episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,3,0.7857333333333333,288204,0.03932,best/1/bin,centroid,83,0.4877632260322571,0.41287440061569214,0.4799961388111114,1.679294466972351,0.12528809905052185,0.006760139483958483,False,True,1,2,1.3028564453125,0.0,0.0,0.0,True
4,10,900004,1,6.496,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6955432891845703,0.7550405263900757,0.32486282885074613,1.6194334402680397,0.06201886758208275,3.5885971101379255e-06,True,True,0,0,0.0,21.285308837890625,0.0,8.0,False
4,10,900004,2,11.841333333333333,112440,0.6252,rand/1/bin,random,214,0.4135074019432068,0.6467269659042358,0.592664635181427,1.9309692531824112,0.04076246917247772,0.05179012566804886,True,False,0,1,5.250701904296875,0.0,0.0,0.0,False
4,10,900004,3,0.6586,290060,0.033133333333333334,best/1/bin,centroid,89,0.47802290320396423,0.4120498299598694,0.48275175988674157,1.6894354224205017,0.0874960720539093,0.006054873112589121,False,True,1,2,1.43206787109375,0.0,0.0,0.0,False
4,10,900004,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,random,61,0.49994492530822754,0.4595753848552704,0.5150415599346161,1.6679287552833557,0.0409175343811512,0.03973116725683212,True,False,2,3,34303.34765625,0.0,0.0,0.0,True
5,10,900005,1,6.594133333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6941846013069153,0.7526159882545471,0.32994159162044523,1.6416627168655396,0.048411037772893906,5.0942103371198755e-06,True,True,0,0,0.0,16.2860107421875,0.0,8.0,False
5,10,900005,2,11.857,113912,0.6202933333333334,rand/1/bin,random,213,0.41505351662635803,0.6518911719322205,0.5933356165885926,1.9266840815544128,0.04170000180602074,0.0657452642917633,True,False,0,1,6.756866455078125,0.0,0.0,0.0,False
5,10,900005,3,0.544,291767,0.027443333333333333,best/1/bin,centroid,85,0.48003485798835754,0.4249800741672516,0.4740534365177154,1.6592843234539032,0.10909007489681244,0.013716657646000385,False,True,1,2,3.100128173828125,0.0,0.0,0.0,False
5,10,900005,4,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,random,73,0.49990394711494446,0.45435917377471924,0.5097427487373352,1.661868080496788,0.04101300612092018,0.03969467058777809,True,False,2,3,60551.55078125,0.0,0.0,0.0,True
6,10,900006,1,6.5188,15000,0.95,current-to-pbest/1/bin,centroid,86,0.696716845035553,0.7489086985588074,0.3260398626327514,1.6446180641651154,0.05683865025639534,6.5720087150111794e-06,True,True,0,0,0.0,15.03826904296875,0.0,8.0,False
6,10,900006,2,11.853666666666667,112782,0.62406,rand/1/bin,random,215,0.4031478464603424,0.6390650868415833,0.5933185577392578,1.923967719078064,0.04121863842010498,0.04289817065000534,True,False,0,1,3.58343505859375,0.0,0.0,0.0,False
6,10,900006,3,0.6248666666666667,290587,0.031376666666666664,best/1/bin,centroid,91,0.4770139455795288,0.41215780377388,0.4828121364116668,1.6770147681236267,0.07194087654352188,0.008607218973338604,False,True,1,2,1.6932373046875,0.0,0.0,0.0,False
6,10,900006,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.49997061491012573,0.46193641424179077,0.5157398998737335,1.6791180968284607,0.04116777703166008,0.039170365780591965,True,False,2,3,44859.01171875,0.0,0.0,0.0,True
7,10,900007,1,6.554,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6950467824935913,0.7528570294380188,0.3277930617332458,1.637433111667633,0.05153103917837143,3.70947532246646e-06,True,True,0,0,0.009857177734375,14.641387939453125,0.009857177734375,2.006246972041793,False
7,10,900007,2,11.616,113310,0.6223,current-to-pbest/1/bin,centroid,165,0.5896099805831909,0.7173466086387634,0.5812926054000854,1.8519541174173355,0.041700005531311035,0.0007233790820464492,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
7,10,900007,3,0.8284,287550,0.0415,rand/1/bin,random,218,0.31073257327079773,0.5964115262031555,0.5865127205848694,1.848398357629776,0.04151027649641037,0.17337104678153992,True,False,0,1,8614.140625,0.0,0.0,0.0,False
7,10,900007,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.4990125894546509,0.4330775737762451,0.45658182203769676,1.6865566223859787,0.27899301052093506,0.26090559363365173,True,False,1,2,9134.1708984375,0.0,0.0,0.0,True
8,10,900008,1,6.524533333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6967383027076721,0.751244068145752,0.32646113038063046,1.6424719542264938,0.05053369328379631,6.45494446871453e-06,True,True,0,0,0.007415771484375,21.04522705078125,0.007415771484375,2.129843075725521,False
8,10,900008,2,11.6566,112868,0.6237733333333333,current-to-pbest/1/bin,centroid,167,0.5882465243339539,0.7143582701683044,0.5832410156726837,1.85996912419796,0.041700005531311035,3.5846239825332304e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
8,10,900008,3,0.8101333333333334,287717,0.04094333333333333,rand/1/bin,random,217,0.31290456652641296,0.5991772413253784,0.5861104428768158,1.8428966253995895,0.04112277179956436,0.18190836906433105,True,False,0,1,9211.6328125,0.0,0.0,0.0,False
8,10,900008,4,0.008533333333333334,299869,0.0004366666666666667,best/1/bin,centroid,64,0.49957558512687683,0.43905413150787354,0.44234578311443323,1.6562470197677612,0.281661719083786,0.3004855215549469,False,False,1,2,7996.39794921875,0.0,0.0,0.0,True
9,10,900009,1,6.437333333333333,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6993991732597351,0.7537726759910583,0.32189019024372095,1.618784099817276,0.06324171274900436,6.32556339041912e-06,True,True,0,0,0.0,31.200592041015625,0.0,8.0,False
9,10,900009,2,11.8286,111560,0.6281333333333333,rand/1/bin,random,213,0.4201206862926483,0.6523192524909973,0.59177006483078,1.9355786442756653,0.04170000180602074,0.06170879304409027,True,False,0,1,6.650970458984375,0.0,0.0,0.0,False
9,10,900009,3,0.7336,288989,0.03670333333333333,best/1/bin,centroid,84,0.4899643063545227,0.4141841530799866,0.4872324168682098,1.6702872961759567,0.1030714213848114,0.00870848260819912,False,True,1,2,1.27978515625,0.0,0.0,0.0,True
10,10,900010,1,6.5824,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6941697597503662,0.7524314522743225,0.3293514251708984,1.639040932059288,0.04968215152621269,4.163821358815767e-06,True,True,0,0,0.0,15.085601806640625,0.0,8.0,False
10,10,900010,2,11.8556,113736,0.62088,rand/1/bin,random,214,0.41019314527511597,0.6454887986183167,0.5934256851673126,1.9283064901828766,0.04155422002077103,0.06487555801868439,True,False,0,1,8.564666748046875,0.0,0.0,0.0,False
10,10,900010,3,0.561,291570,0.0281,best/1/bin,centroid,85,0.4870333671569824,0.40737125277519226,0.479638198018074,1.6805941313505173,0.10902949422597885,0.012803347781300545,False,True,1,2,2.30908203125,0.0,0.0,0.0,True
11,10,900011,1,6.4614666666666665,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6983453035354614,0.7553693652153015,0.32320710122585294,1.618671901524067,0.05299363657832146,6.012996436766116e-06,True,True,0,0,0.007415771484375,26.2064208984375,0.007415771484375,2.1298430757255216,False
11,10,900011,2,11.678866666666666,111922,0.6269266666666666,current-to-pbest/1/bin,centroid,167,0.5886045098304749,0.7121873497962952,0.5840483069419861,1.8660817593336105,0.041700005531311035,3.76971570403839e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
11,10,900011,3,0.8574666666666667,287105,0.04298333333333333,rand/1/bin,random,218,0.31195002794265747,0.5997725129127502,0.5854667127132416,1.841881349682808,0.041700005531311035,0.21402379870414734,True,False,0,1,10348.5166015625,0.0,0.0,0.0,False
11,10,900011,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.4992130994796753,0.4339821934700012,0.449362763762474,1.6945819556713104,0.3437814712524414,0.32113248109817505,False,False,1,2,10516.8203125,0.0,0.0,0.0,True
12,10,900012,1,6.722466666666667,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6910395622253418,0.7478784322738647,0.33627417981624597,1.6704221963882446,0.048646893352270126,5.622624485113192e-06,True,True,0,0,0.0123291015625,10.916168212890625,0.0123291015625,1.9090682175977312,False
12,10,900012,2,11.627,115837,0.6138766666666666,current-to-pbest/1/bin,centroid,165,0.588657021522522,0.717866837978363,0.5814462959766388,1.8544070720672607,0.04169999808073044,3.839651526504895e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
12,10,900012,3,0.6365333333333333,290242,0.03252666666666667,rand/1/bin,random,217,0.32386958599090576,0.6074254512786865,0.5873766601085663,1.8460053950548172,0.040911681950092316,0.16938285529613495,True,False,0,1,29157.521484375,0.0,0.0,0.0,False
12,10,900012,4,0.0122,299790,0.0007,best/1/bin,centroid,61,0.5006269812583923,0.43980780243873596,0.4335528045892715,1.654362678527832,0.26568159461021423,0.29809555411338806,False,False,1,2,22132.244140625,0.0,0.0,0.0,False
12,10,900012,5,0.0018,299973,9e-05,rand/1/bin,random,27,0.49987533688545227,0.4267726540565491,0.5004969596862793,1.5635211542248726,0.40465086698532104,0.3740856945514679,False,False,2,3,18890.0234375,0.0,0.0,0.0,True
13,10,900013,1,6.5424,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6954749226570129,0.7539119124412537,0.3271616697311401,1.6362504810094833,0.06134524196386337,0.000780067581217736,True,True,0,0,0.0098876953125,23.9447021484375,0.0098876953125,2.0049044855261187,False
13,10,900013,2,11.631066666666667,113136,0.62288,current-to-pbest/1/bin,centroid,166,0.5887660980224609,0.7125842571258545,0.5820818722248078,1.8673524111509323,0.04169999808073044,3.6351677863422083e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
13,10,900013,3,0.8246,287602,0.041326666666666664,rand/1/bin,random,217,0.3193472921848297,0.6042593717575073,0.5866893708705903,1.8457665741443634,0.040776338428258896,0.24062280356884003,True,False,0,1,21612.947265625,0.0,0.0,0.0,False
13,10,900013,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.5059279203414917,0.44398850202560425,0.4259041100740432,1.633498877286911,0.38008612394332886,0.3580065369606018,False,False,1,2,21200.029296875,0.0,0.0,0.0,True
14,10,900014,1,6.46,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6985462307929993,0.754401683807373,0.3230794548988342,1.6231032013893127,0.06255403161048889,6.633837983827107e-06,True,True,0,0,3.0517578125e-05,19.419677734375,3.0517578125e-05,4.515307648654803,False
14,10,900014,2,12.1634,111900,0.627,current-to-pbest/1/bin,centroid,183,0.5690351128578186,0.7046309113502502,0.60865119099617,1.9532281160354614,0.04170000180602074,3.4986339869647054e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
14,10,900014,3,0.37093333333333334,294351,0.01883,rand/1/bin,random,214,0.23054395616054535,0.5606755018234253,0.5739303708076477,1.793837696313858,0.04134296253323555,0.06561300903558731,True,False,0,1,30566.6328125,0.0,0.0,0.0,False
14,10,900014,4,0.004666666666666667,299915,0.00028333333333333335,best/1/bin,centroid,70,0.4995887577533722,0.43085700273513794,0.4718909323215484,1.6553069800138474,0.10836482048034668,0.1053948849439621,False,False,1,2,28597.056640625,0.0,0.0,0.0,True
15,10,900015,1,6.4614666666666665,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6981441974639893,0.7540231943130493,0.32310844957828516,1.6224367320537567,0.07694727927446365,6.483316610683687e-06,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,12.1634,111922,0.6269266666666666,current-to-pbest/1/bin,centroid,183,0.5692435503005981,0.7050647139549255,0.6086842358112335,1.9519341886043549,0.04169999808073044,3.4642221180547494e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
15,10,900015,3,0.37093333333333334,294373,0.018756666666666668,rand/1/bin,random,214,0.2288127839565277,0.5596528053283691,0.5740421652793884,1.7943940162658691,0.04108046740293503,0.07028508186340332,True,False,0,1,40745.1328125,0.0,0.0,0.0,False
15,10,900015,4,0.0042,299937,0.00021,best/1/bin,centroid,63,0.4993348717689514,0.43775826692581177,0.47255920469760887,1.5549159795045853,0.10740529745817184,0.10465844720602036,False,False,1,2,38350.63671875,0.0,0.0,0.0,True
16,10,900016,1,6.893866666666667,15000,0.95,current-to-pbest/1/bin,centroid,92,0.6857826113700867,0.7466963529586792,0.3449243307113647,1.681862160563469,0.0491119883954525,3.959814875997836e-06,True,True,0,0,0.0,4.8372802734375,0.0,8.0,False
16,10,900016,2,11.8656,118408,0.6053066666666667,rand/1/bin,random,216,0.3935560882091522,0.6341531276702881,0.5939039766788483,1.9173584282398224,0.041700005531311035,0.03838566690683365,True,False,0,1,4.9678955078125,0.0,0.0,0.0,False
16,10,900016,3,0.2356,296392,0.012026666666666666,best/1/bin,centroid,93,0.47034016251564026,0.41217052936553955,0.4812125205993652,1.7111892700195312,0.06568514555692673,0.042352136224508286,False,False,1,2,7.151702880859375,0.0,0.0,0.0,False
16,10,900016,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,random,74,0.4999629259109497,0.4581212103366852,0.5113840460777282,1.6530900597572327,0.0698661282658577,0.06837725639343262,False,False,2,3,18066.572265625,0.0,0.0,0.0,True
17,10,900017,1,6.5016,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6964387893676758,0.7533993721008301,0.3253543436527252,1.6336406618356705,0.05305786803364754,3.7871998301852727e-06,True,True,0,0,0.009857177734375,22.498504638671875,0.009857177734375,2.006246972041793,False
17,10,900017,2,11.616,112524,0.62492,current-to-pbest/1/bin,centroid,165,0.5896447896957397,0.717049777507782,0.5810368835926056,1.851735457777977,0.041700005531311035,3.6566257222148124e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
17,10,900017,3,0.868,286764,0.04412,rand/1/bin,random,217,0.317962646484375,0.6027606725692749,0.586270409822464,1.8443029969930649,0.04169999808073044,0.2531507909297943,True,False,0,1,14180.5205078125,0.0,0.0,0.0,False
17,10,900017,4,0.0124,299784,0.00072,best/1/bin,centroid,62,0.5010091066360474,0.4432605504989624,0.434522208571434,1.6443071216344833,0.40052562952041626,0.46229541301727295,False,False,1,2,10361.568359375,0.0,0.0,0.0,False
17,10,900017,5,0.002,299970,0.0001,rand/1/bin,random,30,0.4998718202114105,0.42936980724334717,0.5019028663635253,1.5614792108535767,0.5961249470710754,0.5567238926887512,False,False,2,3,8851.3681640625,0.0,0.0,0.0,True
18,10,900018,1,6.448666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6993895173072815,0.7523969411849976,0.3224519520998001,1.6202050596475601,0.05632559955120087,5.999645054544089e-06,True,True,0,0,0.00738525390625,24.834197998046875,0.00738525390625,2.131633980923421,False
18,10,900018,2,11.667733333333333,111730,0.6275666666666667,current-to-pbest/1/bin,centroid,167,0.5883504748344421,0.7140639424324036,0.5836975276470184,1.8635435700416565,0.04169999808073044,0.0006480283918790519,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
18,10,900018,3,0.8824666666666666,286746,0.04418,rand/1/bin,random,217,0.31335991621017456,0.5993474721908569,0.5860523462295533,1.8441497385501862,0.041648153215646744,0.21522089838981628,True,False,0,1,10122.5654296875,0.0,0.0,0.0,False
18,10,900018,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.5000295042991638,0.43949347734451294,0.4418689131736755,1.6582251191139221,0.34189939498901367,0.3068374693393707,False,False,1,2,11732.15234375,0.0,0.0,0.0,True
19,10,900019,1,6.5482,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6957477331161499,0.7542145848274231,0.32745912671089167,1.6343843340873718,0.048982225358486176,3.601948492359952e-06,True,True,0,0,0.009857177734375,23.075927734375,0.009857177734375,2.006246972041793,False
19,10,900019,2,11.572,113223,0.62259,current-to-pbest/1/bin,centroid,165,0.5909813046455383,0.715387225151062,0.5787075459957123,1.8488050252199173,0.041700005531311035,3.4830570712074405e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
19,10,900019,3,0.8784,286803,0.04399,rand/1/bin,random,216,0.32236310839653015,0.6078300476074219,0.5860978364944458,1.842795491218567,0.04107513651251793,0.22396492958068848,True,False,0,1,10113.9287109375,0.0,0.0,0.0,False
19,10,900019,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.49915409088134766,0.4400642514228821,0.4426318675279617,1.6574596464633942,0.35221168398857117,0.31771203875541687,False,False,1,2,9868.6611328125,0.0,0.0,0.0,True
20,10,900020,1,6.5308,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6959196329116821,0.7537745237350464,0.32659127116203307,1.6217360869050026,0.06097669154405594,5.870263066753978e-06,True,True,0,0,0.0,17.735107421875,0.0,8.0,False
20,10,900020,2,11.841333333333333,112962,0.62346,rand/1/bin,random,214,0.41213899850845337,0.6457398533821106,0.5925027370452881,1.9321923702955246,0.040813691914081573,0.07139119505882263,True,False,0,1,9.21820068359375,0.0,0.0,0.0,False
20,10,900020,3,0.624,290582,0.031393333333333336,rand/1/bin,random,90,0.48275721073150635,0.4043518900871277,0.4837092280387878,1.68577541410923,0.11681963503360748,0.6068561673164368,False,False,1,2,1727.096435546875,0.0,0.0,0.0,False
20,10,900020,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,random,58,0.5076534748077393,0.4178321361541748,0.4242729246616363,1.6798886507749557,0.7917028665542603,0.7614551782608032,False,False,2,3,19392.896484375,0.0,0.0,0.0,True
21,10,900021,1,6.6058666666666666,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6941458582878113,0.7516869902610779,0.33037471473217006,1.6314322650432587,0.05623215064406395,6.4810114963620435e-06,True,True,0,0,3.0517578125e-05,19.56683349609375,3.0517578125e-05,4.515307648654803,False
21,10,900021,2,12.156266666666667,114088,0.6197066666666666,current-to-pbest/1/bin,centroid,184,0.5693996548652649,0.7051153779029846,0.6082585692405701,1.9493920654058456,0.04170000180602074,3.5656294130603783e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
21,10,900021,3,0.22933333333333333,296432,0.011893333333333334,rand/1/bin,random,215,0.22466513514518738,0.5557037591934204,0.5733046650886535,1.7942148596048355,0.04110761359333992,0.06136096268892288,True,False,0,1,22188.060546875,0.0,0.0,0.0,False
21,10,900021,4,0.0048,299872,0.00042666666666666667,best/1/bin,centroid,72,0.4995037317276001,0.4258558452129364,0.4842165946960449,1.6355058252811432,0.09890232980251312,0.09629234671592712,False,False,1,2,21064.455078125,0.0,0.0,0.0,False
21,10,900021,5,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.49992120265960693,0.43641766905784607,0.5089613139629364,1.5890510603785515,0.1484038084745407,0.14219100773334503,False,False,2,3,46707.6484375,0.0,0.0,0.0,True
22,10,900022,1,6.4844,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6973065137863159,0.7530381679534912,0.3242324829101562,1.6342133730649948,0.056543391197919846,4.68937605546671e-06,True,True,0,0,0.009857177734375,21.12091064453125,0.009857177734375,2.006246972041793,False
22,10,900022,2,11.605,112266,0.62578,current-to-pbest/1/bin,centroid,165,0.5899104475975037,0.7141646146774292,0.5805982887744904,1.8561202883720398,0.04170000180602074,3.847758307529148e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
22,10,900022,3,0.8969333333333334,286341,0.04553,rand/1/bin,random,217,0.3212078809738159,0.6057007908821106,0.5867717146873475,1.8448212891817093,0.04155600443482399,0.26409226655960083,True,False,0,1,16931.357421875,0.0,0.0,0.0,False
22,10,900022,4,0.0116,299795,0.0006833333333333333,best/1/bin,random,58,0.5053060054779053,0.4481341540813446,0.42937529087066645,1.601653166115284,0.38514721393585205,0.4421240985393524,False,False,1,2,11196.6396484375,0.0,0.0,0.0,False
22,10,900022,5,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.4998755156993866,0.42921680212020874,0.5023896872997283,1.5611649081110954,0.5568647384643555,0.524384617805481,False,False,2,3,28198.01953125,0.0,0.0,0.0,True
23,10,900023,1,6.5134,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6960213780403137,0.7527820467948914,0.3258673161268234,1.6299342662096024,0.05592859536409378,4.984855422662804e-06,True,True,0,0,0.0,18.898895263671875,0.0,8.0,False
23,10,900023,2,11.8428,112701,0.62433,rand/1/bin,random,213,0.4153778851032257,0.6501238942146301,0.5924533843994141,1.9279493242502213,0.03998534753918648,0.0844726487994194,True,False,0,1,11.26898193359375,0.0,0.0,0.0,False
23,10,900023,3,0.6426,290343,0.03219,best/1/bin,centroid,81,0.487976998090744,0.4104820787906647,0.47695228755474084,1.6714204251766205,0.141189306974411,0.008205370977520943,False,True,1,2,2.611907958984375,0.0,0.0,0.0,False
23,10,900023,4,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.4998360276222229,0.45607995986938477,0.507973027229309,1.6203097999095917,0.04103129357099533,0.03697513788938522,True,False,2,3,38564.0625,0.0,0.0,0.0,True
24,10,900024,1,6.6176,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6938342452049255,0.7522188425064087,0.3310986965894699,1.6503636986017227,0.045415692031383514,6.249507805478061e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,11.712266666666666,114264,0.61912,current-to-pbest/1/bin,centroid,167,0.5859392285346985,0.7173317670822144,0.5861357092857361,1.866066187620163,0.04170000180602074,3.623962356869015e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
24,10,900024,3,0.6624,289948,0.033506666666666664,rand/1/bin,random,216,0.32000452280044556,0.6071924567222595,0.5851348161697387,1.837851881980896,0.04167052358388901,0.1873147189617157,True,False,0,1,27849.443359375,0.0,0.0,0.0,False
24,10,900024,4,0.0044666666666666665,299884,0.00038666666666666667,best/1/bin,centroid,67,0.4991407096385956,0.4362955689430237,0.45111169815063473,1.6745583713054657,0.3037482798099518,0.2936706840991974,False,False,1,2,26199.607421875,0.0,0.0,0.0,False
24,10,900024,5,0.003266666666666667,299951,0.00016333333333333334,rand/1/bin,random,49,0.49989232420921326,0.43034571409225464,0.5085392415523529,1.567786492407322,0.40194621682167053,0.3873733878135681,False,False,2,3,10895.0263671875,0.0,0.0,0.0,True
25,10,900025,1,6.5482,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6954132914543152,0.7522333264350891,0.3274098545312881,1.639945074915886,0.04926809296011925,3.756045998670743e-06,True,True,0,0,0.009857177734375,16.2767333984375,0.009857177734375,2.006246972041793,False
25,10,900025,2,11.594,113223,0.62259,current-to-pbest/1/bin,centroid,165,0.589987576007843,0.7167050838470459,0.5798502206802368,1.8513061702251434,0.04170000180602074,3.7811598758707987e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
25,10,900025,3,0.8535333333333334,287133,0.04289,rand/1/bin,random,217,0.3196754455566406,0.6041920185089111,0.5867636144161225,1.845386952161789,0.0407637283205986,0.1958414614200592,True,False,0,1,26272.787109375,0.0,0.0,0.0,False
25,10,900025,4,0.0041333333333333335,299936,0.00021333333333333333,best/1/bin,centroid,62,0.5008843541145325,0.4398384392261505,0.4362335920333862,1.6518428474664688,0.3109670877456665,0.3011188507080078,False,False,1,2,24327.427734375,0.0,0.0,0.0,True
26,10,900026,1,6.4844,15000,0.95,current-to-pbest/1/bin,centroid,86,0.698199450969696,0.7535136938095093,0.32432075440883634,1.6222134828567505,0.060711003839969635,3.884554189426126e-06,True,True,0,0,0.0,26.60211181640625,0.0,8.0,False
26,10,900026,2,11.815466666666667,112266,0.62578,rand/1/bin,random,212,0.4241054952144623,0.6545413136482239,0.5910589575767518,1.9378867000341415,0.041700005531311035,0.06604846566915512,True,False,0,1,6.906646728515625,0.0,0.0,0.0,False
