episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,7,900007,2,8.8236,167628,0.44124,rand/1/bin,incumbent,54,0.4260975122451782,0.6020525693893433,0.5747404515743255,1.5343842655420303,0.04169999063014984,4.17550381826004e-07,True,True,0,0,6.103515625e-05,0.02734375,6.103515625e-05,2.6512070238462613,False
7,7,900007,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.19442571699619293,0.4925626814365387,0.480350324511528,1.2571022883057594,0.04169999435544014,0.03698297590017319,True,True,0,1,10.64306640625,6.103515625e-05,6.103515625e-05,0.0,True
8,7,900008,1,9.720666666666666,15000,0.95,rand/1/bin,incumbent,70,0.5056070685386658,0.6964845657348633,0.4861303240060806,1.8802715241909027,0.4149256646633148,0.0016907427925616503,False,True,0,0,0.1783447265625,79.24462890625,0.1783447265625,0.7487397033460537,False
8,7,900008,2,9.278733333333333,160810,0.4639666666666667,rand/1/bin,incumbent,59,0.4531535506248474,0.5978769063949585,0.5529602706432343,1.5476175174117088,0.04169999435544014,1.2778441487171222e-06,True,True,0,0,0.00018310546875,0.1783447265625,0.00018310546875,2.988535263608359,True
9,7,900009,1,10.6766,15000,0.95,rand/1/bin,incumbent,69,0.49335145950317383,0.6887436509132385,0.5338476002216339,1.8403712213039398,0.4228016436100006,0.0011929444735869765,False,True,0,0,0.13092041015625,72.0303955078125,0.13092041015625,0.8829926096025902,False
9,7,900009,2,8.321066666666667,175149,0.41617,rand/1/bin,incumbent,58,0.43491873145103455,0.5692598819732666,0.5853492319583893,1.4550253227353096,0.04169999435544014,9.088516890187748e-07,True,True,0,0,0.0001220703125,0.13092041015625,0.0001220703125,3.0303617580823783,False
9,7,900009,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,centroid,35,0.17477849125862122,0.5324850082397461,0.4904223144054412,1.2784565165638924,0.041700005531311035,0.03876669704914093,True,True,0,1,11.20245361328125,0.0001220703125,0.0001220703125,0.0,True
10,7,900010,1,10.8272,15000,0.95,rand/1/bin,incumbent,67,0.4872853457927704,0.6843352317810059,0.5414723694324494,1.886386126279831,0.3731822371482849,6.488904182333499e-05,False,True,0,0,0.0081787109375,63.7252197265625,0.0081787109375,2.0873146099252247,False
10,7,900010,2,8.170933333333334,177408,0.40864,rand/1/bin,incumbent,52,0.4062371850013733,0.6048333644866943,0.5898141980171203,1.5033366456627846,0.04169999435544014,2.132256753384354e-07,True,True,0,0,0.000244140625,0.0081787109375,0.000244140625,1.5250275497048738,False
10,7,900010,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.24716651439666748,0.48706480860710144,0.47503571510314935,1.2669138610363007,0.04155422002077103,0.038809798657894135,True,False,0,1,2773546435360.0,0.000244140625,0.000244140625,0.0,True
11,7,900011,1,9.2506,15000,0.95,rand/1/bin,incumbent,69,0.5131252408027649,0.6988280415534973,0.4625804752111434,1.965396836400032,0.3883206248283386,0.0017964668804779649,False,True,0,0,0.1956787109375,62.93658447265625,0.1956787109375,0.7084563990833481,False
11,7,900011,2,9.747866666666667,153759,0.48747,rand/1/bin,incumbent,58,0.4550630748271942,0.6012188196182251,0.5636605679988861,1.4656876847147942,0.04169999063014984,2.844571781679406e-06,True,True,0,0,0.00018310546875,0.1956787109375,0.00018310546875,3.0288185678710646,False
11,7,900011,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.17892171442508698,0.5418621301651001,0.4896203607320785,1.285341590642929,0.04169999808073044,0.03840051591396332,True,True,0,1,10.9781494140625,0.00018310546875,0.00018310546875,0.0,True
12,7,900012,1,10.206,15000,0.95,rand/1/bin,incumbent,70,0.4995623826980591,0.7018961906433105,0.5104202210903167,1.8853467553853989,0.50142502784729,0.001836372190155089,False,True,0,0,0.2091064453125,107.9437255859375,0.2091064453125,0.6796325598971831,False
12,7,900012,2,8.7928,168090,0.4397,rand/1/bin,incumbent,58,0.44897380471229553,0.6008704304695129,0.5763988614082336,1.5061440616846085,0.04169999063014984,1.0617574162097299e-06,True,True,0,0,0.0001220703125,0.2091064453125,0.0001220703125,3.2337218077877856,False
12,7,900012,3,0.0012,299982,6e-05,rand/1/bin,centroid,18,0.1757364571094513,0.5455681681632996,0.4896434545516967,1.2812917977571487,0.04170000180602074,0.036708343774080276,True,True,0,1,12.72064208984375,0.0001220703125,0.0001220703125,0.0,True
13,7,900013,1,10.179533333333334,15000,0.95,rand/1/bin,incumbent,67,0.49867522716522217,0.6875704526901245,0.5090297639369964,1.910117745399475,0.41182348132133484,0.0005296539166010916,False,True,0,0,0.0592041015625,79.6912841796875,0.0592041015625,1.227648131674026,False
13,7,900013,2,8.818333333333333,167693,0.4410233333333333,rand/1/bin,incumbent,55,0.43605664372444153,0.6028496026992798,0.581564474105835,1.477669134736061,0.04169999063014984,1.1171500773343723e-06,True,True,0,0,0.000244140625,0.0592041015625,0.000244140625,2.3846940279560727,False
13,7,900013,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.18519750237464905,0.5249888300895691,0.48822242021560663,1.2824555784463882,0.04169999808073044,0.03946167230606079,True,True,0,1,10.1380615234375,0.000244140625,0.000244140625,0.0,True
14,7,900014,1,10.2608,15000,0.95,rand/1/bin,incumbent,66,0.500356137752533,0.6760494709014893,0.5132427096366882,1.8878419995307922,0.3733237385749817,0.00025949845439754426,False,True,0,0,0.02630615234375,59.29833984375,0.02630615234375,1.5799425040426744,False
14,7,900014,2,8.737933333333334,168912,0.43696,rand/1/bin,incumbent,53,0.42319372296333313,0.6036995053291321,0.5832392990589141,1.4538408070802689,0.04169999435544014,2.3523966774519067e-07,True,True,0,0,0.0001220703125,0.02630615234375,0.0001220703125,2.333411863642294,False
14,7,900014,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.2085602581501007,0.4868409037590027,0.4816576331853866,1.2509938329458237,0.04134296253323555,0.03539406508207321,True,False,0,1,653290295526176.0,0.0001220703125,0.0001220703125,0.0,True
15,7,900015,1,9.610666666666667,15000,0.95,rand/1/bin,incumbent,68,0.5089486241340637,0.7054234743118286,0.4807417660951614,1.952914223074913,0.4422398805618286,0.0021176892332732677,True,True,0,0,0.2742919921875,77.271240234375,0.2742919921875,0.5617868553793364,False
15,7,900015,2,9.388,159160,0.46946666666666664,rand/1/bin,incumbent,60,0.4645090699195862,0.5949071645736694,0.5344002962112426,1.5923957005143166,0.04169999435544014,6.265004230954219e-06,True,True,0,0,0.00067138671875,0.2742919921875,0.00067138671875,2.611233930187447,False
15,7,900015,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.20140139758586884,0.5710069537162781,0.48988080322742455,1.2932574301958084,0.04169999808073044,0.037499718368053436,True,True,0,1,11.68719482421875,0.00067138671875,0.00067138671875,0.0,True
16,7,900016,1,10.027666666666667,15000,0.95,rand/1/bin,incumbent,67,0.4966440796852112,0.7120614647865295,0.5014628231525421,1.9509315341711044,0.33225569128990173,0.006238577887415886,False,True,0,0,0.77545166015625,45.943603515625,0.77545166015625,0.11044526430881274,False
16,7,900016,2,8.971933333333334,165415,0.44861666666666666,rand/1/bin,incumbent,59,0.4924642741680145,0.6300356984138489,0.5004490554332733,1.664433315396309,0.04169999435544014,1.5510480807279237e-05,True,True,0,0,0.00164794921875,0.77545166015625,0.00164794921875,2.672608275472676,True
17,7,900017,1,10.313333333333333,15000,0.95,rand/1/bin,incumbent,68,0.49378013610839844,0.6973304748535156,0.5158817887306213,1.9113869220018387,0.38679125905036926,0.0002573879319243133,False,True,0,0,0.029541015625,68.373291015625,0.029541015625,1.529574430637283,False
17,7,900017,2,8.6832,169700,0.43433333333333335,rand/1/bin,incumbent,54,0.42939963936805725,0.6151797771453857,0.5782540380954743,1.5442140325903893,0.04169999435544014,4.816849923372502e-07,True,True,0,0,6.103515625e-05,0.029541015625,6.103515625e-05,2.6847743596789035,False
17,7,900017,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.18184131383895874,0.5033576488494873,0.48616307377815243,1.2683081030845642,0.04169999435544014,0.04014347493648529,True,True,0,1,9.49896240234375,6.103515625e-05,6.103515625e-05,0.0,True
18,7,900018,1,10.258933333333333,15000,0.95,rand/1/bin,incumbent,68,0.4952428638935089,0.6990864276885986,0.5129875779151917,1.8976038247346878,0.44901591539382935,0.00037168207927607,False,True,0,0,0.042236328125,78.7874755859375,0.042236328125,1.3743137420141243,False
18,7,900018,2,8.7408,168884,0.43705333333333335,rand/1/bin,incumbent,54,0.43005305528640747,0.604492723941803,0.5731430351734161,1.4885510578751564,0.04169999435544014,4.321733797496563e-07,True,True,0,0,6.103515625e-05,0.042236328125,6.103515625e-05,2.8400350483020627,True
19,7,900019,1,10.5864,15000,0.95,rand/1/bin,incumbent,66,0.4937773048877716,0.7017577886581421,0.5293707251548767,1.9245679676532745,0.40586385130882263,8.159024582710117e-05,False,True,0,0,0.01025390625,64.79803466796875,0.01025390625,1.9891102340295572,False
19,7,900019,2,8.4136,173796,0.42068,rand/1/bin,incumbent,52,0.41892367601394653,0.6164241433143616,0.58518545627594,1.5328098833560944,0.04169999435544014,2.470811182320176e-07,True,True,0,0,6.103515625e-05,0.01025390625,6.103515625e-05,2.22523855628663,True
20,7,900020,1,10.094666666666667,15000,0.95,rand/1/bin,incumbent,67,0.49437904357910156,0.7003260254859924,0.5047886550426482,1.9296828657388687,0.3810661733150482,0.00011626268678810447,False,True,0,0,0.01129150390625,60.76129150390625,0.01129150390625,1.9472478262723099,False
20,7,900020,2,8.904,166420,0.44526666666666664,rand/1/bin,incumbent,53,0.4209483861923218,0.6218684315681458,0.5779012739658356,1.5347924083471298,0.04169999435544014,3.249644748848368e-07,True,True,0,0,6.103515625e-05,0.01129150390625,6.103515625e-05,2.267100964043877,False
20,7,900020,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.21323511004447937,0.48130860924720764,0.48006024360656735,1.256373941898346,0.040813688188791275,0.03779927268624306,True,False,0,1,1779826819872.0,6.103515625e-05,6.103515625e-05,0.0,True
21,7,900021,1,10.125933333333334,15000,0.95,rand/1/bin,incumbent,67,0.4963564872741699,0.6978890895843506,0.5064943253993988,1.9431586265563965,0.3381359279155731,0.0002927093592006713,False,True,0,0,0.03436279296875,55.987548828125,0.03436279296875,1.463911418059315,False
21,7,900021,2,8.874,166889,0.44370333333333334,rand/1/bin,incumbent,54,0.4202168881893158,0.5826528072357178,0.5769086956977845,1.3752690553665161,0.04169999435544014,4.44867619080469e-05,True,True,0,0,0.003173828125,0.03436279296875,0.003173828125,1.0345038092420877,True
22,7,900022,1,9.73,15000,0.95,rand/1/bin,incumbent,70,0.5027469992637634,0.7099969387054443,0.48654097020626064,1.9269099533557892,0.47474727034568787,0.0007423689821735024,False,True,0,0,0.082275390625,113.57684326171875,0.082275390625,1.084729994310973,False
22,7,900022,2,9.269866666666667,160950,0.4635,rand/1/bin,incumbent,56,0.43810638785362244,0.6048141121864319,0.572750735282898,1.5106916576623917,0.04169999435544014,4.167556255652016e-07,True,True,0,0,6.103515625e-05,0.082275390625,6.103515625e-05,3.1296187960052135,True
23,7,900023,1,9.211066666666667,15000,0.95,rand/1/bin,incumbent,71,0.5157944560050964,0.7077072858810425,0.46077019870281216,1.9500064104795456,0.6073085069656372,0.004233457148075104,True,True,0,0,0.487548828125,149.35028076171875,0.487548828125,0.3119818741893594,False
23,7,900023,2,9.788466666666666,153166,0.48944666666666664,rand/1/bin,incumbent,61,0.4681023955345154,0.582027018070221,0.5356971442699432,1.6130171567201614,0.04169999435544014,1.3957817373011494e-06,True,True,0,0,0.00018310546875,0.487548828125,0.00018310546875,3.4252930927650533,True
24,7,900024,1,10.4588,15000,0.95,rand/1/bin,incumbent,66,0.4918516278266907,0.6916449069976807,0.5231353402137756,1.9419368207454681,0.4064244031906128,9.459995635552332e-05,False,True,0,0,0.01153564453125,68.469970703125,0.01153564453125,1.9379577586421908,False
24,7,900024,2,8.5384,171882,0.42706,rand/1/bin,incumbent,52,0.4112354516983032,0.6057628989219666,0.5902382552623748,1.4682375118136406,0.04169999435544014,2.2427238377531467e-07,True,True,0,0,0.00048828125,0.01153564453125,0.00048828125,1.3733632994016902,False
24,7,900024,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.260394424200058,0.485907644033432,0.467268493771553,1.261916160583496,0.04167052358388901,0.03972511738538742,True,False,0,1,4477221011981088.0,0.00048828125,0.00048828125,0.0,True
25,7,900025,1,10.7404,15000,0.95,rand/1/bin,incumbent,66,0.49117788672447205,0.6941875219345093,0.5371137797832489,1.9221038669347763,0.47139406204223633,0.00025788688799366355,False,True,0,0,0.0286865234375,77.304443359375,0.0286865234375,1.5423219299668374,False
25,7,900025,2,8.2584,176106,0.41298,rand/1/bin,incumbent,54,0.4240786135196686,0.6063758730888367,0.5965755641460418,1.4808473214507103,0.04169999435544014,4.416306467192044e-07,True,True,0,0,6.103515625e-05,0.0286865234375,6.103515625e-05,2.6720268603493498,False
25,7,900025,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.18452569842338562,0.4963972568511963,0.4878200083971023,1.2666883990168571,0.04169999435544014,0.037679221481084824,True,True,0,1,11.32867431640625,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,10.218133333333334,15000,0.95,rand/1/bin,incumbent,68,0.4930092990398407,0.7073666453361511,0.5110559582710266,1.935101494193077,0.40211018919944763,9.91796696325764e-05,False,True,0,0,0.011474609375,66.97222900390625,0.011474609375,1.9402617115492011,False
26,7,900026,2,8.781066666666666,168272,0.43909333333333334,rand/1/bin,incumbent,52,0.4200192987918854,0.62225741147995,0.5833346784114838,1.5272075906395912,0.04169999435544014,4.099210002550535e-07,True,True,0,0,6.103515625e-05,0.011474609375,6.103515625e-05,2.274087078766986,True
27,7,900027,1,10.407333333333334,15000,0.95,rand/1/bin,incumbent,67,0.500245213508606,0.6833284497261047,0.5204556524753571,1.887535646557808,0.4028177857398987,0.00016776067786850035,False,True,0,0,0.021484375,64.3150634765625,0.021484375,1.6678770736733122,False
27,7,900027,2,8.589533333333334,171110,0.4296333333333333,rand/1/bin,incumbent,53,0.4189070165157318,0.6005096435546875,0.5877155840396882,1.4329806119203568,0.04169999063014984,4.1500717884446203e-07,True,True,0,0,6.103515625e-05,0.021484375,6.103515625e-05,2.546471716642875,False
27,7,900027,3,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,incumbent,47,0.19716133177280426,0.49228113889694214,0.48039691448211663,1.2610895484685898,0.04169999435544014,0.039933379739522934,True,True,0,1,11.21221923828125,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,11.136666666666667,15000,0.95,rand/1/bin,incumbent,65,0.48481783270835876,0.6672921180725098,0.5569577276706695,1.841247171163559,0.359091192483902,3.764843859244138e-05,False,True,0,0,0.0042724609375,49.58673095703125,0.0042724609375,2.3693208827854138,False
28,7,900028,2,7.8608,182050,0.39316666666666666,rand/1/bin,incumbent,51,0.4026857316493988,0.6224448680877686,0.5806438863277436,1.5049856081604958,0.04169999435544014,1.7484028091985238e-07,True,True,0,0,0.00018310546875,0.0042724609375,0.00018310546875,1.367954084168999,False
28,7,900028,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.26097312569618225,0.484841912984848,0.4762190520763397,1.2614610567688942,0.041408296674489975,0.039280541241168976,True,False,0,1,1959497040672.0,0.00018310546875,0.00018310546875,0.0,True
29,7,900029,1,10.2212,15000,0.95,rand/1/bin,incumbent,66,0.4988712966442108,0.6900098919868469,0.5110950112342835,1.9230094850063324,0.41098830103874207,0.00010471008863532916,False,True,0,0,0.01153564453125,67.94390869140625,0.01153564453125,1.9379577586421903,False
29,7,900029,2,8.7776,168318,0.43894,rand/1/bin,incumbent,52,0.4138699471950531,0.6026235222816467,0.5858317077159881,1.4636591002345085,0.04169999063014984,2.4588899805166875e-07,True,True,0,0,0.0001220703125,0.01153564453125,0.0001220703125,1.9753966090427781,False
29,7,900029,3,0.0012,299982,6e-05,rand/1/bin,random,18,0.2266855537891388,0.48189422488212585,0.4771795779466628,1.2566596418619156,0.04136127233505249,0.036009531468153,True,False,0,1,4014210548512.0,0.0001220703125,0.0001220703125,0.0,True
30,7,900030,1,10.543,15000,0.95,rand/1/bin,incumbent,65,0.49005043506622314,0.696887731552124,0.5273562252521514,1.9103093594312668,0.3957768678665161,0.00027153041446581483,False,True,0,0,0.0302734375,60.1243896484375,0.0302734375,1.5189381193482887,False
30,7,900030,2,8.455333333333334,173145,0.42285,rand/1/bin,incumbent,55,0.42833659052848816,0.6112782955169678,0.5684581816196441,1.5048698857426643,0.04169999435544014,4.941622364640352e-07,True,True,0,0,6.103515625e-05,0.0302734375,6.103515625e-05,2.695410670967898,False
30,7,900030,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.17862184345722198,0.5037014484405518,0.49501460492610927,1.2729828134179115,0.04169999435544014,0.03953748196363449,True,True,0,1,9.49676513671875,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,9.246,15000,0.95,rand/1/bin,incumbent,69,0.5130648612976074,0.7033911943435669,0.4624488592147827,1.9523164331912994,0.5655432343482971,0.005674073938280344,False,True,0,0,0.6451416015625,105.833740234375,0.6451416015625,0.19034494525654067,False
31,7,900031,2,9.7524,153690,0.4877,rand/1/bin,incumbent,63,0.47638043761253357,0.602074384689331,0.5368734002113342,1.5425272062420845,0.04169999435544014,3.7346680983318947e-06,True,True,0,0,0.00048828125,0.6451416015625,0.00048828125,3.12097611278734,False
31,7,900031,3,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.20733611285686493,0.5816437602043152,0.4903489291667938,1.2957589030265808,0.041700005531311035,0.037981439381837845,True,True,0,1,9.50079345703125,0.00048828125,0.00048828125,0.0,True
32,7,900032,1,9.802733333333334,15000,0.95,rand/1/bin,incumbent,71,0.5043544769287109,0.6963928937911987,0.49019239544868465,1.900900438427925,0.38424259424209595,0.003691058373078704,False,True,0,0,0.43585205078125,76.14276123046875,0.43585205078125,0.3606608962567044,False
32,7,900032,2,9.196,162041,0.45986333333333335,rand/1/bin,incumbent,60,0.4714430272579193,0.5993270874023438,0.5305950999259949,1.5241983979940414,0.04169999435544014,1.5912847857180168e-06,True,True,0,0,0.00018310546875,0.43585205078125,0.00018310546875,3.3766140706977086,False
32,7,900032,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,centroid,19,0.18221142888069153,0.5560237765312195,0.4988946616649627,1.2855518087744713,0.04169999808073044,0.03766443207859993,True,True,0,1,11.60546875,0.00018310546875,0.00018310546875,0.0,True
33,7,900033,1,10.3582,15000,0.95,rand/1/bin,incumbent,67,0.4947659969329834,0.6985119581222534,0.5180848479270935,1.9267481714487076,0.42348697781562805,0.00030265908571891487,False,True,0,0,0.03448486328125,86.40911865234375,0.03448486328125,1.4623713655386033,False
33,7,900033,2,8.639,170373,0.43209,rand/1/bin,incumbent,53,0.4245030879974365,0.607909619808197,0.5838645219802856,1.512861780822277,0.04169999435544014,3.238518786474742e-07,True,True,0,0,6.103515625e-05,0.03448486328125,6.103515625e-05,2.751977424777584,False
33,7,900033,3,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.1849384307861328,0.4978102147579193,0.48220236301422115,1.2699494436383247,0.04169999435544014,0.04005301743745804,True,True,0,1,10.895263671875,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,10.122933333333334,15000,0.95,rand/1/bin,incumbent,68,0.49546876549720764,0.7079054713249207,0.5063456773757934,1.9430745393037796,0.3843352198600769,0.000455951172625646,False,True,0,0,0.0579833984375,64.1162109375,0.0579833984375,1.2366962591070974,False
34,7,900034,2,8.877,166844,0.4438533333333333,rand/1/bin,incumbent,55,0.43765100836753845,0.6072461605072021,0.5733379781246185,1.4960821121931076,0.04169999435544014,6.496905484709714e-07,True,True,0,0,6.103515625e-05,0.0579833984375,6.103515625e-05,2.977652531209089,True
35,7,900035,1,9.6048,15000,0.95,rand/1/bin,incumbent,69,0.5072740316390991,0.6939980983734131,0.48033567965030666,1.9101143032312393,0.32137805223464966,0.0010093185119330883,False,True,0,0,0.110595703125,46.819580078125,0.110595703125,0.9562617066862866,False
35,7,900035,2,9.3936,159072,0.46976,rand/1/bin,incumbent,57,0.44887813925743103,0.6015702486038208,0.5579918265342713,1.4447157829999924,0.04169999435544014,1.747298301779665e-05,True,True,0,0,0.00115966796875,0.110595703125,0.00115966796875,1.9794008866828778,False
35,7,900035,3,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.20764726400375366,0.5616277456283569,0.47729236483573906,1.3050539046525955,0.04169999808073044,0.03868884965777397,True,True,0,1,12.08050537109375,0.00115966796875,0.00115966796875,0.0,True
36,7,900036,1,10.820333333333334,15000,0.95,rand/1/bin,incumbent,65,0.4900261163711548,0.6943002343177795,0.5411689043045044,1.924275055527687,0.39804649353027344,6.317830411717296e-05,False,True,0,0,0.00860595703125,66.673583984375,0.00860595703125,2.065200321996622,False
36,7,900036,2,8.177,177305,0.4089833333333333,rand/1/bin,incumbent,51,0.4046809673309326,0.6038876175880432,0.6050692617893219,1.4478654488921165,0.04169999063014984,3.508726535983442e-07,True,True,0,0,0.0001220703125,0.00860595703125,0.0001220703125,1.8481540456883465,False
36,7,900036,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.23542487621307373,0.48418566584587097,0.4760214000940322,1.2577628567814827,0.04115070775151253,0.03871260583400726,True,False,0,1,450041248.0,0.0001220703125,0.0001220703125,0.0,True
37,7,900037,1,9.855466666666667,15000,0.95,rand/1/bin,incumbent,68,0.5010831356048584,0.703546941280365,0.4928959816694259,1.9364983588457108,0.41045472025871277,0.0035091417375952005,False,True,0,0,0.364013671875,71.8502197265625,0.364013671875,0.43888229258406075,False
