episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,4,2.066666666666667,98600,0.6713333333333333,current-to-best/1/bin,centroid,50,0.426870733499527,0.5425009727478027,0.10343947745859622,1.3480557650327682,0.07389871776103973,0.06577655673027039,True,True,0,0,2434.619140625,2762.4013671875,2434.619140625,0.05485574823034689,False
1,15,900001,5,2.1933333333333334,129600,0.568,current-to-best/1/bin,centroid,50,0.5969392657279968,0.5764915943145752,0.10975465476512908,1.4043797999620438,0.06888929009437561,0.14760884642601013,True,True,0,1,5776.96875,2434.619140625,2434.619140625,0.0,False
1,15,900001,6,1.9533333333333334,162500,0.4583333333333333,current-to-best/1/bin,centroid,50,0.4592522084712982,0.37886950373649597,0.09780088067054749,0.6830706186592579,0.05271897092461586,0.05834633484482765,True,False,1,0,2275.2626953125,2434.619140625,2275.2626953125,0.029399485770215783,False
1,15,900001,7,1.9333333333333333,191800,0.3606666666666667,current-to-best/1/bin,centroid,50,0.3563307225704193,0.5796931385993958,0.09680298157036304,1.2171205207705498,0.05897345766425133,0.006913825403898954,True,True,0,0,1496.02734375,2275.2626953125,1496.02734375,0.18209201483332116,False
1,15,900001,8,2.8766666666666665,220800,0.264,rand/2/bin,centroid,50,0.2301214039325714,0.693031907081604,0.14396729692816734,1.3995807617902756,0.058155789971351624,1.4293850654212292e-05,True,True,0,1,1543.0498046875,1496.02734375,1496.02734375,0.0,False
1,15,900001,9,2.4033333333333333,263950,0.12016666666666667,rand/2/bin,centroid,50,0.3338974118232727,0.4953228831291199,0.35855869650840755,1.2636188864707947,0.05269290506839752,0.11780066043138504,True,False,1,2,5022.673828125,1496.02734375,1496.02734375,0.0,True
2,15,900002,1,1.79,15000,0.95,best/1/bin,centroid,50,0.4217832684516907,0.3827569782733917,0.0895202912390232,0.3849546620622277,0.23826216161251068,0.3587857484817505,False,False,0,0,6952.31201171875,7952.77587890625,6952.31201171875,-3.8421292545124435,False
2,15,900002,2,1.77,41850,0.8605,current-to-best/1/bin,centroid,50,0.4317173957824707,0.47328609228134155,0.08860560432076453,0.5444373544305563,0.07935512065887451,0.12968817353248596,False,False,0,0,4152.0166015625,6952.31201171875,4152.0166015625,0.2238701731698951,False
2,15,900002,3,1.8966666666666667,68400,0.772,current-to-best/1/bin,centroid,50,0.32541942596435547,0.48142316937446594,0.0949767593294382,0.8208390586078167,0.05736365541815758,0.04539602994918823,True,False,0,0,1699.5732421875,4152.0166015625,1699.5732421875,0.38791919633237404,False
2,15,900002,4,2.28,96850,0.6771666666666667,rand/2/bin,centroid,50,0.2399902194738388,0.5947834253311157,0.11414746269583702,1.190312422811985,0.052398815751075745,0.08531424403190613,True,True,0,1,3152.6630859375,1699.5732421875,1699.5732421875,0.0,False
2,15,900002,5,1.8066666666666666,131050,0.5631666666666667,best/1/bin,centroid,50,0.39404600858688354,0.4742039144039154,0.09042503722012044,0.6206855811178684,0.03486676141619682,0.00044732081005349755,True,False,1,0,1283.8232421875,1699.5732421875,1283.8232421875,0.12183465117028813,False
2,15,900002,6,3.2666666666666666,158150,0.4728333333333333,rand/2/bin,centroid,50,0.2439984828233719,0.7532906532287598,0.16338916569948198,1.8679170906543732,0.07789349555969238,0.1691053807735443,True,True,0,1,5800.2880859375,1283.8232421875,1283.8232421875,0.0,False
2,15,900002,7,1.8933333333333333,207150,0.3095,current-to-best/1/bin,centroid,50,0.5103272199630737,0.35632070899009705,0.09480529576539992,0.41860377229750156,0.03729691728949547,0.040928713977336884,False,False,1,2,1481.908203125,1283.8232421875,1283.8232421875,0.0,False
2,15,900002,8,2.63,235550,0.21483333333333332,current-to-best/1/bin,centroid,50,0.8217108249664307,0.45496705174446106,0.13152464330196378,1.2498199716210365,0.056329891085624695,0.2043386846780777,True,True,2,3,6090.4267578125,1283.8232421875,1283.8232421875,0.0,False
2,15,900002,9,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,centroid,50,0.40236181020736694,0.4692608416080475,0.09196855463087558,0.5861609615385532,0.05600752681493759,0.07419631630182266,False,False,3,4,2168.541015625,1283.8232421875,1283.8232421875,0.0,True
3,15,900003,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.4351973235607147,0.30930712819099426,0.09043542072176933,0.36842510383576155,0.2249445617198944,0.4476518929004669,False,False,0,0,6294.95263671875,8491.7685546875,6294.95263671875,-3.7989924668212076,False
3,15,900003,2,1.8,42100,0.8596666666666667,best/1/bin,centroid,50,0.3846518397331238,0.4710041582584381,0.09003835320472717,0.5199553426355124,0.09717030823230743,0.0,False,False,0,0,2842.31640625,6294.95263671875,2842.31640625,0.3453200449383953,False
3,15,900003,3,3.73,69100,0.7696666666666667,rand/2/bin,centroid,50,0.2510334253311157,0.7470350861549377,0.1865769699215889,1.5183015540242195,0.06331316381692886,0.14672428369522095,True,True,0,1,5818.60888671875,2842.31640625,2842.31640625,0.0,False
3,15,900003,4,1.9,125050,0.5831666666666667,current-to-best/1/bin,centroid,50,0.4872162640094757,0.46412017941474915,0.09510526396334171,0.8882845342159271,0.07168225198984146,0.09729743748903275,True,False,1,2,3613.2548828125,2842.31640625,2842.31640625,0.0,False
3,15,900003,5,1.8766666666666667,153550,0.4881666666666667,current-to-best/1/bin,centroid,50,0.3965965211391449,0.5446730852127075,0.09386050105094909,0.9251973628997803,0.05372263491153717,0.010963083244860172,True,False,2,0,2108.9423828125,2842.31640625,2108.9423828125,0.12960770708598357,False
3,15,900003,6,2.73,181700,0.3943333333333333,rand/2/bin,centroid,50,0.22788500785827637,0.7470724582672119,0.13660084456205368,1.4266283363103867,0.05998377874493599,0.0717831701040268,True,True,0,1,3616.865234375,2108.9423828125,2108.9423828125,0.0,False
3,15,900003,7,2.0766666666666667,222650,0.25783333333333336,current-to-best/1/bin,centroid,50,0.5959864258766174,0.49323779344558716,0.10393839180469513,1.033860057592392,0.059237394481897354,2.6877719392359722e-06,True,False,1,0,1465.1171875,2108.9423828125,1465.1171875,0.15819235164014023,False
3,15,900003,8,3.08,253800,0.154,rand/2/bin,centroid,50,0.25364527106285095,0.7478323578834534,0.23617253005504607,1.499842844903469,0.06254343688488007,0.07800262421369553,True,True,0,1,4002.7529296875,1465.1171875,1465.1171875,0.0,True
4,15,900004,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.42701858282089233,0.3233804404735565,0.089982445910573,0.3730805851519108,0.22266194224357605,0.3934731185436249,False,False,0,0,7423.37841796875,8146.044921875,7423.37841796875,-3.8706015999371775,False
4,15,900004,2,1.7733333333333334,41950,0.8601666666666666,best/1/bin,centroid,50,0.4366370141506195,0.4646313190460205,0.08878468200564385,0.4849521182477474,0.08542801439762115,0.038559913635253906,False,False,0,0,3329.7783203125,7423.37841796875,3329.7783203125,0.3481862785826122,False
4,15,900004,3,2.216666666666667,68550,0.7715,rand/2/bin,centroid,50,0.2866115868091583,0.6723960041999817,0.11098558083176613,1.4471966847777367,0.06327027827501297,0.18804730474948883,True,True,0,1,6814.7177734375,3329.7783203125,3329.7783203125,0.0,False
4,15,900004,4,1.8366666666666667,101800,0.6606666666666666,current-to-best/1/bin,centroid,50,0.4029294550418854,0.4463096559047699,0.09194610454142094,0.546494971960783,0.05340475216507912,0.059286050498485565,True,False,1,0,2130.353515625,3329.7783203125,2130.353515625,0.19396364413634615,False
4,15,900004,5,2.1333333333333333,129350,0.5688333333333333,current-to-best/1/bin,centroid,50,0.4212455451488495,0.5401273369789124,0.10680928081274033,1.4821899309754372,0.07470417022705078,0.08416084945201874,True,True,0,1,3307.5849609375,2130.353515625,2130.353515625,0.0,False
4,15,900004,6,2.17,161350,0.46216666666666667,current-to-best/1/bin,centroid,50,0.3211803436279297,0.4850721061229706,0.10865921378135682,1.1189435720443726,0.06470971554517746,0.024271784350275993,True,False,1,0,1637.8427734375,2130.353515625,1637.8427734375,0.11417946837836634,False
4,15,900004,7,2.7266666666666666,193900,0.3536666666666667,rand/2/bin,centroid,50,0.22573381662368774,0.7333862781524658,0.13639613837003706,1.396512970328331,0.05943945795297623,3.73123875760939e-05,True,True,0,1,1863.99609375,1637.8427734375,1637.8427734375,0.0,False
4,15,900004,8,2.5033333333333334,234800,0.21733333333333332,current-to-best/1/bin,centroid,50,0.5459091067314148,0.2994621992111206,0.125327218323946,0.6278933174908161,0.026183150708675385,0.0034398732241243124,True,False,1,2,1863.9111328125,1637.8427734375,1637.8427734375,0.0,False
4,15,900004,9,1.8433333333333333,272350,0.09216666666666666,rand/2/bin,centroid,50,0.21409396827220917,0.6921535730361938,0.17006967663764955,1.2613008320331573,0.0527181513607502,0.006172175519168377,True,False,2,0,1543.341796875,1637.8427734375,1543.341796875,0.025810090902010696,True
5,15,900005,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.47489282488822937,0.3137454092502594,0.09028252810239792,0.36820595245808363,0.22906580567359924,0.4334166347980499,False,False,0,0,6002.53076171875,7710.88134765625,6002.53076171875,-3.77833439440417,False
5,15,900005,2,1.8433333333333333,42050,0.8598333333333333,best/1/bin,centroid,50,0.47288987040519714,0.3089510500431061,0.09221984408795833,0.3956957533955574,0.07854986190795898,0.15956491231918335,False,False,0,0,4574.26611328125,6002.53076171875,4574.26611328125,0.11801296780809434,False
5,15,900005,3,1.9533333333333334,69700,0.7676666666666667,current-to-best/1/bin,centroid,50,0.4307873249053955,0.6046658754348755,0.09777828305959702,1.1283808499574661,0.08841820061206818,0.06987152993679047,True,True,0,0,1233.0478515625,4574.26611328125,1233.0478515625,0.569341495766249,False
5,15,900005,4,2.4033333333333333,99000,0.67,current-to-best/1/bin,centroid,50,0.43126460909843445,0.667928159236908,0.12025734707713127,1.7940268516540527,0.08764710277318954,0.06968732923269272,True,True,0,0,1207.384765625,1233.0478515625,1207.384765625,0.009134239055949678,False
5,15,900005,5,2.183333333333333,135050,0.5498333333333333,rand/2/bin,centroid,50,0.2973352372646332,0.6166995167732239,0.10921302959322929,1.3540717735886574,0.06370552629232407,0.17140479385852814,True,True,0,1,5466.22216796875,1207.384765625,1207.384765625,0.0,False
5,15,900005,6,1.9033333333333333,167800,0.44066666666666665,current-to-best/1/bin,centroid,50,0.5415908098220825,0.3453364670276642,0.0952565137296915,0.4148805756121874,0.03771267458796501,0.03739190101623535,True,False,1,2,1518.78515625,1207.384765625,1207.384765625,0.0,False
5,15,900005,7,2.0733333333333333,196350,0.3455,current-to-best/1/bin,centroid,50,0.374189168214798,0.47522640228271484,0.10367578677833081,1.1783433482050896,0.052264101803302765,0.033799394965171814,True,False,2,3,1540.0478515625,1207.384765625,1207.384765625,0.0,False
5,15,900005,8,2.243333333333333,227450,0.24183333333333334,current-to-best/1/bin,centroid,50,0.3486418128013611,0.5242703557014465,0.11228337436914443,1.361677162349224,0.06063418835401535,0.0347851924598217,True,False,3,4,1347.4775390625,1207.384765625,1207.384765625,0.0,False
5,15,900005,9,2.3566666666666665,261100,0.12966666666666668,rand/2/bin,centroid,50,0.2732381522655487,0.5639013051986694,0.11795143857598304,1.1565372943878174,0.05045171454548836,0.08687317371368408,True,False,4,5,4149.0673828125,1207.384765625,1207.384765625,0.0,False
5,15,900005,10,0.23666666666666666,296450,0.011833333333333333,current-to-best/1/bin,centroid,50,0.5447589755058289,0.4164603054523468,0.09874789826571942,0.563172236084938,0.03257425129413605,0.04731190204620361,True,False,5,6,2883.810546875,1207.384765625,1207.384765625,0.0,True
6,15,900006,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.41883566975593567,0.34818682074546814,0.09039587154984474,0.37544545717537403,0.21786871552467346,0.35394713282585144,False,False,0,0,6801.6103515625,8033.14208984375,6801.6103515625,-3.8326117485892017,False
6,15,900006,2,1.8366666666666667,42100,0.8596666666666667,current-to-best/1/bin,centroid,50,0.3850218653678894,0.5549256205558777,0.0919623151421547,0.8030405901372433,0.13367027044296265,0.175330251455307,False,False,0,0,5664.3330078125,6801.6103515625,5664.3330078125,0.07946297085515308,False
6,15,900006,3,1.8266666666666667,69650,0.7678333333333334,best/1/bin,centroid,50,0.361589640378952,0.4970954954624176,0.09142324812710284,0.6683208048343658,0.05747661739587784,0.0,True,False,0,0,2021.9033203125,5664.3330078125,2021.9033203125,0.44738839228236715,False
6,15,900006,4,2.816666666666667,97050,0.6765,rand/2/bin,centroid,50,0.24059811234474182,0.782041072845459,0.14085308462381363,1.57242251932621,0.06557001918554306,1.9216002328903414e-05,True,True,0,0,1368.94140625,2021.9033203125,1368.94140625,0.1693755256906213,False
6,15,900006,5,2.4566666666666666,139300,0.5356666666666666,rand/1/bin,centroid,50,0.31480857729911804,0.49991801381111145,0.12296091988682746,0.9524537622928619,0.03971732407808304,0.009645161218941212,True,True,0,1,1377.5703125,1368.94140625,1368.94140625,0.0,False
6,15,900006,6,3.47,176150,0.41283333333333333,current-to-best/1/bin,centroid,50,0.3359838128089905,0.5487398505210876,0.17365644723176954,1.7246366739273071,0.07373674213886261,0.02427201345562935,True,True,1,0,1279.6904296875,1368.94140625,1279.6904296875,0.02927993771834947,False
6,15,900006,7,2.5566666666666666,228200,0.23933333333333334,rand/2/bin,centroid,50,0.22755390405654907,0.640650749206543,0.12785009071230888,1.2017682865262032,0.051640864461660385,0.055368706583976746,True,True,0,1,1721.3984375,1279.6904296875,1279.6904296875,0.0,False
6,15,900006,8,2.23,266550,0.1115,current-to-best/1/bin,centroid,50,0.5664008259773254,0.5572055578231812,0.11473486647009849,1.4256559237837791,0.07101163268089294,0.08193348348140717,True,False,1,2,3434.763671875,1279.6904296875,1279.6904296875,0.0,True
7,15,900007,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.43159884214401245,0.2856728434562683,0.09137067683041095,0.37074759416282177,0.22269168496131897,0.5063761472702026,False,False,0,0,6933.05859375,8293.3125,6933.05859375,-3.8409248705924126,False
7,15,900007,2,1.78,42400,0.8586666666666667,best/1/bin,centroid,50,0.4271358549594879,0.4585246741771698,0.08907612413167953,0.47451329231262207,0.12017599493265152,0.18270282447338104,False,False,0,0,5759.294921875,6933.05859375,5759.294921875,0.08055555214798016,False
7,15,900007,3,1.9533333333333334,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.5002492666244507,0.5543822646141052,0.0977034829556942,1.1564445197582245,0.10612552613019943,0.1666380614042282,True,False,0,1,6113.6728515625,5759.294921875,5759.294921875,0.0,False
7,15,900007,4,1.8866666666666667,98400,0.672,current-to-best/1/bin,centroid,50,0.36647912859916687,0.5327171683311462,0.094435328617692,0.7685374021530151,0.06342868506908417,0.05081498995423317,True,False,1,0,1229.3486328125,5759.294921875,1229.3486328125,0.6706942558673394,False
7,15,900007,5,2.243333333333333,126700,0.5776666666666667,rand/2/bin,centroid,50,0.28627273440361023,0.6528117656707764,0.11232240721583367,1.5533700361847878,0.07209315896034241,0.18499912321567535,True,True,0,1,6158.51123046875,1229.3486328125,1229.3486328125,0.0,False
7,15,900007,6,1.91,160350,0.4655,current-to-best/1/bin,centroid,50,0.5217546224594116,0.4079325795173645,0.09551088102161884,0.4897627532482147,0.04552091658115387,0.030839016661047935,True,False,1,2,1491.3466796875,1229.3486328125,1229.3486328125,0.0,False
7,15,900007,7,2.1733333333333333,189000,0.37,current-to-best/1/bin,centroid,50,0.3852109909057617,0.49876874685287476,0.10879608020186424,1.4005002304911613,0.06147969141602516,0.016383035108447075,True,False,2,3,1384.9638671875,1229.3486328125,1229.3486328125,0.0,False
7,15,900007,8,3.1133333333333333,221600,0.2613333333333333,rand/2/bin,centroid,50,0.2175438553094864,0.7295017838478088,0.15569781064987182,1.318739801645279,0.055481571704149246,2.0489105736487545e-05,True,False,3,4,1289.935546875,1229.3486328125,1229.3486328125,0.0,False
7,15,900007,9,2.1133333333333333,268300,0.10566666666666667,current-to-best/1/bin,centroid,50,0.5762844085693359,0.34313133358955383,0.13152497857809065,0.8061964027583599,0.033618390560150146,3.456488002484548e-06,True,False,4,5,1288.9560546875,1229.3486328125,1229.3486328125,0.0,True
8,15,900008,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.4648279845714569,0.35510581731796265,0.08972691521048545,0.37216152623295784,0.21562600135803223,0.3930196166038513,False,False,0,0,7262.9765625,7875.85546875,7262.9765625,-3.8611146427034577,False
8,15,900008,2,1.7966666666666666,41900,0.8603333333333333,best/1/bin,centroid,50,0.4239625036716461,0.38834014534950256,0.08999558202922345,0.4576162211596966,0.07449498027563095,0.0770447701215744,False,False,0,0,1317.8408203125,7262.9765625,1317.8408203125,0.7412516869450863,False
8,15,900008,3,2.26,68850,0.7705,current-to-best/1/bin,centroid,50,0.571112871170044,0.5218023061752319,0.11309462860226631,1.4208048433065414,0.06930609792470932,0.1098308190703392,True,True,0,1,4103.55078125,1317.8408203125,1317.8408203125,0.0,False
8,15,900008,4,1.8533333333333333,102750,0.6575,current-to-best/1/bin,centroid,50,0.4664347767829895,0.4440631866455078,0.09282480962574483,0.6502038538455963,0.04223114997148514,0.03341013193130493,True,False,1,0,1004.6884765625,1317.8408203125,1004.6884765625,0.11783153467698071,False
8,15,900008,5,2.3266666666666667,130550,0.5648333333333333,rand/2/bin,centroid,50,0.2539007067680359,0.6687588095664978,0.11634560003876686,1.3963992148637772,0.061534132808446884,0.11135165393352509,True,True,0,1,4467.8466796875,1004.6884765625,1004.6884765625,0.0,False
8,15,900008,6,1.9566666666666668,165450,0.4485,current-to-best/1/bin,centroid,50,0.6325395107269287,0.4890115559101105,0.0979672010987997,0.6702526807785034,0.043155182152986526,0.06065255403518677,True,False,1,2,2725.69921875,1004.6884765625,1004.6884765625,0.0,False
8,15,900008,7,2.1433333333333335,194800,0.3506666666666667,current-to-best/1/bin,centroid,50,0.45886602997779846,0.44885632395744324,0.10720591917634009,1.2177133113145828,0.06070568785071373,0.04121267423033714,True,False,2,3,1376.525390625,1004.6884765625,1004.6884765625,0.0,False
8,15,900008,8,2.4033333333333333,226950,0.2435,current-to-best/1/bin,centroid,50,0.3812134265899658,0.5355671644210815,0.12016952484846115,1.4368703439831734,0.06423875689506531,0.03033651039004326,True,False,3,4,1506.93359375,1004.6884765625,1004.6884765625,0.0,False
8,15,900008,9,2.466666666666667,263000,0.12333333333333334,rand/2/bin,centroid,50,0.25102779269218445,0.639856219291687,0.13067092299461364,1.2502113953232765,0.05399487540125847,0.08566533774137497,True,False,4,5,3865.48828125,1004.6884765625,1004.6884765625,0.0,True
9,15,900009,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.4687362313270569,0.2685660123825073,0.09135857336223124,0.36553515773266554,0.22314821183681488,0.4233935475349426,False,False,0,0,7052.32861328125,8190.296875,7052.32861328125,-3.8483325406684097,False
9,15,900009,2,1.86,42400,0.8586666666666667,current-to-best/1/bin,centroid,50,0.4542272090911865,0.4979643225669861,0.09304969273507595,0.5967652164399624,0.11592981219291687,0.1848313957452774,False,False,0,0,5878.611328125,7052.32861328125,5878.611328125,0.07905779346219344,False
9,15,900009,3,1.8,70300,0.7656666666666667,current-to-best/1/bin,centroid,50,0.3850247263908386,0.4670169949531555,0.09009663090109825,0.646231222897768,0.05967600643634796,0.05694035440683365,True,False,0,0,2453.0087890625,5878.611328125,2453.0087890625,0.3795756429301811,False
9,15,900009,4,2.1866666666666665,97300,0.6756666666666666,rand/2/bin,centroid,50,0.26162269711494446,0.6401570439338684,0.10946715548634528,1.2985801696777344,0.061973992735147476,0.14438822865486145,True,True,0,1,5811.67822265625,2453.0087890625,2453.0087890625,0.0,False
9,15,900009,5,1.8633333333333333,130100,0.5663333333333334,current-to-best/1/bin,centroid,50,0.38640064001083374,0.41689401865005493,0.09319285899400712,0.6146771125495434,0.04920384660363197,0.03799842670559883,True,False,1,0,1897.85546875,2453.0087890625,1897.85546875,0.11143596863472238,False
9,15,900009,6,2.4033333333333333,158050,0.4731666666666667,rand/2/bin,centroid,50,0.2526348829269409,0.685886025428772,0.1203079268336296,1.3915032222867012,0.059681300073862076,0.11041732132434845,True,True,0,1,4389.7138671875,1897.85546875,1897.85546875,0.0,False
9,15,900009,7,1.9266666666666667,194100,0.353,current-to-best/1/bin,centroid,50,0.3352631628513336,0.38204023241996765,0.09633526802062989,0.5714445039629936,0.037515461444854736,0.02324909158051014,True,False,1,2,1910.7861328125,1897.85546875,1897.85546875,0.0,False
9,15,900009,8,2.32,223000,0.25666666666666665,rand/2/bin,centroid,50,0.27211424708366394,0.5812879204750061,0.11615618243813515,1.2193368673324585,0.05202801898121834,0.09504931420087814,True,False,2,3,4547.03173828125,1897.85546875,1897.85546875,0.0,False
9,15,900009,9,2.03,257800,0.14066666666666666,current-to-best/1/bin,centroid,50,0.37778303027153015,0.541965126991272,0.10155015960335731,0.8975450731813908,0.05467456206679344,0.019141651690006256,True,False,3,0,1624.8037109375,1897.85546875,1624.8037109375,-0.03253776665732158,False
9,15,900009,10,0.7833333333333333,288250,0.03916666666666667,rand/2/bin,centroid,50,0.2255701869726181,0.7193280458450317,0.13554041311144827,1.3890365809202194,0.058501601219177246,0.11782213300466537,True,True,0,1,5455.34375,1624.8037109375,1624.8037109375,0.0,True
10,15,900010,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.46562623977661133,0.35341763496398926,0.0897316224873066,0.3720212271437049,0.2232462465763092,0.45936065912246704,False,False,0,0,7061.91845703125,8106.99609375,7061.91845703125,-3.8489226985199867,False
10,15,900010,2,1.79,41900,0.8603333333333333,best/1/bin,centroid,50,0.3911283016204834,0.4805276393890381,0.08962063267827033,0.5245346147567034,0.10304821282625198,5.3252246289048344e-05,False,False,0,0,2697.794921875,7061.91845703125,2697.794921875,0.41791376566698313,False
10,15,900010,3,3.2866666666666666,68750,0.7708333333333334,rand/2/bin,centroid,50,0.33482125401496887,0.679150402545929,0.1643470495939255,1.6351440697908401,0.06818557530641556,0.24305950105190277,True,True,0,1,6508.5087890625,2697.794921875,2697.794921875,0.0,False
10,15,900010,4,1.8266666666666667,118050,0.6065,current-to-best/1/bin,centroid,50,0.46591126918792725,0.4706750512123108,0.09143975712358951,0.5049846973270178,0.061579834669828415,0.08422642201185226,False,False,1,2,3581.669921875,2697.794921875,2697.794921875,0.0,False
10,15,900010,5,2.0366666666666666,145450,0.5151666666666667,current-to-best/1/bin,centroid,50,0.5911077260971069,0.5234778523445129,0.10189481005072593,1.037499412894249,0.057173825800418854,0.10886188596487045,True,False,2,3,5277.14111328125,2697.794921875,2697.794921875,0.0,False
10,15,900010,6,1.8766666666666667,176000,0.41333333333333333,current-to-best/1/bin,centroid,50,0.43209028244018555,0.46477457880973816,0.09389887005090714,0.6283912025392056,0.040435731410980225,0.010225133039057255,True,False,3,0,1970.6533203125,2697.794921875,1970.6533203125,0.036398703456153564,False
10,15,900010,7,2.6566666666666667,204150,0.3195,rand/2/bin,centroid,50,0.2266700267791748,0.7057464718818665,0.13296840265393256,1.3833817541599274,0.05876597389578819,0.14937618374824524,True,True,0,1,5794.94677734375,1970.6533203125,1970.6533203125,0.0,False
10,15,900010,8,2.09,244000,0.18666666666666668,current-to-best/1/bin,centroid,50,0.5703505277633667,0.41767096519470215,0.10461775846779346,0.4893272165209055,0.04104897007346153,0.04676642641425133,True,False,1,0,1713.201171875,1970.6533203125,1713.201171875,0.06080186660074771,False
10,15,900010,9,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,centroid,50,0.525178849697113,0.6817901730537415,0.14038703739643096,2.097984567284584,0.09417763352394104,0.05197892338037491,True,True,0,1,1969.896484375,1713.201171875,1713.201171875,0.0,True
11,15,900011,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.46916645765304565,0.33463719487190247,0.09032647609710692,0.3718263553455472,0.22178830206394196,0.49864280223846436,False,False,0,0,7291.88525390625,7991.1982421875,7291.88525390625,-3.86283982592053,False
11,15,900011,2,1.8133333333333332,42050,0.8598333333333333,current-to-best/1/bin,centroid,50,0.4570176899433136,0.5131763219833374,0.09072059988975525,0.6081880517303944,0.13964848220348358,0.21172069013118744,False,False,0,0,6520.14599609375,7291.88525390625,6520.14599609375,0.04858250555787924,False
