episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,10,900022,2,8.46,173100,0.423,current-to-best/1/bin,centroid,50,0.7508706450462341,0.46579858660697937,0.6633806467056275,0.5417238604277372,0.02258988469839096,0.0006267427233979106,True,True,0,0,3.0517578125e-05,0.03204345703125,3.0517578125e-05,3.0210471482979693,True
23,10,900023,1,10.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7874299883842468,0.5626182556152344,0.5273309588432312,1.4708748683333397,0.06522262841463089,3.825823114311788e-06,True,True,0,0,0.0098876953125,18.898895263671875,0.0098876953125,2.0049044855261187,False
23,10,900023,2,8.456666666666667,173150,0.42283333333333334,current-to-best/1/bin,centroid,50,0.7508558630943298,0.4641422629356384,0.6652061581611634,0.538726756349206,0.02246490865945816,3.1969543670129497e-06,True,True,0,1,0.0147705078125,0.0098876953125,0.0098876953125,0.0,True
24,10,900024,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.787729799747467,0.5621806383132935,0.5269197762012482,1.4656122848391533,0.06325815618038177,3.1922656944516348e-06,True,True,0,0,0.022186279296875,10.00830078125,0.022186279296875,1.6539153283515964,False
24,10,900024,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.7490425705909729,0.464723140001297,0.6686040878295898,0.5386987067759037,0.022463738918304443,4.368384452391183e-06,True,True,0,0,0.0098876953125,0.022186279296875,0.0098876953125,0.3509891571745223,True
25,10,900025,1,10.54,15000,0.95,current-to-best/1/bin,centroid,50,0.7876359224319458,0.5621749758720398,0.5270769536495209,1.4654845967888832,0.064544178545475,3.4602480809553526e-06,True,True,0,0,0.041839599609375,16.2767333984375,0.041839599609375,1.378412376370352,False
25,10,900025,2,8.46,173100,0.423,current-to-best/1/bin,centroid,50,0.7491715550422668,0.46562889218330383,0.6667086780071259,0.5407538451254368,0.022549433633685112,3.1249519452103414e-06,True,True,0,0,0.007415771484375,0.041839599609375,0.007415771484375,0.7514306993551696,True
26,10,900026,1,10.53,15000,0.95,current-to-best/1/bin,centroid,50,0.7879010438919067,0.5624255537986755,0.5266313850879669,1.47061088681221,0.06636698544025421,4.584869202517439e-06,True,True,0,0,0.0098876953125,26.60211181640625,0.0098876953125,2.0049044855261187,False
26,10,900026,2,8.47,172950,0.4235,current-to-best/1/bin,centroid,50,0.7515100240707397,0.46416226029396057,0.6642328917980194,0.5392685290426016,0.022487502545118332,2.7013622911908897e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
27,10,900027,1,10.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7875096201896667,0.5624112486839294,0.5271667540073395,1.46846354752779,0.06654272973537445,3.3071044072130462e-06,True,True,0,0,3.0517578125e-05,26.7366943359375,3.0517578125e-05,4.515307648654803,False
27,10,900027,2,8.456666666666667,173150,0.42283333333333334,current-to-best/1/bin,centroid,50,0.7505014538764954,0.45796534419059753,0.6722237825393677,0.5312905255705118,0.02215481549501419,0.000712770561221987,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
28,10,900028,1,10.533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.788051962852478,0.5617774724960327,0.5267976284027099,1.459618978202343,0.06459058821201324,3.745873982552439e-06,True,True,0,0,3.0517578125e-05,52.402435302734375,3.0517578125e-05,4.515307648654803,False
28,10,900028,2,8.466666666666667,173000,0.42333333333333334,current-to-best/1/bin,centroid,50,0.7518172264099121,0.4588512182235718,0.6698184847831726,0.5326795224100351,0.022212736308574677,3.823360202659387e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
29,10,900029,1,10.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7873087525367737,0.5620320439338684,0.5273594439029693,1.4662862122058868,0.06420537084341049,4.003524736617692e-06,True,True,0,0,0.01971435546875,11.65496826171875,0.01971435546875,1.7052171966711664,False
29,10,900029,2,8.453333333333333,173200,0.4226666666666667,current-to-best/1/bin,centroid,50,0.7488404512405396,0.4644012749195099,0.6687298834323883,0.5387700293213129,0.022466715425252914,3.392855205675005e-06,True,True,0,0,0.007415771484375,0.01971435546875,0.007415771484375,0.4246258790543549,True
30,10,900030,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7876352071762085,0.5626684427261353,0.5268723011016846,1.4723927825689316,0.06656171381473541,3.4727258935163263e-06,True,True,0,0,0.009857177734375,22.545562744140625,0.009857177734375,2.006246972041793,False
30,10,900030,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.7508266568183899,0.4639662206172943,0.6658283770084381,0.5386635884642601,0.0224622692912817,3.77519950234273e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7876399755477905,0.562950074672699,0.5269033074378967,1.4753833711147308,0.06620308011770248,3.7634374621120514e-06,True,True,0,0,0.007415771484375,33.43975830078125,0.007415771484375,2.1298430757255216,False
31,10,900031,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.751602292060852,0.46356719732284546,0.6651095449924469,0.538144251331687,0.02244061604142189,4.0148893276636954e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,True
32,10,900032,1,10.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7875651121139526,0.5617387294769287,0.5272824645042419,1.4622694477438927,0.06405992060899734,3.4514266644691816e-06,True,True,0,0,0.0123291015625,7.931671142578125,0.0123291015625,1.9090682175977312,False
32,10,900032,2,8.456666666666667,173150,0.42283333333333334,current-to-best/1/bin,centroid,50,0.747921884059906,0.46256333589553833,0.6723335385322571,0.5364088863134384,0.02236825041472912,0.0007202117121778429,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
33,10,900033,1,10.583333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7869673371315002,0.559787929058075,0.5292521715164185,1.4304099678993225,0.06091427803039551,3.6499502584774746e-06,True,True,0,0,0.0098876953125,5.44818115234375,0.0098876953125,2.0049044855261187,False
33,10,900033,2,8.416666666666666,173750,0.42083333333333334,current-to-best/1/bin,centroid,50,0.7475807070732117,0.46294838190078735,0.6716054797172546,0.5364290066063404,0.02236909046769142,2.9365219234023243e-06,True,True,0,1,0.027099609375,0.0098876953125,0.0098876953125,0.0,True
34,10,900034,1,10.533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7876994013786316,0.5628633499145508,0.5267496168613434,1.4734896048903465,0.06614015251398087,2.627134335853043e-06,True,True,0,0,0.009857177734375,30.731170654296875,0.009857177734375,2.006246972041793,False
34,10,900034,2,8.466666666666667,173000,0.42333333333333334,current-to-best/1/bin,centroid,50,0.751289427280426,0.4639900326728821,0.6644430696964264,0.5391790326684713,0.022483762353658676,2.977053554786835e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
35,10,900035,1,10.54,15000,0.95,current-to-best/1/bin,centroid,50,0.787623405456543,0.5624240040779114,0.5270296931266785,1.4683601185679436,0.06602708995342255,4.7996832108765375e-06,True,True,0,0,0.02215576171875,24.675445556640625,0.02215576171875,1.6545131182409138,False
35,10,900035,2,8.46,173100,0.423,current-to-best/1/bin,centroid,50,0.7505602836608887,0.46472835540771484,0.6652300834655761,0.5395951252430677,0.02250111661851406,4.029671345051611e-06,True,True,0,0,3.0517578125e-05,0.02215576171875,3.0517578125e-05,2.860794530413889,True
36,10,900036,1,10.54,15000,0.95,current-to-best/1/bin,centroid,50,0.787729799747467,0.562433660030365,0.527163052558899,1.466732956469059,0.06529819220304489,0.0007600625976920128,True,True,0,0,0.0098876953125,20.0609130859375,0.0098876953125,2.0049044855261187,False
36,10,900036,2,8.46,173100,0.423,current-to-best/1/bin,centroid,50,0.749541699886322,0.46267077326774597,0.669164079427719,0.5370071064680815,0.022399993613362312,0.0010752809466794133,True,True,0,0,0.000762939453125,0.0098876953125,0.000762939453125,1.1125997484142336,True
37,10,900037,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7878214716911316,0.5623448491096497,0.5268707990646362,1.467004969716072,0.0644632950425148,0.000561482971534133,True,True,0,0,0.024627685546875,23.27874755859375,0.024627685546875,1.6085762238936738,False
37,10,900037,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.7504914402961731,0.4647657871246338,0.6652080357074738,0.5399045515805483,0.02251744084060192,3.35772824655578e-06,True,True,0,0,0.007415771484375,0.024627685546875,0.007415771484375,0.521266851831848,True
38,10,900038,1,10.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7860585451126099,0.5594006180763245,0.52957124710083,1.4373465105891228,0.06188778206706047,3.5889147511625197e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,8.41,173850,0.4205,current-to-best/1/bin,centroid,50,0.7501817345619202,0.4642033874988556,0.6665297210216522,0.5386429969221354,0.022461414337158203,0.0006046504131518304,True,True,0,1,0.0123291015625,0.0098876953125,0.0098876953125,0.0,True
39,10,900039,1,10.553333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7874389886856079,0.5613579154014587,0.5277446627616882,1.456291876733303,0.06303315609693527,3.879308678733651e-06,True,True,0,0,0.0123291015625,8.851287841796875,0.0123291015625,1.9090682175977314,False
39,10,900039,2,8.446666666666667,173300,0.42233333333333334,current-to-best/1/bin,centroid,50,0.748022198677063,0.4632849097251892,0.670781934261322,0.5363785829395056,0.02236698940396309,0.0006729054148308933,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,True
40,10,900040,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7876113057136536,0.5620094537734985,0.5269864559173584,1.4646603614091873,0.06574571877717972,3.914117769454606e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.7508335709571838,0.4636461138725281,0.6660621047019958,0.5383129585534334,0.022447645664215088,3.0279159091151087e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,True
41,10,900041,1,10.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7882057428359985,0.5628232359886169,0.5261849582195282,1.4727079048752785,0.06721998751163483,3.886858394253068e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,8.476666666666667,172850,0.42383333333333334,current-to-best/1/bin,centroid,50,0.7501690983772278,0.463393896818161,0.6677211582660675,0.5372670311480761,0.022404035553336143,0.0005901019903831184,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
42,10,900042,1,10.553333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.787455677986145,0.5611035823822021,0.5277552306652069,1.4517278894782066,0.06345387548208237,3.6464525692281313e-06,True,True,0,0,3.0517578125e-05,13.433135986328125,3.0517578125e-05,4.515307648654803,False
42,10,900042,2,8.446666666666667,173300,0.42233333333333334,current-to-best/1/bin,centroid,50,0.7492749691009521,0.45690253376960754,0.6747322380542755,0.5301259253174067,0.022106248885393143,3.938436293537961e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
43,10,900043,1,10.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7880324721336365,0.5629701614379883,0.5262925684452057,1.475391648709774,0.07029148191213608,4.180511041340651e-06,True,True,0,0,0.0098876953125,24.101226806640625,0.0098876953125,2.0049044855261187,False
43,10,900043,2,8.476666666666667,172850,0.42383333333333334,current-to-best/1/bin,centroid,50,0.7501473426818848,0.4633968472480774,0.6679956555366516,0.5369741395115852,0.02239181660115719,0.0006435516988858581,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
44,10,900044,1,10.553333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7872416377067566,0.5624992251396179,0.5276974022388458,1.4672395288944244,0.06373988837003708,3.6799115150643047e-06,True,True,0,0,0.007415771484375,21.512359619140625,0.007415771484375,2.129843075725521,False
44,10,900044,2,8.446666666666667,173300,0.42233333333333334,current-to-best/1/bin,centroid,50,0.7504038214683533,0.4633064866065979,0.6673945724964142,0.5371019504964352,0.022397151216864586,3.2719774480938213e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,10.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7872106432914734,0.5621318221092224,0.5279510319232941,1.4606692492961884,0.06320111453533173,3.4371219044260215e-06,True,True,0,0,0.007415771484375,16.86248779296875,0.007415771484375,2.1298430757255216,False
45,10,900045,2,8.443333333333333,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.7501164674758911,0.46321016550064087,0.6677220702171326,0.5373354032635689,0.022406885400414467,4.289706794224912e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,10.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.787834882736206,0.5624867677688599,0.5268508434295655,1.4693090096116066,0.06494071334600449,3.193298880432849e-06,True,True,0,0,0.007415771484375,13.745025634765625,0.007415771484375,2.1298430757255216,False
46,10,900046,2,8.463333333333333,173050,0.4231666666666667,current-to-best/1/bin,centroid,50,0.7496195435523987,0.46299999952316284,0.6686765074729919,0.5367279630154371,0.022381551563739777,2.0688376025645994e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,True
47,10,900047,1,10.53,15000,0.95,current-to-best/1/bin,centroid,50,0.7878657579421997,0.5624469518661499,0.5266097664833068,1.4723720476031303,0.06455005705356598,3.251552698202431e-06,True,True,0,0,0.01971435546875,14.422027587890625,0.01971435546875,1.7052171966711667,False
47,10,900047,2,8.47,172950,0.4235,current-to-best/1/bin,centroid,50,0.7490967512130737,0.46417877078056335,0.6684420824050903,0.5381838772445917,0.022442273795604706,2.637624902490643e-06,True,True,0,0,0.0123291015625,0.01971435546875,0.0123291015625,0.2038510209265647,True
48,10,900048,1,10.576666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7869844436645508,0.5601703524589539,0.5289627075195312,1.4390152245759964,0.06176738068461418,3.857374395010993e-06,True,True,0,0,0.027130126953125,7.11651611328125,0.027130126953125,1.5665480139112258,False
