episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,2,900024,1,16.803333333333335,15000,0.95,best/1/bin,centroid,50,0.9731069803237915,0.9862892627716064,0.8402522683143615,0.3744567558169365,0.1272338479757309,0.0002594183315522969,False,False,0,0,86378.2578125,13208394.0,86378.2578125,-4.936404440391689,False
24,2,900024,2,2.1966666666666668,267050,0.10983333333333334,rand/1/bin,centroid,50,0.5094391703605652,0.6582908034324646,0.45211562216281886,1.8666144758462906,0.04080261290073395,0.06165623292326927,True,True,0,1,590339.625,86378.2578125,86378.2578125,0.0,True
25,2,900025,1,15.496666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.966127872467041,0.9862076044082642,0.7748963832855225,0.31673118472099304,0.12402056902647018,0.0015464352909475565,True,False,0,0,22545.900390625,29323272.0,22545.900390625,-4.353067583926292,False
25,2,900025,2,3.5033333333333334,247450,0.17516666666666666,best/1/bin,centroid,50,0.5779692530632019,0.7223376035690308,0.50968416929245,1.7317483574151993,0.04170000180602074,0.000994068686850369,True,True,0,0,22041.712890625,22545.900390625,22041.712890625,0.009822242837040918,True
26,2,900026,1,17.62,15000,0.95,current-to-best/1/bin,centroid,50,0.9723020195960999,0.9873777031898499,0.8810670137405395,0.38164129853248596,0.1357075721025467,0.0005015632486902177,False,False,0,0,48121.1328125,32642288.0,48121.1328125,-4.682335842450669,False
26,2,900026,2,1.38,279300,0.069,rand/1/bin,centroid,50,0.4713239371776581,0.5889055728912354,0.47367363572120663,1.8151679933071136,0.040248021483421326,0.057872071862220764,True,True,0,1,699729.875,48121.1328125,48121.1328125,0.0,True
27,2,900027,1,17.91,15000,0.95,current-to-best/1/bin,centroid,50,0.9608279466629028,0.9802781343460083,0.895607054233551,0.3242107704281807,0.08439542353153229,0.0018308049766346812,True,False,0,0,86181.75,24899446.0,86181.75,-4.935415308592349,False
27,2,900027,2,1.09,283650,0.0545,rand/1/bin,centroid,50,0.5565111041069031,0.6970076560974121,0.4798308879137039,1.7038771212100983,0.041005633771419525,0.08400533348321915,True,True,0,1,864115.875,86181.75,86181.75,0.0,True
28,2,900028,1,14.633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9636933207511902,0.9827980995178223,0.7316805779933929,0.340595081448555,0.09845778346061707,0.001058812951669097,True,False,0,0,5046.04150390625,16392950.0,5046.04150390625,-3.7029508182877144,False
28,2,900028,2,4.366666666666666,234500,0.21833333333333332,best/1/bin,centroid,50,0.5725335478782654,0.6855669021606445,0.47960475087165827,1.7088338434696198,0.04170000180602074,0.007081115618348122,True,True,0,1,11629.486328125,5046.04150390625,5046.04150390625,0.0,True
29,2,900029,1,15.433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9568285942077637,0.984434962272644,0.7717315912246704,0.34680385142564774,0.114070825278759,0.0028529027476906776,False,False,0,0,60306.2734375,34447268.0,60306.2734375,-4.780362492531154,False
29,2,900029,2,3.566666666666667,246500,0.17833333333333334,best/1/bin,centroid,50,0.5337077379226685,0.6633519530296326,0.4822816222906112,1.7344445586204529,0.040703777223825455,0.003964983392506838,True,True,0,0,57975.4921875,60306.2734375,57975.4921875,0.01711804822824714,True
30,2,900030,1,17.173333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9764249324798584,0.9858158826828003,0.8588133692741393,0.4098033979535103,0.12424150854349136,0.0017541921697556973,True,False,0,0,70312.7421875,24119464.0,70312.7421875,-4.8470340356921575,False
30,2,900030,2,1.8266666666666667,272600,0.09133333333333334,best/1/bin,centroid,50,0.5525400638580322,0.67586350440979,0.4868960946798324,1.7170265316963196,0.04100500047206879,0.004410167690366507,True,True,0,0,68782.1953125,70312.7421875,68782.1953125,0.009558002663649923,True
31,2,900031,1,17.3,15000,0.95,current-to-best/1/bin,centroid,50,0.9651052951812744,0.9851921200752258,0.8650100231170654,0.3807586282491684,0.08688761293888092,0.0024786056019365788,True,False,0,0,64756.36328125,10788542.0,64756.36328125,-4.811282450778835,False
31,2,900031,2,1.7,274500,0.085,best/1/bin,centroid,50,0.5683048963546753,0.7114051580429077,0.495041936635971,1.6846375316381454,0.041345179080963135,0.002435198985040188,True,True,0,1,70908.6015625,64756.36328125,64756.36328125,0.0,True
32,2,900032,1,13.893333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9734957814216614,0.9828575849533081,0.6947901725769042,0.35262947529554367,0.11657882481813431,0.0037709767930209637,True,False,0,0,44751.6953125,12649892.0,44751.6953125,-4.650809492186505,False
32,2,900032,2,5.1066666666666665,223400,0.25533333333333336,current-to-best/1/bin,centroid,50,0.725974440574646,0.845654308795929,0.5474838435649871,1.5984390825033188,0.041700005531311035,0.008976802229881287,True,True,0,0,42904.2421875,44751.6953125,42904.2421875,0.018309256702443655,True
33,2,900033,1,14.096666666666666,15000,0.95,best/1/bin,centroid,50,0.9688913226127625,0.9859476089477539,0.7048337578773498,0.338449627161026,0.08496085554361343,0.0008517029928043485,True,False,0,0,196112.703125,25510448.0,196112.703125,-5.292505725837154,False
33,2,900033,2,4.903333333333333,226450,0.24516666666666667,best/1/bin,centroid,50,0.6255626678466797,0.7904607653617859,0.5192559003829956,1.77073173224926,0.039614997804164886,0.015415037050843239,True,True,0,0,154175.28125,196112.703125,154175.28125,0.10449097648834371,True
34,2,900034,1,16.17,15000,0.95,best/1/bin,centroid,50,0.9691709280014038,0.984215497970581,0.8086232841014862,0.35370752960443497,0.1259310096502304,0.0011884347768500447,False,False,0,0,28731.728515625,21357710.0,28731.728515625,-4.458361754158356,False
34,2,900034,2,2.83,257550,0.1415,best/1/bin,centroid,50,0.5806047916412354,0.7292145490646362,0.48190552294254296,1.76804880797863,0.041700005531311035,0.002150800544768572,True,True,0,1,32276.216796875,28731.728515625,28731.728515625,0.0,True
35,2,900035,1,17.21,15000,0.95,current-to-best/1/bin,centroid,50,0.9659361839294434,0.9856770634651184,0.8605448961257934,0.37865669280290604,0.07790803164243698,0.00087278604041785,True,False,0,0,26736.259765625,20414058.0,26736.259765625,-4.4271006521122205,False
35,2,900035,2,1.79,273150,0.0895,best/1/bin,centroid,50,0.47549375891685486,0.5901455879211426,0.47029850482940666,1.7921389043331146,0.041243139654397964,0.004873314872384071,True,True,0,1,39002.3046875,26736.259765625,26736.259765625,0.0,True
36,2,900036,1,16.376666666666665,15000,0.95,best/1/bin,centroid,50,0.9750220775604248,0.9885309338569641,0.8189528465270995,0.3283228501677513,0.09390494972467422,0.0011958215618506074,True,False,0,0,88388.546875,21112292.0,88388.546875,-4.94639599407156,False
36,2,900036,2,2.6233333333333335,260650,0.13116666666666665,best/1/bin,centroid,50,0.5851926207542419,0.7236096262931824,0.49197421371936795,1.668172001838684,0.039614997804164886,0.0059715211391448975,True,True,0,0,81927.4296875,88388.546875,81927.4296875,0.03296666413638505,True
37,2,900037,1,17.416666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.971216082572937,0.9861644506454468,0.8708899617195129,0.40168340504169464,0.16670818626880646,0.00017394353926647455,False,False,0,0,30311.642578125,22891680.0,30311.642578125,-4.481609471283206,False
37,2,900037,2,1.5833333333333333,276250,0.07916666666666666,rand/1/bin,centroid,50,0.4898492991924286,0.5709781050682068,0.4587084382772445,1.7133240699768066,0.04100499674677849,0.06315211206674576,True,True,0,1,783314.3125,30311.642578125,30311.642578125,0.0,True
38,2,900038,1,16.166666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.9724311232566833,0.9889400601387024,0.8084234595298767,0.3626060262322426,0.10681017488241196,0.001303514582104981,True,False,0,0,41924.734375,17295068.0,41924.734375,-4.6224703197019075,False
38,2,900038,2,2.8333333333333335,257500,0.14166666666666666,current-to-best/1/bin,centroid,50,0.5753431916236877,0.6972517371177673,0.49026894569396967,1.6751178056001663,0.04169999808073044,0.0038391321431845427,True,True,0,1,54195.80078125,41924.734375,41924.734375,0.0,True
39,2,900039,1,17.773333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9742240905761719,0.9852467179298401,0.8887799203395843,0.3774081692099571,0.12746262550354004,0.0009660631185397506,False,False,0,0,20699.7265625,10585745.0,20699.7265625,-4.315964608588445,False
39,2,900039,2,1.2266666666666666,281600,0.06133333333333333,rand/2/bin,centroid,50,0.5122333765029907,0.6194010972976685,0.47784868180751794,1.7388526648283005,0.041700005531311035,0.10068391263484955,True,True,0,1,1046345.6875,20699.7265625,20699.7265625,0.0,True
40,2,900040,1,17.95,15000,0.95,current-to-best/1/bin,centroid,50,0.9723618030548096,0.9863778948783875,0.8975995063781738,0.3764140382409096,0.11354845017194748,0.002020888729020953,True,False,0,0,47222.96484375,14836144.0,47222.96484375,-4.674153250317105,False
40,2,900040,2,1.05,284250,0.0525,best/1/bin,centroid,50,0.5550615191459656,0.6649271845817566,0.4811693906784057,1.7046099752187729,0.041700005531311035,0.018693407997488976,True,True,0,1,108229.640625,47222.96484375,47222.96484375,0.0,True
41,2,900041,1,16.136666666666667,15000,0.95,best/1/bin,centroid,50,0.9754366278648376,0.9850983619689941,0.8068691730499268,0.3382648155093193,0.13770467042922974,0.0015805704751983285,False,False,0,0,255216.515625,30210398.0,255216.515625,-5.406908775114655,False
41,2,900041,2,2.8633333333333333,257050,0.14316666666666666,best/1/bin,centroid,50,0.6751264929771423,0.8225985765457153,0.5197181522846221,1.7479065507650375,0.040310002863407135,0.007636673282831907,True,True,0,0,205373.625,255216.515625,205373.625,0.09436410631320324,True
42,2,900042,1,17.8,15000,0.95,current-to-best/1/bin,centroid,50,0.9718809127807617,0.9863862991333008,0.8900696873664855,0.3474063128232956,0.12344112247228622,0.0007408721139654517,False,False,0,0,11037.859375,20188648.0,11037.859375,-4.04288485674807,False
42,2,900042,2,1.2,282000,0.06,rand/2/bin,centroid,50,0.5092456340789795,0.60403972864151,0.4558219522237777,1.7465750873088837,0.04170000180602074,0.09755361825227737,True,True,0,1,1254987.5,11037.859375,11037.859375,0.0,True
43,2,900043,1,17.69333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9755573272705078,0.9865533709526062,0.8847431421279907,0.33464332669973373,0.0857144221663475,0.0024483678862452507,True,False,0,0,114600.453125,16272791.0,114600.453125,-5.059186334815511,False
43,2,900043,2,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,centroid,50,0.5726321339607239,0.7019696235656738,0.4901573926210403,1.6876886039972305,0.04100500047206879,0.010551558807492256,True,True,0,1,118939.5390625,114600.453125,114600.453125,0.0,True
44,2,900044,1,16.35333333333333,15000,0.95,best/1/bin,centroid,50,0.9751276969909668,0.9860110282897949,0.8178193449974059,0.33357658237218857,0.1084236279129982,0.0015374072827398777,True,False,0,0,144381.265625,17141356.0,144381.265625,-5.159510844455774,False
44,2,900044,2,2.6466666666666665,260300,0.13233333333333333,best/1/bin,centroid,50,0.5804753303527832,0.7264959216117859,0.5163466691970825,1.7752040922641754,0.03795240446925163,0.003961233422160149,True,True,0,0,133340.953125,144381.265625,133340.953125,0.03454728930554918,True
45,2,900045,1,17.463333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9712109565734863,0.9853188395500183,0.8732451021671295,0.3596525639295578,0.12138904631137848,0.004459227900952101,False,False,0,0,157125.703125,15867744.0,157125.703125,-5.1962472341315875,False
45,2,900045,2,1.5366666666666666,276950,0.07683333333333334,best/1/bin,centroid,50,0.6438755989074707,0.7790365219116211,0.5153655171394348,1.6648925989866257,0.041376251727342606,0.005320499651134014,True,True,0,0,147175.65625,157125.703125,147175.65625,0.028411253142385462,True
46,2,900046,1,17.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9756431579589844,0.9863442778587341,0.8848402917385101,0.3555215522646904,0.13766779005527496,0.001169823226518929,True,False,0,0,14697.908203125,29837940.0,14697.908203125,-4.16725553063402,False
46,2,900046,2,1.3033333333333332,280450,0.06516666666666666,best/1/bin,centroid,50,0.4943917691707611,0.6075957417488098,0.4865897059440612,1.7976252287626266,0.04170000180602074,0.005239132326096296,True,True,0,1,33922.4453125,14697.908203125,14697.908203125,0.0,True
47,2,900047,1,16.923333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9703818559646606,0.9854849576950073,0.8461683630943297,0.3573904037475586,0.10660452395677567,0.0013886161614209414,True,False,0,0,16766.751953125,9904205.0,16766.751953125,-4.22444893944253,False
47,2,900047,2,2.0766666666666667,268850,0.10383333333333333,best/1/bin,centroid,50,0.5435052514076233,0.6467182040214539,0.49513114690780635,1.7511431723833084,0.04170000180602074,0.006115326192229986,True,True,0,1,27616.66796875,16766.751953125,16766.751953125,0.0,True
48,2,900048,1,17.786666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9731559157371521,0.9863628149032593,0.8893742442131042,0.31802625954151154,0.09163022041320801,0.0007129583391360939,True,False,0,0,28177.611328125,20399564.0,28177.611328125,-4.4499041743311984,False
48,2,900048,2,1.2133333333333334,281800,0.06066666666666667,rand/1/bin,centroid,50,0.47788214683532715,0.5939319133758545,0.48143010139465325,1.838795855641365,0.0410778671503067,0.06573385745286942,True,True,0,1,828579.3125,28177.611328125,28177.611328125,0.0,True
49,2,900049,1,17.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9678957462310791,0.98447585105896,0.8603917419910431,0.37185169011354446,0.10598285496234894,0.0025954660959541798,True,False,0,0,138870.609375,21849264.0,138870.609375,-5.142610341224541,False
49,2,900049,2,1.7933333333333332,273100,0.08966666666666667,current-to-best/1/bin,centroid,50,0.5727395415306091,0.7029305696487427,0.5000420033931732,1.7492745667696,0.03826216608285904,0.0059560141526162624,True,True,0,1,139096.890625,138870.609375,138870.609375,0.0,True
50,2,900050,1,17.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9599516987800598,0.9843964576721191,0.8648947954177856,0.4177742302417755,0.10912423580884933,0.004374688491225243,False,False,0,0,64583.3671875,21976876.0,64583.3671875,-4.810120684113058,False
50,2,900050,2,1.7033333333333334,274450,0.08516666666666667,best/1/bin,centroid,50,0.5371738076210022,0.6754097938537598,0.4826965063810348,1.7746630162000656,0.04096454009413719,0.0022966412361711264,True,True,0,1,69761.453125,64583.3671875,64583.3671875,0.0,True
