episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,24,900002,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.7707065343856812,0.3424093425273895,False,True,12,13,260.9686279296875,246.774169921875,246.774169921875,0.0,False
2,24,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5855713486671448,0.2980676591396332,False,False,13,14,252.3671875,246.774169921875,246.774169921875,0.0,False
2,24,900002,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5168091058731079,0.27144673466682434,False,False,14,15,254.010009765625,246.774169921875,246.774169921875,0.0,False
2,24,900002,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4875558018684387,0.5855840444564819,False,False,15,16,292.75,246.774169921875,246.774169921875,0.0,False
2,24,900002,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.2907114028930664,0.0931834802031517,False,False,16,0,239.2052001953125,246.774169921875,239.2052001953125,0.034311081705771664,False
2,24,900002,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.138630673289299,0.0006332129123620689,True,True,0,0,209.95849609375,239.2052001953125,209.95849609375,0.1325789493557637,True
3,24,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16806061565876007,0.18414969742298126,False,True,0,1,267.4891357421875,260.818359375,260.818359375,-1.182322081098503,False
3,24,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3277598023414612,0.41681528091430664,False,True,1,2,286.6129150390625,260.818359375,260.818359375,0.0,False
3,24,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5781452059745789,0.6036529541015625,False,True,2,3,297.756591796875,260.818359375,260.818359375,0.0,False
3,24,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7291783690452576,0.7213934659957886,False,True,3,4,304.6435546875,260.818359375,260.818359375,0.0,False
3,24,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7960525751113892,0.7526687979698181,False,True,4,5,300.073486328125,260.818359375,260.818359375,0.0,False
3,24,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.46591752767562866,0.640095055103302,False,False,5,6,298.508544921875,260.818359375,260.818359375,0.0,False
3,24,900003,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.40732085704803467,0.5796334743499756,False,False,6,7,287.22998046875,260.818359375,260.818359375,0.0,False
3,24,900003,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7333704829216003,0.774383008480072,False,True,7,8,303.8380126953125,260.818359375,260.818359375,0.0,False
3,24,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.855607807636261,0.7400688529014587,False,True,8,9,298.577880859375,260.818359375,260.818359375,0.0,False
3,24,900003,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.46299389004707336,0.5961258411407471,False,False,9,10,295.01904296875,260.818359375,260.818359375,0.0,False
3,24,900003,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.39374178647994995,0.5553489327430725,False,False,10,11,294.6806640625,260.818359375,260.818359375,0.0,False
3,24,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3622691035270691,0.4976872205734253,False,False,11,12,283.63818359375,260.818359375,260.818359375,0.0,False
3,24,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3292737901210785,0.464451402425766,False,False,12,13,281.2421875,260.818359375,260.818359375,0.0,False
3,24,900003,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.5837101340293884,0.6558412313461304,False,False,13,14,294.14306640625,260.818359375,260.818359375,0.0,False
3,24,900003,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.6940263509750366,0.4921916723251343,False,True,14,15,265.8525390625,260.818359375,260.818359375,0.0,False
3,24,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.44416552782058716,0.2874911427497864,False,False,15,0,251.3172607421875,260.818359375,251.3172607421875,0.043069662485369344,False
3,24,900003,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.28036388754844666,0.0007353744585998356,False,True,0,0,217.9580078125,251.3172607421875,217.9580078125,0.15122164498784896,False
3,24,900003,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04060939699411392,0.0017396720359101892,True,True,0,1,218.4359130859375,217.9580078125,217.9580078125,0.0,True
4,24,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16222187876701355,0.17616870999336243,False,True,0,1,251.3233642578125,241.8507080078125,241.8507080078125,-1.0963393569845135,False
4,24,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33814212679862976,0.37367504835128784,False,True,1,2,279.092041015625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.637761116027832,0.7110187411308289,False,True,2,3,301.6483154296875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8239012956619263,0.7664893865585327,False,True,3,4,300.185546875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8316944241523743,0.7354111075401306,False,True,4,5,303.158935546875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8104448318481445,0.7330057621002197,False,True,5,6,302.999267578125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8124349117279053,0.7386437058448792,False,False,6,7,305.814208984375,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8209437131881714,0.7809948325157166,False,True,7,8,301.08740234375,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8546662926673889,0.7609055638313293,False,True,8,9,307.814697265625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8379234671592712,0.7613933086395264,False,True,9,10,304.71337890625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8384836316108704,0.7367033362388611,False,False,10,11,308.044921875,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8183143138885498,0.7412793636322021,False,True,11,12,299.001953125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8149343729019165,0.7546465396881104,False,True,12,13,303.620361328125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7548896074295044,0.39062049984931946,False,True,13,14,268.8829345703125,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6544360518455505,0.3378625810146332,False,True,14,15,263.22509765625,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.5828403234481812,0.22165891528129578,False,True,15,16,242.95849609375,241.8507080078125,241.8507080078125,0.0,False
4,24,900004,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.10980550944805145,0.0001568478182889521,True,False,16,0,219.1363525390625,241.8507080078125,219.1363525390625,0.10296700007230333,True
5,24,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4431963860988617,0.5369458794593811,False,True,0,1,295.73486328125,279.552490234375,279.552490234375,-1.2672462276896614,False
5,24,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6491118669509888,0.6661125421524048,False,True,1,2,293.7908935546875,279.552490234375,279.552490234375,0.0,False
5,24,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7586187720298767,0.7523084878921509,False,True,2,3,299.7977294921875,279.552490234375,279.552490234375,0.0,False
5,24,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.826512336730957,0.7691179513931274,False,True,3,4,296.518798828125,279.552490234375,279.552490234375,0.0,False
5,24,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8439803719520569,0.7576944828033447,False,True,4,5,304.395263671875,279.552490234375,279.552490234375,0.0,False
5,24,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8250201344490051,0.7669646739959717,False,True,5,6,299.28173828125,279.552490234375,279.552490234375,0.0,False
5,24,900005,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8408860564231873,0.7719261646270752,False,True,6,7,302.1435546875,279.552490234375,279.552490234375,0.0,False
5,24,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8444784283638,0.7842064499855042,False,True,7,8,304.788330078125,279.552490234375,279.552490234375,0.0,False
5,24,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8546392917633057,0.7792870998382568,False,True,8,9,297.0260009765625,279.552490234375,279.552490234375,0.0,False
5,24,900005,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8398123383522034,0.7710861563682556,False,True,9,10,306.2752685546875,279.552490234375,279.552490234375,0.0,False
5,24,900005,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4724682867527008,0.6335976123809814,False,False,10,11,296.860107421875,279.552490234375,279.552490234375,0.0,False
5,24,900005,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.40881267189979553,0.5808804631233215,False,False,11,12,292.3009033203125,279.552490234375,279.552490234375,0.0,False
5,24,900005,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.38327306509017944,0.5231887698173523,False,False,12,13,288.47216796875,279.552490234375,279.552490234375,0.0,False
5,24,900005,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3430505692958832,0.4469071328639984,False,False,13,14,279.916259765625,279.552490234375,279.552490234375,0.0,False
5,24,900005,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.293912410736084,0.3114137649536133,False,False,14,0,267.8194580078125,279.552490234375,267.8194580078125,0.05318729522318612,False
5,24,900005,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.20708949863910675,0.2022089660167694,False,False,0,0,249.636962890625,267.8194580078125,249.636962890625,0.08242351312243199,False
5,24,900005,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.36388736963272095,0.40223732590675354,False,True,0,1,277.012451171875,249.636962890625,249.636962890625,0.0,False
5,24,900005,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.20036202669143677,0.004713884089142084,False,False,1,0,211.933837890625,249.636962890625,211.933837890625,0.17091295766424416,False
5,24,900005,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.002097907941788435,True,True,0,0,208.9803466796875,211.933837890625,208.9803466796875,0.013388543212178783,True
6,24,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5619640946388245,0.6219561100006104,False,True,0,1,293.1474609375,283.51416015625,283.51416015625,-1.2852049704632944,False
6,24,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.726417601108551,0.7128050327301025,False,True,1,2,298.7950439453125,283.51416015625,283.51416015625,0.0,False
6,24,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.8047674894332886,0.7410755157470703,False,True,2,3,301.3033447265625,283.51416015625,283.51416015625,0.0,False
6,24,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8396093845367432,0.7353836894035339,False,True,3,4,297.6905517578125,283.51416015625,283.51416015625,0.0,False
6,24,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8221131563186646,0.7481831908226013,False,False,4,5,305.0634765625,283.51416015625,283.51416015625,0.0,False
6,24,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8358451724052429,0.7692970633506775,False,True,5,6,305.8909912109375,283.51416015625,283.51416015625,0.0,False
6,24,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8462061285972595,0.7706314325332642,False,False,6,7,300.1075439453125,283.51416015625,283.51416015625,0.0,False
6,24,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.85373854637146,0.7427129745483398,False,True,7,8,301.7606201171875,283.51416015625,283.51416015625,0.0,False
6,24,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8180443048477173,0.726581871509552,False,True,8,9,302.7392578125,283.51416015625,283.51416015625,0.0,False
6,24,900006,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8101340532302856,0.7613327503204346,False,True,9,10,301.414306640625,283.51416015625,283.51416015625,0.0,False
6,24,900006,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.838420033454895,0.7693284153938293,False,True,10,11,304.9404296875,283.51416015625,283.51416015625,0.0,False
6,24,900006,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8458144664764404,0.760420024394989,False,False,11,12,302.701171875,283.51416015625,283.51416015625,0.0,False
6,24,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.4681682884693146,0.6160725355148315,False,False,12,13,297.4066162109375,283.51416015625,283.51416015625,0.0,False
6,24,900006,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.40730541944503784,0.5567100644111633,False,False,13,14,290.791259765625,283.51416015625,283.51416015625,0.0,False
6,24,900006,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3662477135658264,0.5049293637275696,False,False,14,15,288.006103515625,283.51416015625,283.51416015625,0.0,False
6,24,900006,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.33557000756263733,0.4482089877128601,False,False,15,0,282.5987548828125,283.51416015625,282.5987548828125,0.004149646023894552,False
6,24,900006,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.29734864830970764,0.3811784088611603,False,False,0,0,275.7374267578125,282.5987548828125,275.7374267578125,0.031103254262043606,False
6,24,900006,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.2533445954322815,0.29680150747299194,False,False,0,0,268.896240234375,275.7374267578125,268.896240234375,0.031011949875599732,False
6,24,900006,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.14840075373649597,0.00856007356196642,False,False,0,0,218.05322265625,268.896240234375,218.05322265625,0.23047772594055532,True
7,24,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2797182500362396,0.28899526596069336,True,True,0,1,270.987548828125,261.82568359375,261.82568359375,-1.1868884071405323,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4545343518257141,0.47265341877937317,False,True,1,2,291.078857421875,261.82568359375,261.82568359375,0.0,False
7,24,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6153571605682373,0.5798089504241943,False,True,2,3,292.089111328125,261.82568359375,261.82568359375,0.0,False
7,24,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7169889211654663,0.7159967422485352,False,True,3,4,300.2457275390625,261.82568359375,261.82568359375,0.0,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7958969473838806,0.7700985074043274,False,True,4,5,303.970458984375,261.82568359375,261.82568359375,0.0,False
7,24,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8424234390258789,0.7735222578048706,False,True,5,6,307.0538330078125,261.82568359375,261.82568359375,0.0,False
7,24,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.829595685005188,0.7677173614501953,False,True,6,7,294.8487548828125,261.82568359375,261.82568359375,0.0,False
7,24,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.4748443365097046,0.6572458744049072,False,False,7,8,292.338623046875,261.82568359375,261.82568359375,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4245023727416992,0.5947250723838806,False,False,8,9,292.789794921875,261.82568359375,261.82568359375,0.0,False
7,24,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3902362883090973,0.5889242887496948,False,False,9,10,289.574462890625,261.82568359375,261.82568359375,0.0,False
7,24,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.38527432084083557,0.5405645966529846,False,False,10,11,289.0888671875,261.82568359375,261.82568359375,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.35433828830718994,0.500444233417511,False,False,11,12,287.0970458984375,261.82568359375,261.82568359375,0.0,False
7,24,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3200322091579437,0.4310086667537689,False,False,12,13,281.005615234375,261.82568359375,261.82568359375,0.0,False
7,24,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6077659726142883,0.623899519443512,False,False,13,14,292.9295654296875,261.82568359375,261.82568359375,0.0,False
7,24,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.39730700850486755,0.5229495167732239,False,False,14,15,289.593994140625,261.82568359375,261.82568359375,0.0,False
