episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,7,900011,3,1.25,281250,0.0625,rand/1/bin,centroid,50,0.34341078996658325,0.6103604435920715,0.7241031765937805,0.5117089729756117,0.021338989958167076,0.0025242087431252003,True,True,0,1,0.23187255859375,0.0859375,0.0859375,0.0,True
12,7,900012,1,8.38,15000,0.95,rand/1/bin,centroid,50,0.4566293954849243,0.6615290641784668,0.41907351613044735,2.012038379907608,0.2679332196712494,0.0013019407633692026,True,True,0,0,0.13580322265625,74.32427978515625,0.13580322265625,0.8670898919990984,False
12,7,900012,2,10.62,140700,0.531,rand/1/bin,centroid,50,0.3747168183326721,0.6036463975906372,0.6888673722743988,0.5149549581110477,0.0214760173112154,4.5092897948961763e-07,True,True,0,0,6.103515625e-05,0.13580322265625,6.103515625e-05,3.3472588983170883,True
13,7,900013,1,8.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.45633238554000854,0.6598203182220459,0.42698088288307184,1.982200026512146,0.24641098082065582,0.002074889838695526,False,True,0,0,0.23663330078125,60.198974609375,0.23663330078125,0.6259241199354684,False
13,7,900013,2,10.463333333333333,143050,0.5231666666666667,rand/1/bin,centroid,50,0.3794509768486023,0.6105261445045471,0.6704589426517487,0.5412217751145363,0.022575777024030685,4.531542288077617e-07,True,True,0,0,6.103515625e-05,0.23663330078125,6.103515625e-05,3.5884246703807183,True
14,7,900014,1,8.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.4582585096359253,0.6608307361602783,0.4101705133914947,1.990196019411087,0.2424679398536682,0.004369185771793127,True,True,0,0,0.429443359375,70.31646728515625,0.429443359375,0.3670940983973503,False
14,7,900014,2,10.796666666666667,138050,0.5398333333333334,rand/1/bin,centroid,50,0.3839337229728699,0.6082708239555359,0.6743316769599914,0.5385327655822039,0.022483987733721733,3.880659846799972e-07,True,True,0,0,6.103515625e-05,0.429443359375,6.103515625e-05,3.847254691918837,True
15,7,900015,1,8.09,15000,0.95,rand/1/bin,centroid,50,0.4589952230453491,0.662244975566864,0.4045147806406021,2.0284819453954697,0.2564600706100464,0.006479845382273197,True,False,0,0,0.6947021484375,67.26177978515625,0.6947021484375,0.15820135177190986,False
15,7,900015,2,10.91,136350,0.5455,rand/1/bin,centroid,50,0.39250507950782776,0.6167231202125549,0.6468610823154449,0.6164767108857632,0.025798233225941658,1.0341802862967597e-06,True,True,0,0,0.0001220703125,0.6947021484375,0.0001220703125,3.755153015913059,True
16,7,900016,1,8.116666666666667,15000,0.95,rand/1/bin,centroid,50,0.45909300446510315,0.6614587306976318,0.4058556169271469,2.0146462321281433,0.29686444997787476,0.0032348090317100286,True,True,0,0,0.3050537109375,67.4935302734375,0.3050537109375,0.5156236732686494,False
16,7,900016,2,10.883333333333333,136750,0.5441666666666667,rand/1/bin,centroid,50,0.37957659363746643,0.6034500598907471,0.691444331407547,0.5177655704319477,0.021604089066386223,4.168351495081879e-07,True,True,0,0,6.103515625e-05,0.3050537109375,6.103515625e-05,3.6987251170475375,True
17,7,900017,1,8.38,15000,0.95,rand/1/bin,centroid,50,0.4572303891181946,0.6613746881484985,0.41912235915660856,2.0075609385967255,0.2156812995672226,0.0011292831040918827,True,True,0,0,0.13232421875,67.7818603515625,0.13232421875,0.8783606286089054,False
17,7,900017,2,10.62,140700,0.531,rand/1/bin,centroid,50,0.3705868124961853,0.6001548171043396,0.7010072112083435,0.49979032203555107,0.02084282971918583,3.9766782720107585e-05,True,True,0,0,0.00323486328125,0.13232421875,0.00323486328125,1.6117820985445717,True
18,7,900018,1,8.193333333333333,15000,0.95,rand/1/bin,centroid,50,0.4585910737514496,0.662265956401825,0.40979291200637813,2.01638026535511,0.2781978249549866,0.04739844426512718,True,True,0,0,5.11016845703125,83.90960693359375,5.11016845703125,-0.7084352177660309,False
18,7,900018,2,10.806666666666667,137900,0.5403333333333333,rand/1/bin,centroid,50,0.4132283329963684,0.6354750394821167,0.5630083084106445,1.152701735496521,0.055222176015377045,0.00010832015686901286,True,True,0,0,0.01617431640625,5.11016845703125,0.01617431640625,2.499609014616334,True
19,7,900019,1,8.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.46015802025794983,0.6623930335044861,0.4032455056905746,2.030680015683174,0.3052595555782318,0.007332769688218832,True,False,0,0,0.740966796875,88.0447998046875,0.740966796875,0.1302012466953113,False
19,7,900019,2,10.936666666666667,135950,0.5468333333333333,rand/1/bin,centroid,50,0.399990975856781,0.6196690797805786,0.628224664926529,0.7275169193744659,0.030460307374596596,1.077890487977129e-06,True,True,0,0,0.0001220703125,0.740966796875,0.0001220703125,3.7831531209896574,True
20,7,900020,1,8.213333333333333,15000,0.95,rand/1/bin,centroid,50,0.4584740698337555,0.6613825559616089,0.4107706308364868,2.015291392803192,0.2730315923690796,0.013969766907393932,False,False,0,0,1.0321044921875,63.5491943359375,1.0321044921875,-0.013723672509858842,False
20,7,900020,2,10.786666666666667,138200,0.5393333333333333,rand/1/bin,centroid,50,0.40395471453666687,0.6298488974571228,0.5927082479000092,0.9423270672559738,0.039790160953998566,1.0168552080358495e-06,True,True,0,0,0.0001220703125,1.0321044921875,0.0001220703125,3.9270780401948273,True
21,7,900021,1,8.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.4591022729873657,0.6620978116989136,0.40524970591068266,2.026442378759384,0.24240976572036743,0.044703081250190735,True,True,0,0,6.628662109375,55.13824462890625,6.628662109375,-0.8214258824312015,False
21,7,900021,2,8.873333333333333,136550,0.5448333333333333,rand/1/bin,centroid,50,0.42326435446739197,0.666182279586792,0.44368897974491117,1.9507989287376404,0.09252335876226425,0.0003919242008123547,True,True,0,0,0.04498291015625,6.628662109375,0.04498291015625,2.1683782373213467,False
21,7,900021,3,2.0233333333333334,269650,0.10116666666666667,rand/1/bin,centroid,50,0.3485528528690338,0.6054517030715942,0.7228433966636657,0.5013685561716557,0.020907342433929443,0.001745322486385703,True,True,0,1,0.17132568359375,0.04498291015625,0.04498291015625,0.0,True
22,7,900022,1,7.883333333333334,15000,0.95,rand/1/bin,centroid,50,0.46054500341415405,0.6634160280227661,0.39429293572902674,2.0505964010953903,0.3283405005931854,0.0553029328584671,False,False,0,0,8.9324951171875,136.50830078125,8.9324951171875,-0.9509727879602701,False
22,7,900022,2,9.476666666666667,133250,0.5558333333333333,rand/1/bin,centroid,50,0.4232690930366516,0.6566141247749329,0.4738689005374908,1.673843875527382,0.082928866147995,6.822148861829191e-05,True,True,0,0,0.0072021484375,8.9324951171875,0.0072021484375,3.0935101169434533,False
22,7,900022,3,1.64,275400,0.082,rand/1/bin,centroid,50,0.3501518964767456,0.596956729888916,0.7371420383453369,0.48298789002001286,0.020140599459409714,0.0015202054055407643,True,True,0,1,0.15887451171875,0.0072021484375,0.0072021484375,0.0,True
23,7,900023,1,7.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.460074245929718,0.6632882952690125,0.39776052236557,2.0326263159513474,0.29173538088798523,0.06827225536108017,True,True,0,0,8.7708740234375,80.82806396484375,8.7708740234375,-0.9430428737520117,False
23,7,900023,2,9.483333333333333,134300,0.5523333333333333,rand/1/bin,centroid,50,0.4259282052516937,0.6540623307228088,0.47422035038471216,1.6807229667901993,0.08924713730812073,0.0031390858348459005,True,True,0,0,0.3958740234375,8.7708740234375,0.3958740234375,1.3454858577402722,False
23,7,900023,3,1.5633333333333332,276550,0.07816666666666666,rand/1/bin,centroid,50,0.3583371341228485,0.628696620464325,0.656339579820633,0.6247080415487289,0.026073241606354713,0.002458870178088546,True,True,0,0,0.25848388671875,0.3958740234375,0.25848388671875,0.18512352383914316,True
24,7,900024,1,8.253333333333334,15000,0.95,rand/1/bin,centroid,50,0.45812541246414185,0.6619213223457336,0.4127432078123092,2.0228926837444305,0.2535012364387512,0.034890711307525635,False,True,0,0,4.5928955078125,63.41595458984375,4.5928955078125,-0.6620865659157231,False
24,7,900024,2,9.8,138800,0.5373333333333333,rand/1/bin,centroid,50,0.42095986008644104,0.6545271873474121,0.49001571834087365,1.6632723212242126,0.07593946158885956,9.701411727291998e-06,True,True,0,0,0.0009765625,4.5928955078125,0.0009765625,3.6723820754028096,False
24,7,900024,3,0.9466666666666667,285800,0.04733333333333333,rand/1/bin,centroid,50,0.34646886587142944,0.5940647721290588,0.7463121891021728,0.48048168420791626,0.020036090165376663,0.005916731432080269,True,True,0,1,0.618408203125,0.0009765625,0.0009765625,0.0,True
25,7,900025,1,8.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.4588001072406769,0.6622093915939331,0.4062435984611511,2.0315349847078323,0.23647063970565796,0.020919302478432655,True,False,0,0,2.54962158203125,78.7420654296875,2.54962158203125,-0.40647572839959456,False
25,7,900025,2,10.876666666666667,136850,0.5438333333333333,rand/1/bin,centroid,50,0.39856135845184326,0.6285151243209839,0.6179704189300537,0.7999701350927353,0.03431941568851471,0.00013411046529654413,True,True,0,0,0.013427734375,2.54962158203125,0.013427734375,2.2784726634423005,True
26,7,900026,1,8.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.4589303433895111,0.6621562242507935,0.409338304400444,2.0184753984212875,0.2772391736507416,0.0020512884948402643,False,True,0,0,0.2137451171875,91.2845458984375,0.2137451171875,0.6701037772299754,False
26,7,900026,2,10.813333333333333,137800,0.5406666666666666,rand/1/bin,centroid,50,0.37211278080940247,0.6007481813430786,0.7029216110706329,0.49965259432792664,0.020841063931584358,3.8512541777890874e-07,True,True,0,0,6.103515625e-05,0.2137451171875,6.103515625e-05,3.5442450130862118,True
27,7,900027,1,8.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.4592357575893402,0.6626623272895813,0.401921996474266,2.0250256806612015,0.2519700229167938,0.027279742062091827,False,True,0,0,2.74658203125,69.127197265625,2.74658203125,-0.4387925760608249,False
27,7,900027,2,10.963333333333333,135550,0.5481666666666667,rand/1/bin,centroid,50,0.4051712155342102,0.6408292651176453,0.5512909173965455,1.125793732702732,0.04946456477046013,0.0021599838510155678,True,True,0,0,0.3826904296875,2.74658203125,0.3826904296875,0.8559449631773911,True
28,7,900028,1,8.553333333333333,15000,0.95,rand/1/bin,centroid,50,0.4570600986480713,0.6602029204368591,0.42780458927154535,1.9759885519742966,0.1566416621208191,0.036434076726436615,True,True,0,0,3.941650390625,33.30010986328125,3.941650390625,-0.5956781024872149,False
28,7,900028,2,9.78,143300,0.5223333333333333,rand/1/bin,centroid,50,0.41134563088417053,0.6596671938896179,0.48903625607490536,1.6963291019201279,0.07809266448020935,1.6638438182781101e-06,True,True,0,0,0.00018310546875,3.941650390625,0.00018310546875,4.332953069441627,False
28,7,900028,3,0.6666666666666666,290000,0.03333333333333333,rand/1/bin,centroid,50,0.347380667924881,0.5928001999855042,0.7460561990737915,0.4796117786318064,0.019999809563159943,0.012387711554765701,True,True,0,1,1.36920166015625,0.00018310546875,0.00018310546875,0.0,True
29,7,900029,1,8.06,15000,0.95,rand/1/bin,centroid,50,0.45996975898742676,0.662201464176178,0.40310820341110226,2.025469556450844,0.25202637910842896,0.05981927365064621,True,True,0,0,6.91412353515625,73.29913330078125,6.91412353515625,-0.8397371354754442,False
29,7,900029,2,9.42,135900,0.547,rand/1/bin,centroid,50,0.42528921365737915,0.6557859778404236,0.4710098803043365,1.70840685069561,0.08616283535957336,0.0008282028720714152,True,True,0,0,0.13885498046875,6.91412353515625,0.13885498046875,1.6971756425012121,False
29,7,900029,3,1.52,277200,0.076,rand/1/bin,centroid,50,0.34976691007614136,0.6136523485183716,0.703743976354599,0.5227366350591183,0.02179916948080063,0.0026729630772024393,True,True,0,1,0.33331298828125,0.13885498046875,0.13885498046875,0.0,True
30,7,900030,1,8.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.4596192538738251,0.6624656319618225,0.4051659673452377,2.0336040556430817,0.2668209373950958,0.001765357330441475,True,True,0,0,0.15716552734375,69.491455078125,0.15716552734375,0.8036426782855925,False
30,7,900030,2,10.896666666666667,136550,0.5448333333333333,rand/1/bin,centroid,50,0.37169149518013,0.6005825400352478,0.7035353541374206,0.5006629731506109,0.02088170126080513,4.241466058374499e-07,True,True,0,0,6.103515625e-05,0.15716552734375,6.103515625e-05,3.4107061120305944,True
31,7,900031,1,8.08,15000,0.95,rand/1/bin,centroid,50,0.45967134833335876,0.662306547164917,0.40403525531291956,2.031434342265129,0.2095629870891571,0.03639167547225952,False,False,0,0,5.389892578125,57.109619140625,5.389892578125,-0.7315801104836934,False
31,7,900031,2,9.583333333333334,136200,0.546,rand/1/bin,centroid,50,0.4178054630756378,0.6556252241134644,0.47922878563404075,1.6564169973134995,0.07528620213270187,0.00033850682666525245,True,True,0,0,0.03729248046875,5.389892578125,0.03729248046875,2.1599587230805772,False
31,7,900031,3,1.3366666666666667,279950,0.06683333333333333,rand/1/bin,centroid,50,0.3455348312854767,0.6030359864234924,0.7324494063854218,0.49246094189584255,0.02053581364452839,0.003364753443747759,True,True,0,1,0.38677978515625,0.03729248046875,0.03729248046875,0.0,True
32,7,900032,1,8.106666666666667,15000,0.95,rand/1/bin,centroid,50,0.45924559235572815,0.6626369953155518,0.40544220805168146,2.0205166041851044,0.2150007039308548,0.0042126295156776905,True,True,0,0,0.43170166015625,58.959228515625,0.43170166015625,0.36481627115322923,False
32,7,900032,2,10.893333333333333,136600,0.5446666666666666,rand/1/bin,centroid,50,0.3802913725376129,0.6075076460838318,0.6800596415996552,0.5295863654464483,0.022109903395175934,4.4981638325225504e-07,True,True,0,0,6.103515625e-05,0.43170166015625,6.103515625e-05,3.849532519162958,True
33,7,900033,1,8.78,15000,0.95,rand/1/bin,centroid,50,0.4547496736049652,0.6584095358848572,0.4390633761882782,1.9283709079027176,0.22153553366661072,0.01453806459903717,True,False,0,0,1.3717041015625,61.97802734375,1.3717041015625,-0.13726044039825314,False
33,7,900033,2,10.22,146700,0.511,rand/1/bin,centroid,50,0.40880027413368225,0.6406834125518799,0.5599022030830383,1.3405917510390282,0.0569145567715168,0.00024433835642412305,True,True,0,0,0.0189208984375,1.3717041015625,0.0189208984375,1.8603184563281394,True
34,7,900034,1,7.93,15000,0.95,rand/1/bin,centroid,50,0.46053406596183777,0.6633203625679016,0.3965314000844955,2.04754975438118,0.3017803430557251,0.05062215030193329,False,True,0,0,6.1446533203125,109.58685302734375,6.1446533203125,-0.7884973858426019,False
34,7,900034,2,10.573333333333334,133950,0.5535,rand/1/bin,centroid,50,0.41960451006889343,0.6434624195098877,0.5288079440593719,1.4049244821071625,0.06878343969583511,3.784735554290819e-06,True,True,0,0,0.0003662109375,6.1446533203125,0.0003662109375,4.224754215781957,False
34,7,900034,3,0.49666666666666665,292550,0.024833333333333332,rand/1/bin,centroid,50,0.34585046768188477,0.5928999781608582,0.7485849857330322,0.4796148519963026,0.01999993436038494,0.020072245970368385,True,True,0,1,1.96136474609375,0.0003662109375,0.0003662109375,0.0,True
35,7,900035,1,7.916666666666667,15000,0.95,rand/1/bin,centroid,50,0.45940855145454407,0.663835346698761,0.39593836367130275,2.0371058881282806,0.3508046567440033,0.004290642682462931,True,False,0,0,0.45452880859375,113.95672607421875,0.45452880859375,0.342438575897539,False
35,7,900035,2,11.083333333333334,133750,0.5541666666666667,rand/1/bin,centroid,50,0.39593836665153503,0.6152421236038208,0.6459765434265137,0.6349385343492031,0.02651028521358967,4.656314160911279e-07,True,True,0,0,6.103515625e-05,0.45452880859375,6.103515625e-05,3.871910214418648,True
36,7,900036,1,8.1,15000,0.95,rand/1/bin,centroid,50,0.4594239890575409,0.6628583073616028,0.4050042033195495,2.034547209739685,0.24507158994674683,0.00423481035977602,False,True,0,0,0.37493896484375,65.13677978515625,0.37493896484375,0.42603941239310217,False
36,7,900036,2,10.9,136500,0.545,rand/1/bin,centroid,50,0.3837624192237854,0.6100066304206848,0.6694712460041046,0.5460270009934902,0.022792451083660126,5.337396942195483e-07,True,True,0,0,6.103515625e-05,0.37493896484375,6.103515625e-05,3.7883093779230848,True
37,7,900037,1,8.253333333333334,15000,0.95,rand/1/bin,centroid,50,0.45793843269348145,0.6613673567771912,0.41281251609325403,2.0136481672525406,0.21135739982128143,0.016394035890698433,False,True,0,0,1.498291015625,37.46929931640625,1.498291015625,-0.1755961782147566,False
37,7,900037,2,10.4,138800,0.5373333333333333,rand/1/bin,centroid,50,0.4127395451068878,0.6470581293106079,0.5201633989810943,1.535639837384224,0.0652865543961525,1.6035239696066128e-06,True,True,0,0,0.00018310546875,1.498291015625,0.00018310546875,3.912871145169169,False
37,7,900037,3,0.3466666666666667,294800,0.017333333333333333,rand/1/bin,centroid,50,0.3423093259334564,0.5915976762771606,0.7517526745796204,0.4791572690010071,0.019980857148766518,0.017374122515320778,True,True,0,1,1.73907470703125,0.00018310546875,0.00018310546875,0.0,True
38,7,900038,1,7.973333333333334,15000,0.95,rand/1/bin,centroid,50,0.459865003824234,0.6635443568229675,0.3986784547567367,2.0465210378170013,0.2875393033027649,0.04589276388287544,True,True,0,0,5.07476806640625,129.75164794921875,5.07476806640625,-0.7054161992081975,False
38,7,900038,2,9.77,134600,0.5513333333333333,rand/1/bin,centroid,50,0.4246046841144562,0.6522924304008484,0.4886444389820098,1.7097997814416885,0.08085310459136963,2.890801442845259e-05,True,True,0,0,0.003173828125,5.07476806640625,0.003173828125,3.2038314265096,False
38,7,900038,3,1.2566666666666666,281150,0.06283333333333334,rand/1/bin,centroid,50,0.3474273383617401,0.5957604646682739,0.7432258784770965,0.4815100934356451,0.02007896639406681,0.004172950517386198,True,True,0,1,0.395751953125,0.003173828125,0.003173828125,0.0,True
39,7,900039,1,8.05,15000,0.95,rand/1/bin,centroid,50,0.459066778421402,0.6633616089820862,0.40262993872165675,2.023320823907852,0.250998318195343,0.0027378129307180643,False,True,0,0,0.23858642578125,64.6634521484375,0.23858642578125,0.6223542506606738,False
39,7,900039,2,10.95,135750,0.5475,rand/1/bin,centroid,50,0.3737245798110962,0.6030799150466919,0.6919104993343353,0.5082033909857273,0.0212017223238945,2.571503728177049e-06,True,True,0,0,0.001220703125,0.23858642578125,0.001220703125,2.291032135245258,True
40,7,900040,1,8.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.45872655510902405,0.662146806716919,0.40566735267639153,2.032999709248543,0.24085314571857452,0.006278750952333212,True,True,0,0,0.8590087890625,67.6175537109375,0.8590087890625,0.06600238754859711,False
40,7,900040,2,10.886666666666667,136700,0.5443333333333333,rand/1/bin,centroid,50,0.3844623565673828,0.6135224103927612,0.6697641432285308,0.5505344793200493,0.023021062836050987,1.850223634392023e-05,True,True,0,0,0.0035400390625,0.8590087890625,0.0035400390625,2.384988331378902,True
41,7,900041,1,8.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.45801931619644165,0.6618966460227966,0.4142862021923065,2.020664945244789,0.23947852849960327,0.000900963437743485,True,False,0,0,0.06695556640625,61.885986328125,0.06695556640625,1.174213246857942,False
41,7,900041,2,10.716666666666667,139250,0.5358333333333334,rand/1/bin,centroid,50,0.3658737540245056,0.5969582796096802,0.716788363456726,0.4889322482049465,0.020389501005411148,3.898143461356085e-07,True,True,0,0,6.103515625e-05,0.06695556640625,6.103515625e-05,3.040135543458245,True
42,7,900042,1,8.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.457078754901886,0.6616708636283875,0.4138235211372375,1.9997903257608414,0.2742888331413269,0.13864237070083618,True,True,0,0,23.79302978515625,96.5723876953125,23.79302978515625,-1.3764497484490312,False
42,7,900042,2,9.253333333333334,139100,0.5363333333333333,rand/1/bin,centroid,50,0.41728463768959045,0.6563684940338135,0.462809669971466,1.3833726570010185,0.10505874454975128,0.03869600221514702,True,False,0,0,7.74444580078125,23.79302978515625,7.74444580078125,0.4874594031686488,False
