episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,10,900006,3,4.0906666666666665,238618,0.20460666666666666,rand/2/bin,centroid,80,0.4990556836128235,0.4574722647666931,0.5393709659576416,1.6294066309928894,0.04170000180602074,0.05133259296417236,True,True,0,1,6.5645751953125,0.0,0.0,0.0,False
6,10,900006,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.5,0.49000218510627747,0.5357303500175475,1.782649666070938,0.09150804579257965,0.08438435196876526,False,True,1,2,101.66201782226562,0.0,0.0,0.0,True
7,10,900007,1,2.7749333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6506737470626831,0.8491387963294983,0.13906773254275323,1.566126711666584,0.04998207464814186,0.0001148268420365639,True,True,0,0,0.004486083984375,14.641387939453125,0.004486083984375,2.348131632119996,False
7,10,900007,2,12.3552,56624,0.8112533333333334,current-to-pbest/1/bin,incumbent,286,0.5705185532569885,0.8859076499938965,0.6179900527000427,1.7624007016420364,0.04169999435544014,4.1349726416228805e-06,True,True,0,0,0.0,0.004486083984375,0.0,5.651868367880004,False
7,10,900007,3,3.8688,241952,0.19349333333333332,rand/2/bin,centroid,78,0.4993846118450165,0.45648300647735596,0.5377121269702911,1.6235229820013046,0.04169999808073044,0.05237943306565285,True,True,0,1,6.523651123046875,0.0,0.0,0.0,False
7,10,900007,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.5,0.48995262384414673,0.5338111221790314,1.7768668234348297,0.09307128936052322,0.08183806389570236,False,True,1,2,85.06076049804688,0.0,0.0,0.0,True
8,10,900008,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.651221752166748,0.848778486251831,0.13870214074850082,1.5662926733493805,0.04915693774819374,0.00019042746862396598,True,True,0,0,0.01104736328125,21.04522705078125,0.01104736328125,1.9567409713062445,False
8,10,900008,2,12.065,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,285,0.5715279579162598,0.8900383710861206,0.6040638089179993,1.745138719677925,0.04169999435544014,4.119237473787507e-06,True,True,0,0,0.0,0.01104736328125,0.0,6.043259028693756,False
8,10,900008,3,4.165333333333334,237478,0.20840666666666666,rand/2/bin,centroid,80,0.49909791350364685,0.4574236571788788,0.5391468942165375,1.6281479448080063,0.04169999808073044,0.05352342873811722,True,True,0,1,5.620208740234375,0.0,0.0,0.0,False
8,10,900008,4,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.5,0.4900817573070526,0.5318468868732452,1.785473719239235,0.09556467086076736,0.09104427695274353,False,True,1,2,74.15982055664062,0.0,0.0,0.0,True
9,10,900009,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6514549851417542,0.8485872745513916,0.13835278302431106,1.565560556948185,0.06139092519879341,0.00035630221827887,True,True,0,0,0.043609619140625,31.200592041015625,0.043609619140625,1.360417606581904,False
9,10,900009,2,11.6896,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,281,0.5734800696372986,0.8960195183753967,0.5848978161811829,1.7252339720726013,0.04169999435544014,4.015525519207586e-06,True,True,0,0,0.0,0.043609619140625,0.0,6.639582393418096,False
9,10,900009,3,4.5428,231847,0.22717666666666667,rand/2/bin,centroid,82,0.49854883551597595,0.45915478467941284,0.5414042413234711,1.6355186104774475,0.04169999808073044,0.05747319757938385,True,True,0,1,7.035308837890625,0.0,0.0,0.0,True
10,10,900010,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6504637002944946,0.8493489027023315,0.13918938413262366,1.5661774426698685,0.048400409519672394,0.00010239799303235486,True,True,0,0,0.01287841796875,15.085601806640625,0.01287841796875,1.8901371467715973,False
10,10,900010,2,12.0416,56724,0.81092,current-to-pbest/1/bin,incumbent,284,0.5715011954307556,0.8905125260353088,0.6021301507949829,1.7430609613656998,0.04169999435544014,4.121224719710881e-06,True,True,0,0,0.0,0.01287841796875,0.0,6.109862853228403,False
10,10,900010,3,4.176,237348,0.20884,rand/2/bin,centroid,80,0.49904394149780273,0.45754191279411316,0.5394908607006073,1.629326805472374,0.041700005531311035,0.05587662756443024,True,True,0,1,5.65838623046875,0.0,0.0,0.0,True
11,10,900011,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6511252522468567,0.849195122718811,0.13859556317329408,1.565788395702839,0.0518692247569561,0.00016044196672737598,True,True,0,0,0.009002685546875,26.2064208984375,0.009002685546875,2.0456274365763454,False
11,10,900011,2,12.122,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,285,0.5712852478027344,0.8892257809638977,0.6068521797657013,1.7482968270778656,0.04169999063014984,3.938356712751556e-06,True,True,0,0,0.0,0.009002685546875,0.0,5.954372563423655,False
11,10,900011,3,4.108,238333,0.20555666666666667,rand/2/bin,centroid,79,0.4992464482784271,0.4567907154560089,0.5385077774524688,1.6252807825803757,0.04169999808073044,0.05503898486495018,True,True,0,1,5.796478271484375,0.0,0.0,0.0,False
11,10,900011,4,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,incumbent,47,0.5,0.49021729826927185,0.5304951608181,1.7727011442184448,0.09756768494844437,0.09359817206859589,False,True,1,2,95.55438232421875,0.0,0.0,0.0,True
12,10,900012,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6500875353813171,0.8494333624839783,0.13987605646252632,1.5664930567145348,0.04657578095793724,0.0011397066991776228,True,True,0,0,0.090911865234375,10.916168212890625,0.090911865234375,1.0413793839737415,False
12,10,900012,2,11.610666666666667,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,280,0.5738356113433838,0.8968601822853088,0.5806349277496338,1.7241839468479156,0.04169999435544014,4.044691650051391e-06,True,True,0,0,0.0,0.090911865234375,0.0,6.958620616026258,False
12,10,900012,3,4.5982,231006,0.22998,rand/2/bin,centroid,83,0.49808162450790405,0.4608478248119354,0.5425779759883881,1.640014410018921,0.041700005531311035,0.051470980048179626,True,True,0,1,6.25030517578125,0.0,0.0,0.0,False
12,10,900012,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.5,0.4900170564651489,0.5329297482967377,1.7775482088327408,0.09149216115474701,0.0819644182920456,False,True,1,2,81.69647216796875,0.0,0.0,0.0,True
13,10,900013,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6502470970153809,0.849650502204895,0.13941477686166764,1.5671528056263924,0.05898946896195412,0.00018619057664182037,True,True,0,0,0.01214599609375,23.9447021484375,0.01214599609375,1.9155665053243283,False
13,10,900013,2,12.065,56724,0.81092,current-to-pbest/1/bin,incumbent,285,0.5715703964233398,0.8902285695075989,0.6037448942661285,1.7452732920646667,0.04169999435544014,3.8036507703509415e-06,True,True,0,0,0.0,0.01214599609375,0.0,6.084433494675672,False
13,10,900013,3,4.149333333333334,237699,0.20767,rand/2/bin,centroid,80,0.49912598729133606,0.4572095572948456,0.5389366090297699,1.6271923333406448,0.04170000180602074,0.053687747567892075,True,True,0,1,6.07952880859375,0.0,0.0,0.0,False
13,10,900013,4,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,incumbent,61,0.5,0.4900552034378052,0.5335871040821075,1.7765819430351257,0.09538067877292633,0.09216270595788956,False,True,1,2,84.49005126953125,0.0,0.0,0.0,True
14,10,900014,1,2.7588,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6516396403312683,0.848702609539032,0.13824769407510756,1.5658669918775558,0.06044210121035576,0.0003921784518752247,True,True,0,0,0.055816650390625,19.419677734375,0.055816650390625,1.2532361516759731,False
14,10,900014,2,11.629333333333333,56382,0.81206,current-to-pbest/1/bin,incumbent,280,0.5738311409950256,0.896746814250946,0.58232182264328,1.7235232144594193,0.04169999435544014,4.0446125240123365e-06,True,True,0,0,0.0,0.055816650390625,0.0,6.7467638483240275,False
14,10,900014,3,4.6084,230822,0.23059333333333334,rand/2/bin,centroid,82,0.4983360171318054,0.4599742889404297,0.5419753909111023,1.6382367759943008,0.04169999808073044,0.0520283542573452,True,True,0,1,5.9212646484375,0.0,0.0,0.0,False
14,10,900014,4,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.5,0.4899512529373169,0.5328522861003876,1.7764527797698975,0.09242592006921768,0.08942734450101852,False,True,1,2,76.5164794921875,0.0,0.0,0.0,True
15,10,900015,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6510835289955139,0.8489744663238525,0.13859336376190184,1.5662343204021454,0.07437806576490402,0.00010186219878960401,True,True,0,0,0.00360107421875,23.117645263671875,0.00360107421875,2.4435667216415737,False
15,10,900015,2,12.374266666666667,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,286,0.5705829858779907,0.8853206038475037,0.6190845549106597,1.7631468325853348,0.04169999435544014,4.215637545712525e-06,True,True,0,0,0.0,0.00360107421875,0.0,5.556433278358426,False
15,10,900015,3,3.8584,242117,0.19294333333333333,rand/2/bin,centroid,78,0.4994159936904907,0.4566298723220825,0.5374072134494782,1.6229842007160187,0.04169999808073044,0.053083501756191254,True,True,0,1,6.671630859375,0.0,0.0,0.0,True
16,10,900016,1,2.8437333333333332,15000,0.95,current-to-pbest/1/bin,incumbent,124,0.6479020118713379,0.8503980040550232,0.14223225638270376,1.566305622458458,0.047286853194236755,0.0009535445715300739,True,True,0,0,0.014373779296875,4.8372802734375,0.014373779296875,1.8424287256873688,False
16,10,900016,2,12.193066666666667,57656,0.8078133333333334,current-to-pbest/1/bin,incumbent,284,0.5710761547088623,0.8885922431945801,0.6100618183612824,1.7551405131816864,0.04169999435544014,0.0008130088681355119,True,True,0,0,0.0,0.014373779296875,0.0,6.157571274312631,False
16,10,900016,3,3.962666666666667,240552,0.19816,rand/2/bin,centroid,80,0.4990832507610321,0.4570848345756531,0.5390840768814087,1.6288842409849167,0.04169999808073044,0.05875714123249054,True,True,0,1,8.499267578125,0.0,0.0,0.0,True
17,10,900017,1,2.7749333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6506229639053345,0.8493065237998962,0.13898900970816613,1.5663625001907349,0.05142747983336449,0.00012041696027154103,True,True,0,0,0.005279541015625,22.498504638671875,0.005279541015625,2.277403009232766,False
17,10,900017,2,12.278933333333333,56624,0.8112533333333334,current-to-pbest/1/bin,incumbent,286,0.570656418800354,0.886693000793457,0.6145835936069488,1.7579244077205658,0.04169999435544014,0.0005955314263701439,True,True,0,0,0.0,0.005279541015625,0.0,5.722596990767234,False
17,10,900017,3,3.944733333333333,240808,0.19730666666666666,rand/2/bin,centroid,79,0.499357134103775,0.45634549856185913,0.5378591120243073,1.6249800026416779,0.04170000180602074,0.05023936927318573,True,True,0,1,5.119537353515625,0.0,0.0,0.0,False
17,10,900017,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.5,0.48998236656188965,0.5329611837863922,1.769607126712799,0.08890393376350403,0.08174571394920349,False,True,1,2,74.10565185546875,0.0,0.0,0.0,True
18,10,900018,1,2.7588,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6516780257225037,0.8481922745704651,0.13832917958498,1.5656290724873543,0.054802872240543365,0.00042543213930912316,True,True,0,0,0.05902099609375,24.834197998046875,0.05902099609375,1.2289933916296927,False
18,10,900018,2,11.7124,56382,0.81206,current-to-pbest/1/bin,incumbent,282,0.5733741521835327,0.8958611488342285,0.5863159000873566,1.7273671329021454,0.04169999063014984,4.177808932581684e-06,True,True,0,0,0.0,0.05902099609375,0.0,6.771006608370307,False
18,10,900018,3,4.5264,232068,0.22644,rand/2/bin,centroid,82,0.4984312355518341,0.45952898263931274,0.541679972410202,1.6357043236494064,0.04170000180602074,0.054288141429424286,True,True,0,1,5.880645751953125,0.0,0.0,0.0,False
18,10,900018,4,0.0024,299964,0.00012,rand/2/bin,incumbent,36,0.5,0.49025681614875793,0.5321459531784057,1.782222181558609,0.09675352275371552,0.09265850484371185,False,True,1,2,132.79620361328125,0.0,0.0,0.0,True
19,10,900019,1,2.7734666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6505065560340881,0.8495688438415527,0.13905015736818313,1.5661685094237328,0.04763232544064522,0.0002277471066918224,True,True,0,0,0.0189208984375,23.075927734375,0.0189208984375,1.7230580159298865,False
19,10,900019,2,11.9848,56602,0.8113266666666666,current-to-pbest/1/bin,incumbent,284,0.5720094442367554,0.891732931137085,0.5998957633972168,1.741090402007103,0.04169999435544014,4.003683898190502e-06,True,True,0,0,0.0,0.0189208984375,0.0,6.276941984070113,False
19,10,900019,3,4.24,236374,0.21208666666666667,rand/2/bin,centroid,80,0.4989302158355713,0.45767897367477417,0.5397236764430999,1.6315842121839523,0.041700005531311035,0.06040854752063751,True,True,0,1,8.71234130859375,0.0,0.0,0.0,False
19,10,900019,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,incumbent,26,0.5,0.49008244276046753,0.5325081586837769,1.7756591141223907,0.10726498067378998,0.09912852197885513,False,True,1,2,80.24978637695312,0.0,0.0,0.0,True
20,10,900020,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.650198221206665,0.8498126864433289,0.13932233452796935,1.5658409297466278,0.05913355201482773,9.37204240472056e-05,True,True,0,0,0.002593994140625,17.735107421875,0.002593994140625,2.586029335017878,False
20,10,900020,2,12.4124,56724,0.81092,current-to-pbest/1/bin,incumbent,286,0.5704047679901123,0.8847777247428894,0.6212474882602691,1.7660551369190216,0.04169999435544014,4.2153992581006605e-06,True,True,0,0,0.0,0.002593994140625,0.0,5.413970664982122,False
20,10,900020,3,3.8012,242910,0.1903,rand/2/bin,centroid,78,0.4995248019695282,0.45642396807670593,0.5369343936443328,1.6202769353985786,0.04169999808073044,0.05494443699717522,True,True,0,1,5.915283203125,0.0,0.0,0.0,False
20,10,900020,4,0.0048,299928,0.00024,rand/2/bin,incumbent,72,0.5,0.4902178645133972,0.5304039657115937,1.7816694676876068,0.09789282828569412,0.09456600248813629,False,True,1,2,78.964111328125,0.0,0.0,0.0,True
21,10,900021,1,2.7897333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6498820185661316,0.849474310874939,0.13975978270173073,1.5654967948794365,0.054240383207798004,0.00019000060274265707,True,True,0,0,0.020660400390625,19.56683349609375,0.020660400390625,1.6848610560683974,False
21,10,900021,2,11.886,56846,0.8105133333333333,current-to-pbest/1/bin,incumbent,283,0.5723209381103516,0.8926953673362732,0.5949480533599854,1.735326737165451,0.04169999435544014,3.89981278203777e-06,True,True,0,0,0.0,0.020660400390625,0.0,6.315138943931602,False
21,10,900021,3,4.32,235136,0.21621333333333334,rand/2/bin,centroid,80,0.4989638328552246,0.45752856135368347,0.5397524833679199,1.6296287328004837,0.04169999808073044,0.054138828068971634,True,True,0,1,5.560089111328125,0.0,0.0,0.0,False
21,10,900021,4,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,incumbent,64,0.5,0.49019384384155273,0.5319462358951569,1.778650850057602,0.09629406780004501,0.09366954118013382,False,True,1,2,65.37924194335938,0.0,0.0,0.0,True
22,10,900022,1,2.7749333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6509413123130798,0.8490461111068726,0.13877295106649398,1.5659234598279,0.05486414581537247,0.0010667513124644756,True,True,0,0,0.083099365234375,21.12091064453125,0.083099365234375,1.0804022413576866,False
22,10,900022,2,11.614666666666666,56624,0.8112533333333334,current-to-pbest/1/bin,incumbent,281,0.5739478468894958,0.8971869945526123,0.5812348306179047,1.7224553227424622,0.04169999435544014,4.001776233053533e-06,True,True,0,0,0.0,0.083099365234375,0.0,6.919597758642313,False
22,10,900022,3,4.609266666666667,230844,0.23052,rand/2/bin,centroid,83,0.4981144070625305,0.460882306098938,0.5426275432109833,1.6392635256052017,0.04170000180602074,0.054769448935985565,True,True,0,1,7.221282958984375,0.0,0.0,0.0,False
22,10,900022,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,incumbent,17,0.5,0.4900767207145691,0.533802592754364,1.778010606765747,0.09738066047430038,0.08601382374763489,False,True,1,2,108.34280395507812,0.0,0.0,0.0,True
23,10,900023,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6504960060119629,0.8493724465370178,0.1391380734741688,1.5659282132983208,0.054226990789175034,0.00015963093028403819,True,True,0,0,0.0167236328125,18.898895263671875,0.0167236328125,1.7766691167863466,False
23,10,900023,2,11.9848,56724,0.81092,current-to-pbest/1/bin,incumbent,284,0.5719379782676697,0.8914008140563965,0.5998184084892273,1.7408792823553085,0.04169999435544014,4.13576753999223e-06,True,True,0,0,0.0,0.0167236328125,0.0,6.223330883213654,False
23,10,900023,3,4.229333333333333,236496,0.21168,rand/2/bin,centroid,80,0.4989716708660126,0.4576409161090851,0.5397195458412171,1.6307285875082016,0.041700005531311035,0.05397679656744003,True,True,0,1,4.556640625,0.0,0.0,0.0,False
23,10,900023,4,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,incumbent,64,0.5,0.4904608130455017,0.5309129953384399,1.7740794867277145,0.09575913101434708,0.09322401136159897,False,True,1,2,83.56692504882812,0.0,0.0,0.0,True
24,10,900024,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6505206227302551,0.8491711616516113,0.13936492130160333,1.5665382146835327,0.044496964663267136,8.048462768783793e-05,True,True,0,0,0.002166748046875,10.00830078125,0.002166748046875,2.6641895818844814,False
24,10,900024,2,12.6412,56724,0.81092,current-to-pbest/1/bin,incumbent,286,0.5698724985122681,0.8827477693557739,0.6323300540447235,1.7808982580900192,0.04169999435544014,3.787517471209867e-06,True,True,0,0,0.0,0.002166748046875,0.0,5.335810418115519,False
24,10,900024,3,3.5724,246342,0.17886,rand/2/bin,centroid,78,0.4995378255844116,0.4562888443470001,0.5367147207260131,1.6207065507769585,0.041700005531311035,0.05551164969801903,True,True,0,1,7.3067626953125,0.0,0.0,0.0,False
24,10,900024,4,0.0048,299928,0.00024,rand/2/bin,incumbent,72,0.5,0.49008187651634216,0.5324239909648895,1.7793873101472855,0.09877672046422958,0.09608586132526398,False,True,1,2,74.07156372070312,0.0,0.0,0.0,True
25,10,900025,1,2.7816,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6502560973167419,0.8494544625282288,0.13939572647213935,1.566279724240303,0.04776740074157715,0.00015248132694978267,True,True,0,0,0.00921630859375,16.2767333984375,0.00921630859375,2.035442520778929,False
25,10,900025,2,12.179,56724,0.81092,current-to-pbest/1/bin,incumbent,285,0.5710672736167908,0.8882789611816406,0.6095993518829346,1.7522453218698502,0.04169999435544014,4.1325092752231285e-06,True,True,0,0,0.0,0.00921630859375,0.0,5.964557479221071,False
25,10,900025,3,4.0342666666666664,239409,0.20197,rand/2/bin,centroid,79,0.49920013546943665,0.45702695846557617,0.5387714385986327,1.6259918361902237,0.04170000180602074,0.0487651489675045,True,True,0,1,5.2421875,0.0,0.0,0.0,False
25,10,900025,4,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,incumbent,77,0.5,0.49003762006759644,0.5334266543388366,1.7764724493026733,0.0866299420595169,0.08432583510875702,False,True,1,2,56.13873291015625,0.0,0.0,0.0,True
26,10,900026,1,2.7668666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6512259840965271,0.8486881256103516,0.13862339779734612,1.5655651465058327,0.058899637311697006,0.0001530063891550526,True,True,0,0,0.0174560546875,26.60211181640625,0.0174560546875,1.7580536573737304,False
26,10,900026,2,11.946933333333334,56503,0.8116566666666667,current-to-pbest/1/bin,incumbent,284,0.5722202062606812,0.8922829031944275,0.5978186070919037,1.7382483184337616,0.04169999435544014,0.000783171271905303,True,True,0,0,0.0,0.0174560546875,0.0,6.241946342626269,False
26,10,900026,3,4.282666666666667,235707,0.21431,rand/2/bin,centroid,80,0.49892181158065796,0.45784685015678406,0.5399059057235718,1.630970686674118,0.04170000180602074,0.051430750638246536,True,True,0,1,5.490325927734375,0.0,0.0,0.0,False
26,10,900026,4,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,incumbent,53,0.5,0.4901670515537262,0.5327245056629181,1.7771800607442856,0.09140169620513916,0.08721020817756653,False,True,1,2,72.49609375,0.0,0.0,0.0,True
27,10,900027,1,2.7749333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6507848501205444,0.8493313193321228,0.13880442678928373,1.566315621137619,0.05905061215162277,0.0009274157928302884,True,True,0,0,0.045867919921875,26.7366943359375,0.045867919921875,1.3384908596891103,False
27,10,900027,2,11.670866666666667,56624,0.8112533333333334,current-to-pbest/1/bin,incumbent,281,0.5735962986946106,0.8959752321243286,0.5841401994228363,1.7243165522813797,0.04169999435544014,4.141887075093109e-06,True,True,0,0,0.0,0.045867919921875,0.0,6.66150914031089,False
27,10,900027,3,4.553733333333334,231687,0.22771,rand/2/bin,centroid,82,0.49857184290885925,0.45905113220214844,0.5412793040275573,1.6345920115709305,0.04169999808073044,0.05138751491904259,True,True,0,1,6.31304931640625,0.0,0.0,0.0,True
