episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,7,900015,2,9.226666666666667,161600,0.4613333333333333,rand/1/bin,0.39558225870132446,0.5939845442771912,0.5930882632732392,1.1424989849328995,0.04170000180602074,3.122488294593495e-07,True,True,0,0,6.103515625e-05,0.37969970703125,6.103515625e-05,3.7937890638009604,True
16,7,900016,1,9.86,15000,0.95,rand/1/bin,0.5403228998184204,0.6840426921844482,0.4930032432079315,1.5908625423908234,0.2759619653224945,0.00012737877841573209,False,True,0,0,0.01507568359375,45.943603515625,0.01507568359375,1.8217226979600212,False
16,7,900016,2,9.14,162900,0.457,rand/1/bin,0.4137409031391144,0.5954100489616394,0.6084655821323395,1.482222467660904,0.04169999808073044,3.949006099901453e-07,True,True,0,0,6.103515625e-05,0.01507568359375,6.103515625e-05,2.3926260923561657,True
17,7,900017,1,9.78,15000,0.95,rand/1/bin,0.543867290019989,0.6866199970245361,0.48908011019229886,1.6122921705245972,0.32755449414253235,0.0002552409132476896,False,True,0,0,0.03216552734375,68.373291015625,0.03216552734375,1.4926091890646003,False
17,7,900017,2,9.22,161700,0.461,rand/1/bin,0.4035598039627075,0.5921633839607239,0.6045056760311127,1.3424946144223213,0.04170000180602074,3.971258877299988e-07,True,True,0,0,6.103515625e-05,0.03216552734375,6.103515625e-05,2.7217396012515866,True
18,7,900018,1,9.77,15000,0.95,rand/1/bin,0.5463111400604248,0.6882562041282654,0.4885710805654525,1.6164003983139992,0.385820209980011,0.0003024960169568658,False,True,0,0,0.03875732421875,78.7874755859375,0.03875732421875,1.4116461019489601,False
18,7,900018,2,9.23,161550,0.4615,rand/1/bin,0.40219631791114807,0.591730535030365,0.6058546662330627,1.3256315141916275,0.041700005531311035,3.9450324607059883e-07,True,True,0,0,6.103515625e-05,0.03875732421875,6.103515625e-05,2.8027026883672272,True
19,7,900019,1,9.763333333333334,15000,0.95,rand/1/bin,0.5452604293823242,0.6879482865333557,0.48831216692924495,1.6015940755605698,0.3516796827316284,0.0008497733506374061,False,True,0,0,0.09246826171875,64.79803466796875,0.09246826171875,1.0340072594905458,False
19,7,900019,2,9.236666666666666,161450,0.4618333333333333,rand/1/bin,0.39646491408348083,0.5916061401367188,0.6040773272514344,1.2455177530646324,0.041700005531311035,2.5693574912111217e-07,True,True,0,0,6.103515625e-05,0.09246826171875,6.103515625e-05,3.1803415308256415,True
20,7,900020,1,9.77,15000,0.95,rand/1/bin,0.5450800657272339,0.6874369382858276,0.4885655552148818,1.6071731746196747,0.32396200299263,0.00020040568779222667,False,True,0,0,0.0233154296875,60.76129150390625,0.0233154296875,1.6323563901149372,False
20,7,900020,2,9.23,161550,0.4615,rand/1/bin,0.40092790126800537,0.5903671979904175,0.6092544198036194,1.3587880358099937,0.041700005531311035,3.7328402413550066e-07,True,True,0,0,6.103515625e-05,0.0233154296875,6.103515625e-05,2.5819924002012495,True
21,7,900021,1,9.81,15000,0.95,rand/1/bin,0.5407004952430725,0.6846958994865417,0.4906180083751678,1.5715241134166718,0.2780916094779968,0.000457101414212957,False,True,0,0,0.05615234375,55.987548828125,0.05615234375,1.2506320346080055,False
21,7,900021,2,9.19,162150,0.4595,rand/1/bin,0.3885155916213989,0.584869921207428,0.6151230931282043,1.2493892088532448,0.04170000180602074,3.4260747838743555e-07,True,True,0,0,0.0001220703125,0.05615234375,0.0001220703125,2.662722333076963,True
22,7,900022,1,9.746666666666666,15000,0.95,rand/1/bin,0.5463853478431702,0.6883776187896729,0.4873678416013717,1.6158208847045898,0.4076199531555176,0.0007699780981056392,False,True,0,0,0.0997314453125,113.57684326171875,0.0997314453125,1.001167843552948,False
22,7,900022,2,9.253333333333334,161200,0.46266666666666667,rand/1/bin,0.4038519561290741,0.595771312713623,0.5967950761318207,1.2679904401302338,0.04169999808073044,2.4374327267651097e-07,True,True,0,0,6.103515625e-05,0.0997314453125,6.103515625e-05,3.213180946763239,True
23,7,900023,1,9.743333333333334,15000,0.95,rand/1/bin,0.5463640093803406,0.6885573267936707,0.4872927397489547,1.6087991073727608,0.5217680335044861,0.003121322952210903,True,True,0,0,0.41851806640625,149.35028076171875,0.41851806640625,0.37828577945340314,False
23,7,900023,2,9.256666666666666,161150,0.4628333333333333,rand/1/bin,0.4114843010902405,0.6057876348495483,0.5781570494174957,1.16140615940094,0.041700005531311035,3.3036866398106213e-07,True,True,0,0,0.0001220703125,0.41851806640625,0.0001220703125,3.5350685882315656,True
24,7,900024,1,9.81,15000,0.95,rand/1/bin,0.5438348650932312,0.6861036419868469,0.490655505657196,1.606274276971817,0.34947067499160767,0.0014500162797048688,False,True,0,0,0.161865234375,68.469970703125,0.161865234375,0.7908463927323806,False
24,7,900024,2,9.19,162150,0.4595,rand/1/bin,0.40490245819091797,0.59709233045578,0.5930442750453949,1.2440376207232475,0.04170000180602074,4.150867027874483e-07,True,True,0,0,6.103515625e-05,0.161865234375,6.103515625e-05,3.4235023975838064,True
25,7,900025,1,9.766666666666667,15000,0.95,rand/1/bin,0.5450237989425659,0.6873328685760498,0.4884662866592407,1.6033673658967018,0.41211220622062683,0.00045387278078123927,False,True,0,0,0.05078125,77.304443359375,0.05078125,1.2942965274824154,False
25,7,900025,2,9.233333333333333,161500,0.46166666666666667,rand/1/bin,0.40038660168647766,0.5924053192138672,0.6034429848194123,1.2754870727658272,0.04169999808073044,3.843307183615252e-07,True,True,0,0,6.103515625e-05,0.05078125,6.103515625e-05,2.9200522628337713,True
26,7,900026,1,9.793333333333333,15000,0.95,rand/1/bin,0.5435439944267273,0.6863146424293518,0.4897845923900604,1.594428464770317,0.34889423847198486,0.0003385667805559933,False,True,0,0,0.0382080078125,66.97222900390625,0.0382080078125,1.4178454924194945,False
26,7,900026,2,9.206666666666667,161900,0.4603333333333333,rand/1/bin,0.41545194387435913,0.5997692346572876,0.5988568902015686,1.4026555195450783,0.04170000180602074,2.454121954542643e-07,True,True,0,0,0.0001220703125,0.0382080078125,0.0001220703125,2.4955088752654744,True
27,7,900027,1,9.833333333333334,15000,0.95,rand/1/bin,0.5385305285453796,0.6827707290649414,0.4916793584823608,1.5652663335204124,0.3478354811668396,0.0005579340504482388,False,True,0,0,0.0638427734375,64.3150634765625,0.0638427734375,1.1948881867388574,False
27,7,900027,2,9.166666666666666,162500,0.4583333333333333,rand/1/bin,0.4020804464817047,0.5944592952728271,0.6023051917552948,1.2749348506331444,0.04169999808073044,2.8745336067004246e-07,True,True,0,0,0.00030517578125,0.0638427734375,0.00030517578125,2.3205475174924324,True
28,7,900028,1,9.79,15000,0.95,rand/1/bin,0.5416750311851501,0.684090256690979,0.48956272006034846,1.5959527716040611,0.30964335799217224,0.00015840092964936048,False,True,0,0,0.0205078125,49.58673095703125,0.0205078125,1.6880804501356825,False
28,7,900028,2,9.21,161850,0.4605,rand/1/bin,0.4050699472427368,0.5922461152076721,0.6079325735569,1.3747960031032562,0.04170000180602074,4.017352921437123e-07,True,True,0,0,6.103515625e-05,0.0205078125,6.103515625e-05,2.526268340180504,True
29,7,900029,1,9.76,15000,0.95,rand/1/bin,0.5457396507263184,0.6878315210342407,0.48816311657428735,1.6080312579870224,0.35354083776474,0.0004474495362956077,False,True,0,0,0.05902099609375,67.94390869140625,0.05902099609375,1.2289933916296927,False
29,7,900029,2,9.24,161400,0.462,rand/1/bin,0.40973973274230957,0.5974118709564209,0.5984657168388366,1.3306699469685555,0.04169999808073044,3.9951004282556823e-07,True,True,0,0,6.103515625e-05,0.05902099609375,6.103515625e-05,2.9853553986864942,True
30,7,900030,1,9.783333333333333,15000,0.95,rand/1/bin,0.545471727848053,0.6877147555351257,0.4892196655273437,1.623259000480175,0.34307748079299927,0.00021288522111717612,False,True,0,0,0.02825927734375,60.1243896484375,0.02825927734375,1.5488387945957205,False
30,7,900030,2,9.216666666666667,161750,0.4608333333333333,rand/1/bin,0.402297705411911,0.5922752022743225,0.6088779449462891,1.3369463309645653,0.04169999808073044,3.4467376508473535e-07,True,True,0,0,0.00018310546875,0.02825927734375,0.00018310546875,2.1884361723586925,True
31,7,900031,1,9.733333333333333,15000,0.95,rand/1/bin,0.5464903116226196,0.6888748407363892,0.48678430020809166,1.6120827719569206,0.4864322543144226,0.0013471368001773953,False,True,0,0,0.17724609375,105.833740234375,0.17724609375,0.7514233027653372,False
31,7,900031,2,9.266666666666667,161000,0.4633333333333333,rand/1/bin,0.3940914571285248,0.588938295841217,0.6080506443977356,1.197272077202797,0.04170000180602074,2.2943815736198303e-07,True,True,0,0,0.00042724609375,0.17724609375,0.00042724609375,2.617888431662541,True
32,7,900032,1,9.796666666666667,15000,0.95,rand/1/bin,0.5418365001678467,0.6847808957099915,0.4898982912302017,1.5818638131022453,0.3280198276042938,0.0013315870892256498,False,True,0,0,0.1558837890625,76.14276123046875,0.1558837890625,0.8071990185081972,False
32,7,900032,2,9.203333333333333,161950,0.46016666666666667,rand/1/bin,0.3924540877342224,0.5884646773338318,0.6073332071304322,1.2051474303007126,0.04170000180602074,3.70025617257852e-07,True,True,0,0,6.103515625e-05,0.1558837890625,6.103515625e-05,3.40714977180799,True
33,7,900033,1,9.78,15000,0.95,rand/1/bin,0.544892430305481,0.6870672106742859,0.48904768228530876,1.6114928498864174,0.3622508645057678,0.000627656583674252,False,True,0,0,0.07330322265625,86.40911865234375,0.07330322265625,1.1348768726465337,False
33,7,900033,2,9.22,161700,0.461,rand/1/bin,0.40196457505226135,0.5906532406806946,0.6109360575675964,1.3071769028902054,0.04170000180602074,4.130998831897159e-07,True,True,0,0,6.103515625e-05,0.07330322265625,6.103515625e-05,3.0794719176696534,True
34,7,900034,1,9.806666666666667,15000,0.95,rand/1/bin,0.543323814868927,0.6862989068031311,0.49041499197483057,1.6022789850831032,0.32600778341293335,0.001110195997171104,False,True,0,0,0.13580322265625,64.1162109375,0.13580322265625,0.8670898919990986,False
34,7,900034,2,9.193333333333333,162100,0.45966666666666667,rand/1/bin,0.39487025141716003,0.5922487378120422,0.6033632695674896,1.2156862020492554,0.04169999808073044,3.892580195952178e-07,True,True,0,0,6.103515625e-05,0.13580322265625,6.103515625e-05,3.3472588983170883,True
35,7,900035,1,9.82,15000,0.95,rand/1/bin,0.5392231941223145,0.683049201965332,0.4910535722970962,1.573244459927082,0.2663237750530243,6.423752347473055e-05,False,True,0,0,0.00823974609375,46.819580078125,0.00823974609375,2.0840856437283994,False
35,7,900035,2,9.18,162300,0.459,rand/1/bin,0.39973270893096924,0.5864022374153137,0.6205308020114898,1.4310435727238655,0.041700005531311035,3.942648447718966e-07,True,True,0,0,6.103515625e-05,0.00823974609375,6.103515625e-05,2.1302631465877875,True
36,7,900036,1,9.783333333333333,15000,0.95,rand/1/bin,0.5428357720375061,0.6863918304443359,0.4892966449260711,1.584236204624176,0.3343156576156616,0.0001772132090991363,False,True,0,0,0.0198974609375,66.673583984375,0.0198974609375,1.7012021209615704,False
36,7,900036,2,9.216666666666667,161750,0.4608333333333333,rand/1/bin,0.4009379744529724,0.5898342728614807,0.6103241920471192,1.3582573682069778,0.041700005531311035,3.970463637870125e-07,True,True,0,0,6.103515625e-05,0.0198974609375,6.103515625e-05,2.513146669354616,True
37,7,900037,1,9.78,15000,0.95,rand/1/bin,0.545202910900116,0.6873652935028076,0.48908040523529045,1.6160084828734398,0.35828855633735657,0.00014214984548743814,False,True,0,0,0.01666259765625,71.8502197265625,0.01666259765625,1.7782570316147368,False
37,7,900037,2,9.22,161700,0.461,rand/1/bin,0.40789908170700073,0.593743622303009,0.6032416582107544,1.3874516263604164,0.04170000180602074,4.0102003140418674e-07,True,True,0,0,6.103515625e-05,0.01666259765625,6.103515625e-05,2.4360917587014503,True
38,7,900038,1,9.76,15000,0.95,rand/1/bin,0.5436223745346069,0.6860402226448059,0.48799936771392816,1.6012149453163147,0.38836437463760376,0.0002934361109510064,False,True,0,0,0.03839111328125,78.11102294921875,0.03839111328125,1.4157691807267814,False
38,7,900038,2,9.24,161400,0.462,rand/1/bin,0.40932297706604004,0.5974189043045044,0.5976022601127624,1.3253823667764664,0.04169999808073044,2.8379761829455674e-07,True,True,0,0,6.103515625e-05,0.03839111328125,6.103515625e-05,2.7985796095894053,True
39,7,900039,1,9.8,15000,0.95,rand/1/bin,0.5405197143554688,0.6839649081230164,0.4901564538478851,1.5715394392609596,0.3430020213127136,0.0006376251694746315,False,True,0,0,0.08294677734375,74.6331787109375,0.08294677734375,1.0812004302050355,False
39,7,900039,2,9.2,162000,0.46,rand/1/bin,0.3881700932979584,0.5851129293441772,0.6158884346485137,1.2287550494074821,0.04169999808073044,3.987947820860427e-07,True,True,0,0,6.103515625e-05,0.08294677734375,6.103515625e-05,3.133148360111152,True
40,7,900040,1,9.833333333333334,15000,0.95,rand/1/bin,0.5419312715530396,0.6848447322845459,0.49178120195865627,1.6043678894639015,0.2768947184085846,0.00029508056468330324,False,True,0,0,0.034423828125,53.1461181640625,0.034423828125,1.4631407091514057,False
40,7,900040,2,9.166666666666666,162500,0.4583333333333333,rand/1/bin,0.39849644899368286,0.5892931818962097,0.6074447333812714,1.3327702432870865,0.04170000180602074,2.6146568643525825e-07,True,True,0,0,6.103515625e-05,0.034423828125,6.103515625e-05,2.751208081164781,True
41,7,900041,1,9.746666666666666,15000,0.95,rand/1/bin,0.5474162697792053,0.6892493367195129,0.4874416291713714,1.6221600472927094,0.4482339024543762,0.0007155716884881258,False,True,0,0,0.08453369140625,111.1663818359375,0.08453369140625,1.07297011451996,False
41,7,900041,2,9.253333333333334,161200,0.46266666666666667,rand/1/bin,0.4077659249305725,0.5970770120620728,0.5986904859542846,1.285890206694603,0.04170000180602074,3.667672103802033e-07,True,True,0,0,6.103515625e-05,0.08453369140625,6.103515625e-05,3.141378675796227,True
42,7,900042,1,9.783333333333333,15000,0.95,rand/1/bin,0.5450871586799622,0.6873645782470703,0.48922283053398125,1.6102612912654877,0.30382922291755676,0.0003729843010660261,False,True,0,0,0.0489501953125,63.67333984375,0.0489501953125,1.3102454822898764,False
42,7,900042,2,9.216666666666667,161750,0.4608333333333333,rand/1/bin,0.40160584449768066,0.5912421345710754,0.606995302438736,1.3265597522258759,0.04170000180602074,3.354548994138895e-07,True,True,0,0,6.103515625e-05,0.0489501953125,6.103515625e-05,2.9041033080263103,True
43,7,900043,1,9.793333333333333,15000,0.95,rand/1/bin,0.5437862277030945,0.6868547797203064,0.4898183345794677,1.596217080950737,0.3577716052532196,0.000255526858381927,False,True,0,0,0.0303955078125,70.48193359375,0.0303955078125,1.5171904536549021,False
43,7,900043,2,9.206666666666667,161900,0.4603333333333333,rand/1/bin,0.4081595838069916,0.5959739089012146,0.6025778651237488,1.3474233075976372,0.04169999808073044,3.354548994138895e-07,True,True,0,0,6.103515625e-05,0.0303955078125,6.103515625e-05,2.6971583366612846,True
44,7,900044,1,9.86,15000,0.95,rand/1/bin,0.540947675704956,0.6838456392288208,0.4930579870939254,1.5972751379013062,0.3399483263492584,7.202506094472483e-05,False,True,0,0,0.00823974609375,60.4390869140625,0.00823974609375,2.0840856437283994,False
44,7,900044,2,9.14,162900,0.457,rand/1/bin,0.4067179560661316,0.590431809425354,0.6156056225299835,1.4380279779434204,0.04170000180602074,2.5677681492197735e-07,True,True,0,0,0.00018310546875,0.00823974609375,0.00018310546875,1.6531893232260133,True
45,7,900045,1,9.836666666666666,15000,0.95,rand/1/bin,0.5430295467376709,0.6858634352684021,0.49188706874847404,1.6090394034981728,0.22033686935901642,0.0002810865407809615,False,True,0,0,0.03265380859375,36.34283447265625,0.03265380859375,1.4860660242748875,False
45,7,900045,2,9.163333333333334,162550,0.45816666666666667,rand/1/bin,0.39742130041122437,0.5886374115943909,0.6128786206245422,1.3491111174225807,0.04169999808073044,2.7394295898375276e-07,True,True,0,0,0.000244140625,0.03265380859375,0.000244140625,2.126276135355211,True
46,7,900046,1,9.74,15000,0.95,rand/1/bin,0.546647310256958,0.6884974837303162,0.4870221316814422,1.6116339787840843,0.43806973099708557,0.0014845862751826644,False,True,0,0,0.18267822265625,103.79400634765625,0.18267822265625,0.7383131986818046,False
46,7,900046,2,9.26,161100,0.463,rand/1/bin,0.4106830656528473,0.598821759223938,0.5895419001579285,1.2589417174458504,0.04170000180602074,3.9815898844608455e-07,True,True,0,0,6.103515625e-05,0.18267822265625,6.103515625e-05,3.4760355916343824,True
47,7,900047,1,9.723333333333333,15000,0.95,rand/1/bin,0.5454697012901306,0.6879600882530212,0.4862978547811508,1.5978492423892021,0.4676475524902344,0.08630632609128952,False,True,0,0,10.15509033203125,118.23773193359375,10.15509033203125,-1.006683791342119,False
47,7,900047,2,9.276666666666667,160850,0.4638333333333333,rand/1/bin,0.4400641620159149,0.6281740069389343,0.5466972053050995,1.1294308751821518,0.09747704118490219,1.2069542663084576e-06,False,True,0,0,0.010986328125,10.15509033203125,0.010986328125,2.9658308302302414,True
48,7,900048,1,9.75,15000,0.95,rand/1/bin,0.5456518530845642,0.6881500482559204,0.48763029575347894,1.6003535017371178,0.4342804253101349,0.0005282555357553065,False,True,0,0,0.064453125,102.49359130859375,0.064453125,1.1907559537165016,False
48,7,900048,2,9.25,161250,0.4625,rand/1/bin,0.4008313715457916,0.5923296213150024,0.6043927550315857,1.2631586194038391,0.04169999808073044,3.9156273601292924e-07,True,True,0,0,6.103515625e-05,0.064453125,6.103515625e-05,3.0235928365996854,True
49,7,900049,1,9.81,15000,0.95,rand/1/bin,0.5399037003517151,0.684089720249176,0.49063718616962426,1.5700980722904205,0.2259702831506729,0.00048738010809756815,False,True,0,0,0.0665283203125,48.79302978515625,0.0665283203125,1.176993376075478,False
49,7,900049,2,9.19,162150,0.4595,rand/1/bin,0.39262914657592773,0.5868327617645264,0.6102269887924194,1.2888398990035057,0.04170000180602074,2.2053721693282569e-07,True,True,0,0,0.00030517578125,0.0665283203125,0.00030517578125,2.338442328155812,True
50,7,900050,1,9.773333333333333,15000,0.95,rand/1/bin,0.5444383025169373,0.6872981190681458,0.4887222230434417,1.599285528063774,0.35488858819007874,0.0002558673149906099,False,True,0,0,0.03240966796875,84.4793701171875,0.03240966796875,1.4893252842127667,False
50,7,900050,2,9.226666666666667,161600,0.4613333333333333,rand/1/bin,0.3929005265235901,0.5866075158119202,0.615297383069992,1.265090987086296,0.04170000180602074,3.103414769611845e-07,True,True,0,0,6.103515625e-05,0.03240966796875,6.103515625e-05,2.72502350610342,True
