episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,4,0.0022,299967,0.00011,rand/2/bin,random,33,0.5233575105667114,0.29217156767845154,0.31532146036624903,1.2645853161811829,0.04943180829286575,0.04607289284467697,False,False,1,2,87140.25,0.000732421875,0.000732421875,0.0,True
10,6,900010,1,13.162666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7512441277503967,0.9225687980651855,0.6583430290222168,1.837288185954094,0.04185960069298744,0.004469909705221653,True,True,0,0,0.0037841796875,43.2431640625,0.0037841796875,2.4220271021408073,False
10,6,900010,2,5.8328,212440,0.29186666666666666,current-to-pbest/1/bin,centroid,92,0.73153156042099,0.9414507150650024,0.6877244293689727,1.9349346309900284,0.04169999808073044,0.0002719885378610343,True,True,0,0,0.0,0.0037841796875,0.0,5.577972897859193,False
10,6,900010,3,0.0036,299932,0.00022666666666666666,rand/1/bin,random,54,0.6237767338752747,0.5464527606964111,0.5172640383243561,1.6540845185518265,0.04155422002077103,0.04012589901685715,True,False,0,1,94642.3828125,0.0,0.0,0.0,True
11,6,900011,1,13.1614,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7511991262435913,0.9218173027038574,0.6583130419254303,1.835857555270195,0.04297715425491333,0.001306568388827145,True,True,0,0,0.00018310546875,21.18463134765625,0.00018310546875,3.7372749669544127,False
11,6,900011,2,5.8342,212421,0.29193,current-to-pbest/1/bin,centroid,93,0.7292106747627258,0.9405459761619568,0.6796553790569305,1.9423167705535889,0.04170000180602074,0.0002379488869337365,True,True,0,0,0.0001220703125,0.00018310546875,0.0001220703125,0.17607940073055595,False
11,6,900011,3,0.0032,299934,0.00022,rand/1/bin,random,48,0.6015359163284302,0.5645924806594849,0.46755787730216974,1.4164090305566788,0.041700005531311035,0.04009588807821274,True,False,0,1,55535.2109375,0.0001220703125,0.0001220703125,0.0,False
11,6,900011,4,0.0012,299982,6e-05,rand/2/bin,random,18,0.5017871856689453,0.27567487955093384,0.31630666255950923,1.264477625489235,0.049867335706949234,0.044502146542072296,False,False,1,2,58408.1171875,0.0001220703125,0.0001220703125,0.0,True
12,6,900012,1,13.1456,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7515397071838379,0.9223417043685913,0.6574217975139618,1.8353476226329803,0.03967911750078201,0.0006879104184918106,True,True,0,0,0.00030517578125,86.54730224609375,0.00030517578125,3.51543570423129,False
12,6,900012,2,5.854333333333333,212184,0.29272,current-to-pbest/1/bin,centroid,91,0.73032546043396,0.9403547644615173,0.6782972157001496,1.9418899416923523,0.04170000180602074,0.0003090079699177295,True,True,0,0,6.103515625e-05,0.00030517578125,6.103515625e-05,0.6989130860848971,True
13,6,900013,1,13.140333333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7512259483337402,0.9219913482666016,0.6571353375911713,1.8348747342824936,0.040836844593286514,0.0005001252866350114,True,True,0,0,0.0006103515625,44.9744873046875,0.0006103515625,3.214412823873235,False
13,6,900013,2,5.857333333333333,212105,0.2929833333333333,current-to-pbest/1/bin,centroid,92,0.7302799820899963,0.9409194588661194,0.68102947473526,1.9446248263120651,0.04169999808073044,9.458208660362288e-05,True,True,0,0,6.103515625e-05,0.0006103515625,6.103515625e-05,0.9999359664429521,False
13,6,900013,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,centroid,35,0.6459020376205444,0.6233111023902893,0.47653710842132563,1.465453453361988,0.041700005531311035,0.0398443378508091,True,True,0,1,24.37762451171875,6.103515625e-05,6.103515625e-05,0.0,True
14,6,900014,1,13.168,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7510260343551636,0.9222615361213684,0.6584249436855316,1.838187575340271,0.042057838290929794,0.001227538799867034,True,True,0,0,0.000244140625,21.8284912109375,0.000244140625,3.6123421596300984,False
14,6,900014,2,5.828,212520,0.2916,current-to-pbest/1/bin,centroid,93,0.7290021777153015,0.9410200119018555,0.6816143035888672,1.9468032270669937,0.04169999808073044,0.0002717382158152759,True,True,0,0,0.0001220703125,0.000244140625,0.0001220703125,0.3010122080548703,False
14,6,900014,3,0.0031333333333333335,299940,0.0002,rand/1/bin,random,47,0.6144566535949707,0.5746721625328064,0.4659041076898574,1.4160982519388199,0.04134296253323555,0.03928060829639435,True,False,0,1,97471.1484375,0.0001220703125,0.0001220703125,0.0,True
15,6,900015,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.7514827847480774,0.9211324453353882,0.6578355550765991,1.830792486667633,0.07405423372983932,0.0001349009689874947,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,5.843866666666667,212342,0.29219333333333336,current-to-pbest/1/bin,random,82,0.746259868144989,0.9169214367866516,0.6117279529571533,1.629764124751091,0.04108046740293503,0.01026490144431591,True,False,0,0,11.1971435546875,26.407470703125,11.1971435546875,0.3726195602425044,True
16,6,900016,1,13.171933333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7510564923286438,0.9220333099365234,0.6586450457572937,1.8370190411806107,0.04829828441143036,0.0012257405323907733,True,True,0,0,0.00018310546875,22.17059326171875,0.00018310546875,3.7372749669544127,False
16,6,900016,2,5.826666666666667,212579,0.29140333333333335,current-to-pbest/1/bin,centroid,92,0.7296696901321411,0.9405093193054199,0.6806094408035278,1.9365157335996628,0.04169999808073044,0.00013165474229026586,True,True,0,1,0.00018310546875,0.00018310546875,0.00018310546875,0.0,False
16,6,900016,3,0.0014,299979,7e-05,rand/1/bin,random,21,0.4508421719074249,0.32136988639831543,0.44530635178089134,1.3816128075122833,0.041700005531311035,0.03786464408040047,True,False,1,2,99912.6015625,0.00018310546875,0.00018310546875,0.0,True
17,6,900017,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.7509891986846924,0.9214890003204346,0.6580450892448425,1.8324347287416458,0.06351055949926376,0.0010364693589508533,True,True,0,0,0.00048828125,58.969482421875,0.00048828125,3.3113210580438808,False
17,6,900017,2,5.838,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,90,0.7311193346977234,0.940272331237793,0.6803872466087341,1.9373703747987747,0.04170000180602074,0.00032056253985501826,True,True,0,0,6.103515625e-05,0.00048828125,6.103515625e-05,0.9030277322723061,False
17,6,900017,3,0.0032,299912,0.0002933333333333333,rand/1/bin,random,48,0.6381010413169861,0.6117017269134521,0.4785715907812118,1.4602093920111656,0.04169999808073044,0.04003448411822319,True,False,0,1,66938.71875,6.103515625e-05,6.103515625e-05,0.0,False
17,6,900017,4,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5006027817726135,0.27570798993110657,0.316518422961235,1.2657012343406677,0.049729328602552414,0.047399528324604034,False,False,1,2,56804.01171875,6.103515625e-05,6.103515625e-05,0.0,True
18,6,900018,1,13.152,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7511332631111145,0.922477662563324,0.6577958583831787,1.8356659412384033,0.040277671068906784,0.0016250418266281486,True,True,0,0,0.0025634765625,44.9586181640625,0.0025634765625,2.5911689547390475,False
18,6,900018,2,5.8422,212280,0.2924,current-to-pbest/1/bin,centroid,91,0.7306455373764038,0.9414294362068176,0.6852798640727996,1.9415150731801987,0.04169999808073044,0.0003899169678334147,True,True,0,0,0.0,0.0025634765625,0.0,5.4088310452609525,False
18,6,900018,3,0.0036,299913,0.00029,rand/1/bin,random,54,0.6252633333206177,0.5477030277252197,0.5166446626186371,1.647387370467186,0.041648153215646744,0.04031392186880112,True,False,0,1,72567.40625,0.0,0.0,0.0,False
18,6,900018,4,0.0022,299967,0.00011,rand/1/bin,random,33,0.430172860622406,0.23898626863956451,0.3486914128065109,1.3668214827775955,0.053968701511621475,0.05142708867788315,False,False,1,2,57793.265625,0.0,0.0,0.0,True
19,6,900019,1,13.1614,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7509375214576721,0.922104001045227,0.6583033323287963,1.8366158157587051,0.050292182713747025,0.0014578060945495963,True,True,0,0,0.001220703125,65.98046875,0.001220703125,2.913386385905932,False
19,6,900019,2,5.836133333333334,212421,0.29193,current-to-pbest/1/bin,centroid,91,0.7311108112335205,0.9411070346832275,0.6841961443424225,1.9457802474498749,0.04170000180602074,0.0002766258257906884,True,True,0,0,6.103515625e-05,0.001220703125,6.103515625e-05,1.3009624044102548,False
19,6,900019,3,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.6598901152610779,0.6520219445228577,0.49175185859203335,1.4881709441542625,0.04107513651251793,0.03890947625041008,True,False,0,1,75124.9140625,6.103515625e-05,6.103515625e-05,0.0,True
20,6,900020,1,13.1614,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7510438561439514,0.9216763377189636,0.658298933506012,1.832610934972763,0.04058213159441948,7.152509351726621e-05,True,True,0,0,26.40740966796875,38.2969970703125,26.40740966796875,-1.421725803034379,False
20,6,900020,2,5.836666666666667,212421,0.29193,current-to-pbest/1/bin,incumbent,85,0.7455132007598877,0.921007513999939,0.6219897091388702,1.6201165467500687,0.03961499035358429,0.00014656901475973427,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
20,6,900020,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,random,29,0.6994233131408691,0.7259654998779297,0.45493119060993187,1.3892133608460426,0.040813688188791275,0.03891705721616745,True,False,1,2,59183.9453125,26.40740966796875,26.40740966796875,0.0,True
21,6,900021,1,13.1614,15000,0.95,current-to-pbest/1/bin,centroid,79,0.751030683517456,0.9219856858253479,0.6581563472747802,1.8366385996341705,0.042745549231767654,7.46383739169687e-05,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,5.837,212421,0.29193,current-to-pbest/1/bin,random,65,0.7440602779388428,0.8621562123298645,0.5001642048358917,1.4286512657999992,0.04110761359333992,0.011155509389936924,True,False,0,0,7.97796630859375,26.40740966796875,7.97796630859375,0.5198336045626583,False
21,6,900021,3,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.7435575127601624,0.9323583841323853,0.6835862100124359,1.9005396664142609,0.041848402470350266,0.03852524608373642,True,True,0,1,22.16497802734375,7.97796630859375,7.97796630859375,0.0,True
22,6,900022,1,13.141333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7513555288314819,0.9224721789360046,0.6571254134178162,1.8341425359249115,0.051884062588214874,7.246455061249435e-05,True,True,0,0,26.40740966796875,140.210205078125,26.40740966796875,-1.421725803034379,False
22,6,900022,2,5.854333333333333,212120,0.2929333333333333,current-to-pbest/1/bin,centroid,91,0.7421703338623047,0.9376700520515442,0.688329803943634,1.8069405555725098,0.039614997804164886,0.00014481981634162366,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
22,6,900022,3,0.0042,299935,0.00021666666666666666,current-to-pbest/1/bin,random,63,0.7016100287437439,0.7332494258880615,0.458814787864685,1.3864279091358185,0.04155600443482399,0.040043048560619354,True,False,1,2,120172.296875,26.40740966796875,26.40740966796875,0.0,True
23,6,900023,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7509880661964417,0.9218466281890869,0.6578433871269226,1.8345908373594284,0.050920333713293076,0.0003592788125388324,True,True,0,0,3.98681640625,88.9097900390625,3.98681640625,-0.6006262378582203,False
23,6,900023,2,5.8404,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,93,0.7363996505737305,0.941862940788269,0.6972662806510925,1.900141030550003,0.04137970134615898,0.0002101760619552806,True,True,0,1,3.98687744140625,3.98681640625,3.98681640625,0.0,False
23,6,900023,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,random,52,0.6728625893592834,0.6594120860099792,0.4497139453887939,1.3752533197402954,0.03998534753918648,0.038695309311151505,True,False,1,2,86517.828125,3.98681640625,3.98681640625,0.0,True
24,6,900024,1,13.166666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.7511597275733948,0.9212294816970825,0.6584326148033142,1.8307126611471176,0.05972452834248543,0.004210973624140024,True,True,0,0,0.00213623046875,57.88812255859375,0.00213623046875,2.6703498619557076,False
24,6,900024,2,5.830066666666666,212500,0.2916666666666667,current-to-pbest/1/bin,centroid,91,0.7323209643363953,0.9406876564025879,0.6835717797279358,1.9369038790464401,0.041700005531311035,0.00023255651467479765,True,True,0,0,6.103515625e-05,0.00213623046875,6.103515625e-05,1.5439989283604794,False
24,6,900024,3,0.0032,299951,0.00016333333333333334,rand/1/bin,random,48,0.6703541874885559,0.6773466467857361,0.4990338951349258,1.512249730527401,0.04167052358388901,0.03999919816851616,True,False,0,1,132279.71875,6.103515625e-05,6.103515625e-05,0.0,True
25,6,900025,1,13.162666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7512390613555908,0.9216114282608032,0.6583430290222168,1.8323908001184464,0.05785393714904785,7.606132567161694e-05,True,True,0,0,26.40740966796875,47.04547119140625,26.40740966796875,-1.421725803034379,False
25,6,900025,2,5.836666666666667,212440,0.29186666666666666,current-to-pbest/1/bin,incumbent,85,0.7450757026672363,0.9214702844619751,0.6206689894199371,1.6362742483615875,0.03961498662829399,0.00013169638987164944,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,13.150866666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7513992786407471,0.9212858080863953,0.6576278984546661,1.8318418562412262,0.05591914430260658,0.0007101287483237684,True,True,0,0,0.000244140625,65.767333984375,0.000244140625,3.6123421596300984,False
26,6,900026,2,5.8482666666666665,212263,0.29245666666666664,current-to-pbest/1/bin,centroid,91,0.7300280928611755,0.9407179951667786,0.680533641576767,1.9454332441091537,0.04169999808073044,0.0007250150083564222,True,True,0,0,0.00018310546875,0.000244140625,0.00018310546875,0.12493280732431433,True
27,6,900027,1,13.124533333333334,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7510286569595337,0.9213120341300964,0.6564178466796875,1.8385660499334335,0.04454060643911362,7.877509779063985e-05,True,True,0,0,26.40740966796875,42.28741455078125,26.40740966796875,-1.421725803034379,False
27,6,900027,2,5.870666666666667,211868,0.29377333333333333,current-to-pbest/1/bin,incumbent,85,0.74567049741745,0.9202669262886047,0.617299062013626,1.6185624077916145,0.03961499035358429,0.00014187207852955908,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
27,6,900027,3,0.004066666666666666,299928,0.00024,current-to-pbest/1/bin,random,61,0.7077223062515259,0.7371369004249573,0.458872777223587,1.4055747240781784,0.041425492614507675,0.040043625980615616,True,False,1,2,68141.453125,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7513755559921265,0.9211710691452026,0.6579134464263916,1.834080085158348,0.05223662033677101,0.002232516882941127,True,True,0,0,0.00421142578125,53.0892333984375,0.00421142578125,2.3755698173306055,False
28,6,900028,2,5.8422,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,91,0.731570303440094,0.9412106275558472,0.6856522619724273,1.937764748930931,0.04170000180602074,0.00016551819862797856,True,True,0,0,0.0,0.00421142578125,0.0,5.6244301826693945,False
28,6,900028,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.6303927302360535,0.5600297451019287,0.5212087094783783,1.6585485190153122,0.041408296674489975,0.03772510588169098,True,False,0,1,78186.3046875,0.0,0.0,0.0,True
29,6,900029,1,13.168,15000,0.95,current-to-pbest/1/bin,centroid,80,0.7511397004127502,0.9219539761543274,0.6586005747318268,1.8358952552080154,0.04454834759235382,0.0006360046681948006,True,True,0,0,0.0009765625,45.19940185546875,0.0009765625,3.010295509487087,False
29,6,900029,2,5.830066666666666,212520,0.2916,current-to-pbest/1/bin,centroid,91,0.7303738594055176,0.9411793351173401,0.6838241219520569,1.945812702178955,0.041700005531311035,0.00010144273255718872,True,True,0,0,0.0,0.0009765625,0.0,4.9897044905129135,False
29,6,900029,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.6104016304016113,0.5172370672225952,0.5068691909313202,1.6266347020864487,0.04136127233505249,0.03845226764678955,True,False,0,1,43340.0625,0.0,0.0,0.0,True
30,6,900030,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.751469612121582,0.9216033220291138,0.6579038977622985,1.8335642516613007,0.05972350761294365,0.001264916267246008,True,True,0,0,0.00225830078125,62.35272216796875,0.00225830078125,2.6462162921300836,False
30,6,900030,2,5.8422,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,91,0.7309669256210327,0.9411604404449463,0.6847741603851318,1.943778708577156,0.04169999808073044,0.00018666432879399508,True,True,0,0,0.000732421875,0.00225830078125,0.000732421875,0.4890164715911811,False
30,6,900030,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,centroid,25,0.6589794754981995,0.6324599385261536,0.46095017492771145,1.4253143295645714,0.04169999808073044,0.03953748568892479,True,True,0,1,22.22265625,0.000732421875,0.000732421875,0.0,True
31,6,900031,1,13.150866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.7510302662849426,0.9210352897644043,0.6575678169727325,1.83261077105999,0.05124939978122711,7.489522249670699e-05,True,True,0,0,26.40740966796875,37.43975830078125,26.40740966796875,-1.421725803034379,False
31,6,900031,2,5.8453333333333335,212263,0.29245666666666664,current-to-pbest/1/bin,random,80,0.7470123171806335,0.909561812877655,0.5789474964141845,1.5675509497523308,0.040576692670583725,0.00014067045412957668,True,False,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
31,6,900031,3,0.0038,299943,0.00019,current-to-pbest/1/bin,centroid,57,0.7400998473167419,0.9313989281654358,0.6850296139717101,1.910058245062828,0.039615001529455185,0.03853428736329079,True,True,1,2,36.15692138671875,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,13.156133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7511777877807617,0.9221047163009644,0.6579624772071838,1.8363515883684158,0.04241127520799637,0.0013532285811379552,True,True,0,0,0.00103759765625,54.6708984375,0.00103759765625,2.9839668323606956,False
32,6,900032,2,5.8422,212342,0.29219333333333336,current-to-pbest/1/bin,centroid,91,0.7308567762374878,0.9411392211914062,0.685045599937439,1.9451360702514648,0.04169999808073044,9.109020902542397e-05,True,True,0,0,6.103515625e-05,0.00103759765625,6.103515625e-05,1.2303819579554909,False
32,6,900032,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,random,25,0.6560437679290771,0.6482534408569336,0.4890377849340438,1.4861169531941414,0.040966376662254333,0.0382075309753418,True,False,0,1,135514.828125,6.103515625e-05,6.103515625e-05,0.0,True
33,6,900033,1,13.166666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,79,0.750958263874054,0.9213389158248901,0.6584583640098571,1.8326943665742874,0.06516335159540176,0.00013965599646326154,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
