episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,15,900003,2,3.533333333333333,75250,0.7491666666666666,current-to-best/1/bin,centroid,50,0.3662654459476471,0.7057004570960999,0.17674015611410138,1.2920593917369843,0.06973692774772644,0.028646301478147507,True,True,0,0,3371.8427734375,4359.6484375,3371.8427734375,0.11158415353767603,False
3,15,900003,3,5.03,128250,0.5725,rand/2/bin,centroid,50,0.2817455530166626,0.6176420450210571,0.25163128077983854,1.1191255152225494,0.047748956829309464,0.11145646870136261,True,True,0,1,5310.8857421875,3371.8427734375,3371.8427734375,0.0,False
3,15,900003,4,4.173333333333333,203700,0.321,current-to-best/1/bin,centroid,50,0.3575369119644165,0.5525806546211243,0.20869018733501432,1.0073901936411858,0.06552272289991379,0.032405029982328415,True,False,1,0,2015.6396484375,3371.8427734375,2015.6396484375,0.2234544230761073,False
3,15,900003,5,2.2466666666666666,266300,0.11233333333333333,rand/2/bin,centroid,50,0.2723700702190399,0.6581122875213623,0.2666687771677971,1.165539138019085,0.050437428057193756,0.10364367067813873,True,True,0,1,5270.169921875,2015.6396484375,2015.6396484375,0.0,True
4,15,900004,1,3.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.31645435094833374,0.5387110114097595,0.19420713037252424,0.434891190379858,0.2595517337322235,0.0,False,False,0,0,3842.298828125,8146.044921875,3842.298828125,-3.5845911383401603,False
4,15,900004,2,4.093333333333334,73250,0.7558333333333334,rand/2/bin,centroid,50,0.3067583441734314,0.5963656306266785,0.20478325486183163,1.0756518319249153,0.043639205396175385,0.09712506830692291,True,True,0,1,5340.69091796875,3842.298828125,3842.298828125,0.0,False
4,15,900004,3,4.026666666666666,134650,0.5511666666666667,current-to-best/1/bin,centroid,50,0.3696000874042511,0.568807065486908,0.20146748125553132,0.8837044835090637,0.05355745181441307,0.004327558912336826,True,False,1,0,2444.548828125,3842.298828125,2444.548828125,0.19639242192835837,False
4,15,900004,4,6.0,195050,0.34983333333333333,rand/2/bin,centroid,50,0.2550366520881653,0.6513172388076782,0.3000014334917068,1.1709044128656387,0.04793914034962654,9.779731954040471e-06,True,True,0,0,2168.279296875,2444.548828125,2168.279296875,0.05208349330399953,False
4,15,900004,5,0.9966666666666667,285050,0.049833333333333334,rand/2/bin,centroid,50,0.14576144516468048,0.5193610787391663,0.5581254541873932,0.9816604778170586,0.04005281254649162,2.45367282332154e-05,True,True,0,1,2169.0966796875,2168.279296875,2168.279296875,0.0,True
5,15,900005,1,4.07,15000,0.95,best/1/bin,centroid,50,0.34051382541656494,0.5288328528404236,0.20359132140874864,0.4290862400084734,0.2669402062892914,0.33357852697372437,False,False,0,0,6909.77587890625,7710.88134765625,6909.77587890625,-3.839463961103797,False
5,15,900005,2,4.803333333333334,76050,0.7465,best/1/bin,centroid,50,0.3205060362815857,0.5953357219696045,0.24023942947387694,0.6843245923519135,0.10452835261821747,0.0,False,False,0,0,3307.8349609375,6909.77587890625,3307.8349609375,0.31992012810050596,False
5,15,900005,3,6.923333333333333,148100,0.5063333333333333,rand/2/bin,centroid,50,0.22412459552288055,0.7986567616462708,0.34629249870777123,1.6205799281597137,0.06757818907499313,0.00013827928341925144,True,True,0,0,1192.076171875,3307.8349609375,1192.076171875,0.4432398259443797,False
5,15,900005,4,3.203333333333333,251950,0.16016666666666668,rand/2/bin,centroid,50,0.25196224451065063,0.4453866481781006,0.33514963686466215,0.9468299970030785,0.03948286920785904,0.008839426562190056,True,True,0,1,1254.2998046875,1192.076171875,1192.076171875,0.0,True
6,15,900006,1,4.256666666666667,15000,0.95,best/1/bin,centroid,50,0.298701673746109,0.5152949094772339,0.2129725620150566,0.43031165190041065,0.24970725178718567,0.04804636538028717,False,False,0,0,3720.037109375,8033.14208984375,3720.037109375,-3.570547272226184,False
6,15,900006,2,3.78,78850,0.7371666666666666,rand/2/bin,centroid,50,0.3604135811328888,0.6900214552879333,0.18910201489925382,1.2920100539922714,0.05826288089156151,0.2623608410358429,True,True,0,1,6042.486328125,3720.037109375,3720.037109375,0.0,False
6,15,900006,3,4.753333333333333,135550,0.5481666666666667,current-to-best/1/bin,centroid,50,0.34231647849082947,0.4501711428165436,0.23769697695970532,0.7228614278137684,0.09028850495815277,0.12118612974882126,False,False,1,2,3763.4873046875,3720.037109375,3720.037109375,0.0,False
6,15,900006,4,3.9366666666666665,206850,0.3105,current-to-best/1/bin,centroid,50,0.4290134906768799,0.482645183801651,0.1969655677676201,0.8616690747439861,0.05830995365977287,0.0345599539577961,True,False,2,0,1805.7783203125,3720.037109375,1805.7783203125,0.313882837527669,False
6,15,900006,5,2.2733333333333334,265900,0.11366666666666667,rand/2/bin,centroid,50,0.347988098859787,0.5676862001419067,0.21648771762847902,1.0443280190229416,0.0461396649479866,0.08724527060985565,True,True,0,1,4692.75341796875,1805.7783203125,1805.7783203125,0.0,True
7,15,900007,1,4.273333333333333,15000,0.95,best/1/bin,centroid,50,0.3292624354362488,0.5496181845664978,0.21377051919698714,0.441838039085269,0.26539257168769836,0.0,False,False,0,0,3071.068359375,8293.3125,3071.068359375,-3.4872894835786186,False
7,15,900007,2,3.5866666666666664,79100,0.7363333333333333,best/1/bin,centroid,50,0.4142814874649048,0.6038631796836853,0.17938453257083892,1.110852837562561,0.04632256552577019,0.0,True,True,0,1,3220.5126953125,3071.068359375,3071.068359375,0.0,False
7,15,900007,3,7.273333333333333,132900,0.557,rand/2/bin,centroid,50,0.22113066911697388,0.7923548817634583,0.3637880384922027,1.661360114812851,0.06927871704101562,1.4201263184077106e-05,True,False,1,0,1656.888671875,3071.068359375,1656.888671875,0.2679961548878911,False
7,15,900007,4,3.8666666666666667,242000,0.19333333333333333,rand/2/bin,centroid,50,0.17668390274047852,0.5425761342048645,0.43427708148956295,0.9728990122675896,0.04056989401578903,0.011993481777608395,True,True,0,0,1577.291015625,1656.888671875,1577.291015625,0.021381499138400706,True
8,15,900008,1,3.88,15000,0.95,best/1/bin,centroid,50,0.32463619112968445,0.5486432313919067,0.19410401284694673,0.43654080852866173,0.2529265880584717,0.10690008848905563,False,False,0,0,2712.93359375,7875.85546875,2712.93359375,-3.433439163383211,False
8,15,900008,2,4.996666666666667,73200,0.756,current-to-best/1/bin,centroid,50,0.43525460362434387,0.7451362013816833,0.24999231696128843,1.4797195196151733,0.08023937791585922,0.028118694201111794,True,True,0,0,1858.50390625,2712.93359375,1858.50390625,0.16427568513716428,False
8,15,900008,3,5.41,148150,0.5061666666666667,rand/2/bin,centroid,50,0.2603120803833008,0.6474938988685608,0.27056440412998195,1.1361296623945236,0.048720646649599075,1.6454976503155194e-05,True,True,0,0,1720.416015625,1858.50390625,1720.416015625,0.033530001426576916,False
8,15,900008,4,4.713333333333333,229300,0.23566666666666666,current-to-best/1/bin,centroid,50,0.32704466581344604,0.41151100397109985,0.34502276778221125,1.0962316542863846,0.045712850987911224,0.010084152221679688,True,True,0,0,1583.361328125,1720.416015625,1583.361328125,0.03605344325295734,True
9,15,900009,1,3.85,15000,0.95,best/1/bin,centroid,50,0.34365710616111755,0.517792284488678,0.1925891011953354,0.4303532652556896,0.26271769404411316,0.11806204915046692,False,False,0,0,2784.9443359375,8190.296875,2784.9443359375,-3.444816519139035,False
9,15,900009,2,3.95,72750,0.7575,rand/2/bin,centroid,50,0.3060946762561798,0.7169386744499207,0.19751059263944626,1.4310296401381493,0.07637408375740051,0.2643999457359314,True,True,0,1,6042.1611328125,2784.9443359375,2784.9443359375,0.0,False
9,15,900009,3,4.136666666666667,132000,0.56,best/1/bin,centroid,50,0.4004417061805725,0.43237611651420593,0.20691872239112852,0.5227833706885576,0.06755959242582321,0.0,False,False,1,0,2383.3349609375,2784.9443359375,2383.3349609375,0.06763143547148687,False
9,15,900009,4,7.0633333333333335,194050,0.3531666666666667,rand/2/bin,centroid,50,0.21005381643772125,0.7399101853370667,0.3796718388795852,1.6876463145017624,0.06921394914388657,1.4952479432395194e-05,True,True,0,0,1547.423828125,2383.3349609375,1547.423828125,0.1875758035746422,True
10,15,900010,1,3.89,15000,0.95,best/1/bin,centroid,50,0.3238016366958618,0.5509593486785889,0.1946357205510139,0.435195105150342,0.26115623116493225,0.0,False,False,0,0,3003.248046875,8106.99609375,3003.248046875,-3.477591203309408,False
10,15,900010,2,6.64,73350,0.7555,rand/2/bin,centroid,50,0.23126162588596344,0.6298824548721313,0.3320057123899459,1.100165642797947,0.04587690904736519,1.726687878544908e-05,True,True,0,0,1871.9560546875,3003.248046875,1871.9560546875,0.20529555411373046,False
10,15,900010,3,8.47,172950,0.4235,rand/2/bin,centroid,50,0.16268478333950043,0.536766767501831,0.4761779606342315,0.9449061527848244,0.039402592927217484,1.3562307685788255e-05,True,True,0,1,1871.9560546875,1871.9560546875,1871.9560546875,0.0,True
11,15,900011,1,3.67,15000,0.95,best/1/bin,centroid,50,0.3510611355304718,0.5650339722633362,0.18353861719369885,0.4394916072487831,0.26214948296546936,0.15746837854385376,False,False,0,0,3131.7861328125,7991.1982421875,3131.7861328125,-3.4957920967746756,False
11,15,900011,2,3.36,70050,0.7665,current-to-best/1/bin,centroid,50,0.3945550322532654,0.6863991022109985,0.16806704550981522,1.3551485985517502,0.08712362498044968,0.04112223535776138,True,True,0,0,2877.30859375,3131.7861328125,2877.30859375,0.03680565393893698,False
11,15,900011,3,5.683333333333334,120450,0.5985,rand/2/bin,centroid,50,0.2651386260986328,0.6862851977348328,0.28421298563480374,1.2158363461494446,0.05365884676575661,1.4568368897016626e-05,True,True,0,0,1437.1953125,2877.30859375,1437.1953125,0.301470650775685,False
11,15,900011,4,5.156666666666666,205700,0.31433333333333335,current-to-best/1/bin,centroid,50,0.32307007908821106,0.41369354724884033,0.25786541849374767,1.1163090020418167,0.04655008390545845,0.004907289519906044,True,True,0,1,1689.9111328125,1437.1953125,1437.1953125,0.0,False
11,15,900011,5,1.13,283050,0.0565,rand/2/bin,centroid,50,0.23718096315860748,0.7435609698295593,0.33179784119129174,1.410225011408329,0.05880852788686752,0.008898820728063583,True,True,1,2,1700.57421875,1437.1953125,1437.1953125,0.0,True
12,15,900012,1,4.06,15000,0.95,best/1/bin,centroid,50,0.27020466327667236,0.6311058402061462,0.20302795022726056,0.4829481616616249,0.28369438648223877,0.0002149712381651625,False,False,0,0,3898.837890625,7884.1513671875,3898.837890625,-3.5909351780794174,False
12,15,900012,2,6.226666666666667,75900,0.747,rand/2/bin,centroid,50,0.19790184497833252,0.5839129686355591,0.3114876180887222,1.5424965545535088,0.06432252377271652,0.10985476523637772,True,True,0,1,4312.91015625,3898.837890625,3898.837890625,0.0,False
12,15,900012,3,5.81,169300,0.43566666666666665,current-to-best/1/bin,centroid,50,0.45903119444847107,0.53375244140625,0.2906421065330505,0.9544424340128899,0.06422511488199234,0.006880203727632761,True,False,1,0,1898.126953125,3898.837890625,1898.126953125,0.3126099219364362,False
12,15,900012,4,2.9033333333333333,256450,0.14516666666666667,rand/2/bin,centroid,50,0.23631557822227478,0.6992526054382324,0.3279541015625,1.3583609610795975,0.05686887353658676,1.643115683691576e-05,True,True,0,1,1929.396484375,1898.126953125,1898.126953125,0.0,True
13,15,900013,1,3.9566666666666666,15000,0.95,best/1/bin,centroid,50,0.34081366658210754,0.5195297002792358,0.19791202545166015,0.42905306816101074,0.27481400966644287,1.1946608537982684e-05,False,False,0,0,2662.8447265625,7933.5224609375,2662.8447265625,-3.425345842984642,False
13,15,900013,2,4.21,74350,0.7521666666666667,rand/2/bin,centroid,50,0.34956690669059753,0.5024305582046509,0.21065647453069686,1.1051185131072998,0.04544563964009285,0.10421601682901382,True,True,0,1,5406.26123046875,2662.8447265625,2662.8447265625,0.0,False
13,15,900013,3,3.6433333333333335,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.42376309633255005,0.3997424244880676,0.18221433013677596,0.5952327959239483,0.036909546703100204,0.027183031663298607,True,False,1,0,2039.6005859375,2662.8447265625,2039.6005859375,0.11580071492271804,False
13,15,900013,4,4.24,192150,0.3595,current-to-best/1/bin,centroid,50,0.3807559609413147,0.5258486270904541,0.21203909963369366,1.0899087190628052,0.04713750630617142,1.2957055162132747e-07,True,True,0,0,2036.6328125,2039.6005859375,2036.6328125,0.00063239158762185,False
13,15,900013,5,2.95,255750,0.1475,rand/2/bin,centroid,50,0.17251169681549072,0.5875158309936523,0.40343328714370724,1.1807756498456001,0.049002815037965775,0.015454391948878765,True,True,0,0,1990.5478515625,2036.6328125,1990.5478515625,0.009940114250696297,True
14,15,900014,1,4.043333333333333,15000,0.95,best/1/bin,centroid,50,0.30911827087402344,0.5244433283805847,0.20232825577259062,0.43223994225263596,0.26368507742881775,0.0,False,False,0,0,4065.3779296875,8196.7646484375,4065.3779296875,-3.609100925121427,False
14,15,900014,2,6.116666666666666,75650,0.7478333333333333,rand/2/bin,centroid,50,0.24198482930660248,0.6727002859115601,0.30583985149860377,1.232569381594658,0.0513981431722641,0.09541754424571991,True,True,0,1,5245.45556640625,4065.3779296875,4065.3779296875,0.0,False
14,15,900014,3,4.946666666666666,167400,0.442,current-to-best/1/bin,centroid,50,0.39611580967903137,0.513396680355072,0.2474786713719368,0.8729070574045181,0.05630039423704147,0.020377380773425102,True,False,1,0,2822.0341796875,4065.3779296875,2822.0341796875,0.15853865561659086,False
14,15,900014,4,3.8933333333333335,241600,0.19466666666666665,rand/2/bin,centroid,50,0.25217151641845703,0.7413685321807861,0.2900383412837982,1.355951115489006,0.05739104002714157,0.03692663088440895,True,True,0,0,2152.556640625,2822.0341796875,2152.556640625,0.11760768155494228,True
15,15,900015,1,4.49,15000,0.95,best/1/bin,centroid,50,0.3047970235347748,0.5440539717674255,0.22463263422250745,0.42717622593045235,0.25878968834877014,0.07931128889322281,False,False,0,0,2431.0302734375,8016.5322265625,2431.0302734375,-3.3857903671153777,False
15,15,900015,2,5.423333333333333,82350,0.7255,rand/2/bin,centroid,50,0.25348329544067383,0.7159927487373352,0.27123568058013914,1.2066366598010063,0.05956273898482323,0.09813608229160309,True,True,0,1,4616.4111328125,2431.0302734375,2431.0302734375,0.0,False
15,15,900015,3,4.78,163700,0.4543333333333333,current-to-best/1/bin,centroid,50,0.33919376134872437,0.5149280428886414,0.23910674601793286,0.6097325198352337,0.038218338042497635,0.006495604291558266,True,False,1,0,2173.365234375,2431.0302734375,2173.365234375,0.04865765140264777,False
15,15,900015,4,4.306666666666667,235400,0.21533333333333332,rand/2/bin,centroid,50,0.26652729511260986,0.7197598814964294,0.27230479568243027,1.2753103747963905,0.05365537106990814,0.0026454830076545477,True,True,0,0,1530.0703125,2173.365234375,1530.0703125,0.15242132696476451,True
16,15,900016,1,3.526666666666667,15000,0.95,best/1/bin,centroid,50,0.36742761731147766,0.5312950015068054,0.1763728678226471,0.4495070055127144,0.2800844609737396,0.41479650139808655,False,False,0,0,7174.220703125,7870.14794921875,7174.220703125,-3.855774732902997,False
16,15,900016,2,3.683333333333333,67900,0.7736666666666666,best/1/bin,centroid,50,0.39014095067977905,0.5508350133895874,0.18430583626031877,0.5592403989285231,0.09808185696601868,1.966051058843732e-05,False,False,0,0,4447.2783203125,7174.220703125,4447.2783203125,0.20768042351299254,False
16,15,900016,3,7.176666666666667,123150,0.5895,rand/2/bin,centroid,50,0.1820666640996933,0.5970710515975952,0.3588425278663635,1.4018185809254646,0.05748157575726509,0.0885673314332962,True,True,0,1,4464.35009765625,4447.2783203125,4447.2783203125,0.0,False
16,15,900016,4,4.613333333333333,230800,0.23066666666666666,current-to-best/1/bin,centroid,50,0.422891765832901,0.554459273815155,0.24199328571558,0.9796040281653404,0.06144159659743309,0.02690611407160759,True,False,1,0,2615.3662109375,4447.2783203125,2615.3662109375,0.23056180079155286,True
17,15,900017,1,3.97,15000,0.95,best/1/bin,centroid,50,0.3365319073200226,0.5118985772132874,0.19861963242292402,0.4299292638897896,0.2568064033985138,0.28750282526016235,False,False,0,0,6938.65576171875,8277.208984375,6938.65576171875,-3.8412753419520063,False
17,15,900017,2,3.64,74550,0.7515,best/1/bin,centroid,50,0.2933690845966339,0.5782412886619568,0.1820197358727455,0.9420807063579559,0.12921041250228882,0.0,True,False,0,0,4804.27685546875,6938.65576171875,4804.27685546875,0.1596473154646425,False
17,15,900017,3,6.923333333333333,129150,0.5695,rand/2/bin,centroid,50,0.2165476381778717,0.7662968039512634,0.34630362987518304,1.6842847913503647,0.06929729133844376,0.12451574206352234,True,True,0,1,5476.09716796875,4804.27685546875,4804.27685546875,0.0,False
17,15,900017,4,4.466666666666667,233000,0.22333333333333333,current-to-best/1/bin,centroid,50,0.34031426906585693,0.5658476948738098,0.28439017236232755,0.7673943154513836,0.055714551359415054,0.04958612844347954,True,False,1,0,3171.3076171875,4804.27685546875,3171.3076171875,0.18038965580314237,True
18,15,900018,1,3.98,15000,0.95,best/1/bin,centroid,50,0.3499361276626587,0.5399104952812195,0.19908919334411618,0.43159064278006554,0.26503199338912964,0.24944908916950226,False,False,0,0,6362.1240234375,7436.99853515625,6362.1240234375,-3.8036021310042702,False
18,15,900018,2,3.493333333333333,74700,0.751,best/1/bin,centroid,50,0.29485440254211426,0.5666235685348511,0.17482834458351135,0.9132544323801994,0.10302426666021347,0.0,True,False,0,0,2833.2958984375,6362.1240234375,2833.2958984375,0.3513101980820226,False
18,15,900018,3,6.47,127100,0.5763333333333334,rand/2/bin,centroid,50,0.22916549444198608,0.6803088188171387,0.3235354036092758,1.299480378627777,0.05418834462761879,0.11618813127279282,True,True,0,1,4513.576171875,2833.2958984375,2833.2958984375,0.0,False
18,15,900018,4,4.533333333333333,224150,0.25283333333333335,current-to-best/1/bin,centroid,50,0.33648523688316345,0.43312421441078186,0.2267625495791435,0.6627168729901314,0.046851858496665955,0.06362774968147278,True,False,1,0,1667.458984375,2833.2958984375,1667.458984375,0.2302367728370145,False
18,15,900018,5,0.5233333333333333,292150,0.026166666666666668,current-to-best/1/bin,centroid,50,0.4215796887874603,0.5981479287147522,0.21807542443275452,1.3162901252508163,0.069529227912426,0.02930527552962303,True,True,0,0,1124.841796875,1667.458984375,1124.841796875,0.17096371459008264,True
19,15,900019,1,4.17,15000,0.95,best/1/bin,centroid,50,0.322245329618454,0.5513123869895935,0.20855930894613267,0.4278691876679659,0.26301437616348267,0.0,False,False,0,0,3536.37890625,8199.470703125,3536.37890625,-3.5485587914320464,False
19,15,900019,2,5.713333333333333,77550,0.7415,rand/2/bin,centroid,50,0.2544853687286377,0.6122899651527405,0.28573532700538634,1.0732640326023102,0.0431441105902195,9.915569535223767e-06,True,True,0,0,2295.3046875,3536.37890625,2295.3046875,0.18771844782399283,False
19,15,900019,3,7.343333333333334,163250,0.4558333333333333,rand/2/bin,centroid,50,0.2268424779176712,0.46358540654182434,0.36716719269752496,0.8841661848127842,0.036087051033973694,1.3623615814140067e-05,True,True,0,0,2281.583984375,2295.3046875,2281.583984375,0.0026038839625930343,False
19,15,900019,4,1.7733333333333334,273400,0.08866666666666667,rand/2/bin,centroid,50,0.15352274477481842,0.52961266040802,0.5206524193286896,1.0336072221398354,0.04217536747455597,6.7360301727603655e-06,True,True,0,0,2117.845703125,2281.583984375,2117.845703125,0.032342143495345255,True
20,15,900020,1,4.01,15000,0.95,best/1/bin,centroid,50,0.34997498989105225,0.5267159938812256,0.20064238011837005,0.4321973454207182,0.25967055559158325,0.10758902132511139,False,False,0,0,2752.0068359375,8371.185546875,2752.0068359375,-3.439649508346392,False
20,15,900020,2,3.9166666666666665,75150,0.7495,rand/2/bin,centroid,50,0.3517329692840576,0.6579029560089111,0.19598843902349472,1.2932239919900894,0.06801687180995941,0.21358279883861542,True,True,0,1,6154.8203125,2752.0068359375,2752.0068359375,0.0,False
20,15,900020,3,3.9766666666666666,133900,0.5536666666666666,best/1/bin,centroid,50,0.45841264724731445,0.36713850498199463,0.19892620891332624,0.5339599885046482,0.056662335991859436,0.0,True,False,1,0,2475.98828125,2752.0068359375,2475.98828125,0.04590092348949115,False
20,15,900020,4,6.38,193550,0.35483333333333333,rand/2/bin,centroid,50,0.24262453615665436,0.6130555868148804,0.31902706623077387,1.1545927971601486,0.048146508634090424,1.809326931834221e-05,True,True,0,0,1879.3271484375,2475.98828125,1879.3271484375,0.1197461973064331,False
20,15,900020,5,0.7166666666666667,289250,0.035833333333333335,current-to-best/1/bin,centroid,50,0.3847995102405548,0.5368970632553101,0.38235571086406706,1.4024725928902626,0.05848310887813568,0.038835782557725906,True,True,0,0,1876.416015625,1879.3271484375,1876.416015625,0.000673256457919269,True
21,15,900021,1,3.8666666666666667,15000,0.95,best/1/bin,centroid,50,0.31958866119384766,0.5512170791625977,0.19338957965373993,0.4358017463237047,0.26535895466804504,0.0,False,False,0,0,3248.7412109375,7883.22509765625,3248.7412109375,-3.511715117582662,False
21,15,900021,2,3.3833333333333333,73000,0.7566666666666667,best/1/bin,centroid,50,0.43247702717781067,0.5779748558998108,0.16928492933511735,1.1070206388831139,0.04616276174783707,0.00012750191672239453,True,True,0,1,3942.40234375,3248.7412109375,3248.7412109375,0.0,False
21,15,900021,3,8.193333333333333,123750,0.5875,rand/2/bin,centroid,50,0.17246560752391815,0.6298078298568726,0.40983086526393886,1.5009689256548882,0.06259074807167053,0.07087936252355576,True,False,1,0,3075.7998046875,3248.7412109375,3075.7998046875,0.023757052560088976,False
21,15,900021,4,3.5566666666666666,246650,0.17783333333333334,current-to-best/1/bin,centroid,50,0.2985730469226837,0.5391093492507935,0.34390066564083094,1.2686755955219269,0.07151319086551666,0.06322639435529709,True,True,0,1,3645.39453125,3075.7998046875,3075.7998046875,0.0,True
22,15,900022,1,4.0,15000,0.95,best/1/bin,centroid,50,0.3192136883735657,0.5305761694908142,0.20012875050306317,0.43077587336301804,0.2637656331062317,0.1063413992524147,False,False,0,0,2160.3037109375,8365.046875,2160.3037109375,-3.3345148116677996,False
22,15,900022,2,4.89,75000,0.75,rand/2/bin,centroid,50,0.2692129611968994,0.6807934045791626,0.24458376318216324,1.055174045264721,0.060464970767498016,0.09751613438129425,True,True,0,1,3756.822265625,2160.3037109375,2160.3037109375,0.0,False
22,15,900022,3,4.6466666666666665,148350,0.5055,current-to-best/1/bin,centroid,50,0.4377124607563019,0.44617363810539246,0.23241476863622662,0.9576952829957008,0.05523809418082237,2.272923715906927e-08,True,False,1,0,1219.751953125,2160.3037109375,1219.751953125,0.24824328946634155,False
22,15,900022,4,5.463333333333333,218050,0.27316666666666667,rand/2/bin,centroid,50,0.21060492098331451,0.6627508401870728,0.34430079758167265,1.276488333940506,0.0530160516500473,9.430666068510618e-06,True,True,0,1,1390.841796875,1219.751953125,1219.751953125,0.0,True
23,15,900023,1,3.9466666666666668,15000,0.95,best/1/bin,centroid,50,0.33491867780685425,0.5274761915206909,0.19747065454721452,0.4342515617609024,0.26963111758232117,0.2263662964105606,False,False,0,0,3117.0224609375,8336.7646484375,3117.0224609375,-3.493739931770074,False
23,15,900023,2,3.566666666666667,74200,0.7526666666666667,best/1/bin,centroid,50,0.32944968342781067,0.7073929309844971,0.17842615246772764,1.3900392353534698,0.12254513055086136,0.0,True,True,0,1,4039.48046875,3117.0224609375,3117.0224609375,0.0,False
23,15,900023,3,7.136666666666667,127700,0.5743333333333334,rand/2/bin,centroid,50,0.2204866260290146,0.7746682167053223,0.3569612801074981,1.7087631970643997,0.07125542312860489,0.17534661293029785,True,False,1,2,5240.662109375,3117.0224609375,3117.0224609375,0.0,False
