episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4633741080760956,0.35728687047958374,False,True,3,4,165.40576171875,7.959716796875,7.959716796875,0.0,False
0,11,900000,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5901449918746948,0.34534549713134766,False,True,4,5,164.4730224609375,7.959716796875,7.959716796875,0.0,False
0,11,900000,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5788438320159912,0.33893588185310364,False,True,5,6,138.76837158203125,7.959716796875,7.959716796875,0.0,False
0,11,900000,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5650834441184998,0.35058125853538513,False,True,6,7,163.66207885742188,7.959716796875,7.959716796875,0.0,False
0,11,900000,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5748149752616882,0.3432416319847107,False,True,7,8,152.77447509765625,7.959716796875,7.959716796875,0.0,False
0,11,900000,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.5757769346237183,0.36608177423477173,False,True,8,9,152.11651611328125,7.959716796875,7.959716796875,0.0,False
0,11,900000,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.6025989651679993,0.3736073076725006,False,True,9,10,181.58380126953125,7.959716796875,7.959716796875,0.0,True
1,11,900001,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13681498169898987,0.10218524932861328,False,False,0,0,57.1103515625,192.2357940673828,57.1103515625,-57.1103515625,False
1,11,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20500248670578003,0.3045859634876251,True,True,0,1,128.15386962890625,57.1103515625,57.1103515625,0.0,False
1,11,900001,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3019864857196808,0.3258971571922302,False,True,1,2,180.80715942382812,57.1103515625,57.1103515625,0.0,False
1,11,900001,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3222030699253082,0.2982476055622101,False,True,2,3,176.01736450195312,57.1103515625,57.1103515625,0.0,False
1,11,900001,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.14776010811328888,0.21241021156311035,False,False,3,4,166.76046752929688,57.1103515625,57.1103515625,0.0,False
1,11,900001,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10769238322973251,0.1834898442029953,True,False,4,5,160.29005432128906,57.1103515625,57.1103515625,0.0,False
1,11,900001,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09375046193599701,0.08622623980045319,True,False,5,6,92.44125366210938,57.1103515625,57.1103515625,0.0,False
1,11,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05676255747675896,0.014737945050001144,True,False,6,0,18.906158447265625,57.1103515625,18.906158447265625,38.104193115234374,False
1,11,900001,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05960756912827492,0.09832725673913956,True,True,0,1,48.7618408203125,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.14676494896411896,0.15096211433410645,True,True,1,2,87.6502685546875,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2207309603691101,0.2177993506193161,True,True,2,3,102.99356079101562,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.21890728175640106,0.21590271592140198,True,True,3,4,179.9036407470703,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.21442784368991852,0.2005009800195694,True,True,4,5,165.00120544433594,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.20173674821853638,0.20408377051353455,True,True,5,6,156.6762237548828,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.3006187975406647,0.2777419090270996,True,True,6,7,138.90689086914062,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.37956130504608154,0.26981595158576965,False,True,7,8,183.474853515625,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.37292802333831787,0.2896459996700287,False,True,8,9,173.6387176513672,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.41688933968544006,0.3253926634788513,False,True,9,10,179.19158935546875,18.906158447265625,18.906158447265625,0.0,False
1,11,900001,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.16269633173942566,0.24016401171684265,False,False,10,11,181.7961883544922,18.906158447265625,18.906158447265625,0.0,True
2,11,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13686968386173248,0.12637798488140106,False,False,0,0,81.27099609375,177.74745178222656,81.27099609375,-81.27099609375,False
2,11,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1889142543077469,0.3012172281742096,False,True,0,1,118.77035522460938,81.27099609375,81.27099609375,0.0,False
2,11,900002,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1506086140871048,0.23733896017074585,False,False,1,2,168.41952514648438,81.27099609375,81.27099609375,0.0,False
2,11,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.15810208022594452,0.11259853094816208,True,False,2,0,43.909881591796875,81.27099609375,43.909881591796875,37.361114501953125,False
2,11,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.16965864598751068,0.29194095730781555,True,True,0,1,105.60357666015625,43.909881591796875,43.909881591796875,0.0,False
2,11,900002,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.145783469080925,0.22273288667201996,False,False,1,2,149.44503784179688,43.909881591796875,43.909881591796875,0.0,False
2,11,900002,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11136644333600998,0.19033598899841309,False,False,2,3,139.22216796875,43.909881591796875,43.909881591796875,0.0,False
2,11,900002,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09703674912452698,0.15532322227954865,True,False,3,4,141.99569702148438,43.909881591796875,43.909881591796875,0.0,False
2,11,900002,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08307111263275146,0.15528956055641174,True,False,4,5,138.2823486328125,43.909881591796875,43.909881591796875,0.0,False
2,11,900002,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08433123677968979,0.10487449914216995,True,False,5,6,91.94500732421875,43.909881591796875,43.909881591796875,0.0,False
2,11,900002,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.06544707715511322,0.02414543554186821,True,False,6,0,13.929443359375,43.909881591796875,13.929443359375,29.880438232421874,False
2,11,900002,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.061033014208078384,0.1565413475036621,True,True,0,1,69.27996826171875,13.929443359375,13.929443359375,0.0,False
2,11,900002,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.29132863879203796,0.275666743516922,True,True,1,2,136.21035766601562,13.929443359375,13.929443359375,0.0,False
2,11,900002,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4818500876426697,0.3457229435443878,False,True,2,3,157.2507781982422,13.929443359375,13.929443359375,0.0,False
2,11,900002,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.46844419836997986,0.3304080069065094,False,True,3,4,191.9375457763672,13.929443359375,13.929443359375,0.0,False
2,11,900002,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.4598422348499298,0.33174577355384827,False,True,4,5,194.4669952392578,13.929443359375,13.929443359375,0.0,False
2,11,900002,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.16531267762184143,0.2536529004573822,False,False,5,6,149.04080200195312,13.929443359375,13.929443359375,0.0,False
2,11,900002,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.1268264502286911,0.20668630301952362,False,False,6,7,161.9697723388672,13.929443359375,13.929443359375,0.0,True
3,11,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1597374528646469,0.11951735615730286,False,False,0,0,65.37380981445312,206.9891815185547,65.37380981445312,-65.37380981445312,False
3,11,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.235597625374794,0.3223748207092285,False,True,0,1,140.05908203125,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.31614166498184204,0.3450523614883423,False,True,1,2,171.15316772460938,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.33840787410736084,0.30160072445869446,False,True,2,3,177.32080078125,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.15080037713050842,0.2213059514760971,False,False,3,4,151.1060333251953,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2210269421339035,0.28135550022125244,False,False,4,5,142.5762939453125,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.14273299276828766,0.21192817389965057,True,False,5,6,140.7420654296875,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.21071471273899078,0.27545633912086487,True,False,6,7,163.2322998046875,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13825516402721405,0.21880796551704407,True,False,7,8,177.89218139648438,65.37380981445312,65.37380981445312,0.0,False
3,11,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11033304035663605,0.06815341114997864,True,False,8,0,27.56561279296875,65.37380981445312,27.56561279296875,37.708197021484374,False
3,11,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04867393523454666,0.0014396589249372482,True,False,0,0,13.92950439453125,27.56561279296875,13.92950439453125,13.6361083984375,False
3,11,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.043184977024793625,0.059030719101428986,True,True,0,1,39.64862060546875,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.07067438960075378,0.05021418631076813,True,True,1,2,30.698944091796875,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.10180459171533585,0.1262245923280716,True,False,2,3,72.75399780273438,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.23688533902168274,0.22826285660266876,True,False,3,4,105.03717041015625,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4164915978908539,0.3466986119747162,False,True,4,5,156.4317626953125,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.5836535692214966,0.33970868587493896,False,True,5,6,148.92147827148438,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.4582767188549042,0.36874309182167053,False,True,6,7,206.10906982421875,13.92950439453125,13.92950439453125,0.0,False
3,11,900003,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.18437154591083527,0.25966793298721313,False,False,7,8,166.07118225097656,13.92950439453125,13.92950439453125,0.0,True
4,11,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14802762866020203,0.10778474062681198,True,False,0,0,69.5870361328125,206.22787475585938,69.5870361328125,-69.5870361328125,False
4,11,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21275803446769714,0.2933926284313202,True,True,0,1,142.26742553710938,69.5870361328125,69.5870361328125,0.0,False
4,11,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.14693737030029297,0.24363067746162415,True,False,1,2,185.32456970214844,69.5870361328125,69.5870361328125,0.0,False
4,11,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1221921518445015,0.15110841393470764,True,False,2,3,147.57521057128906,69.5870361328125,69.5870361328125,0.0,False
4,11,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.10175690054893494,0.06547253578901291,True,False,3,0,20.863800048828125,69.5870361328125,20.863800048828125,48.623236083984374,False
4,11,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1033622995018959,0.21814419329166412,True,True,0,1,99.86044311523438,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11182000488042831,0.16613604128360748,True,True,1,2,119.0810546875,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08746521174907684,0.14008241891860962,True,False,2,3,120.86367797851562,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.20122595131397247,0.2370040863752365,True,False,3,4,114.78741455078125,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4219881594181061,0.35189613699913025,False,True,4,5,156.96524047851562,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.3494502305984497,0.28407689929008484,True,True,5,6,197.2694854736328,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.28244253993034363,0.28120532631874084,True,True,6,7,193.16259765625,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.2802690267562866,0.27386385202407837,True,False,7,8,196.87667846679688,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.38830459117889404,0.32020410895347595,True,True,8,9,173.07949829101562,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.31571295857429504,0.26648834347724915,False,True,9,10,169.8931884765625,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.3799333870410919,0.31058546900749207,True,True,10,11,179.26930236816406,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.43063148856163025,0.3138549029827118,False,True,11,12,169.51812744140625,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.157331645488739,0.2461385577917099,True,False,12,13,156.7638397216797,20.863800048828125,20.863800048828125,0.0,False
4,11,900004,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.1235852763056755,0.19715113937854767,True,False,13,14,154.26220703125,20.863800048828125,20.863800048828125,0.0,True
5,11,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.17185024917125702,0.12690819799900055,False,False,0,0,73.080078125,211.413818359375,73.080078125,-73.080078125,False
5,11,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18830302357673645,0.3076949119567871,True,True,0,1,132.27572631835938,73.080078125,73.080078125,0.0,False
5,11,900005,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1543707549571991,0.2068798989057541,True,False,1,2,180.92514038085938,73.080078125,73.080078125,0.0,False
5,11,900005,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.10430095344781876,0.1691899299621582,True,False,2,3,122.61465454101562,73.080078125,73.080078125,0.0,False
5,11,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08643703162670135,0.05513459071516991,True,False,3,0,14.356048583984375,73.080078125,14.356048583984375,58.624029541015624,False
5,11,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.11799798160791397,0.21072620153427124,True,True,0,1,95.3214111328125,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.20990949869155884,0.21225939691066742,True,True,1,2,117.68865966796875,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.21237511932849884,0.22722119092941284,True,False,2,3,128.9361572265625,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.22721105813980103,0.23160023987293243,True,False,3,4,145.02947998046875,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4138559401035309,0.3208145201206207,False,False,4,5,160.35598754882812,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.3188357949256897,0.27329933643341064,True,False,5,6,153.06103515625,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.27279287576675415,0.23679478466510773,True,False,6,7,176.37155151367188,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.23303066194057465,0.23300541937351227,True,False,7,8,152.9078369140625,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.33747079968452454,0.2842458188533783,False,False,8,9,151.3506622314453,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.4076191782951355,0.29690080881118774,False,False,9,10,174.57534790039062,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.40290287137031555,0.325529009103775,False,False,10,11,175.44796752929688,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.4521685242652893,0.32176053524017334,False,True,11,12,184.7089385986328,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.16068759560585022,0.26580575108528137,False,False,12,13,156.45864868164062,14.356048583984375,14.356048583984375,0.0,False
5,11,900005,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.13151855766773224,0.22763235867023468,False,False,13,14,165.16134643554688,14.356048583984375,14.356048583984375,0.0,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14033833146095276,0.11467113345861435,False,False,0,0,62.905670166015625,203.41067504882812,62.905670166015625,-62.905670166015625,False
6,11,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22895756363868713,0.30923643708229065,False,True,0,1,140.6124267578125,62.905670166015625,62.905670166015625,0.0,False
6,11,900006,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3057657778263092,0.3014798164367676,False,True,1,2,177.8629608154297,62.905670166015625,62.905670166015625,0.0,False
6,11,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.15041182935237885,0.2167925238609314,False,False,2,3,160.3487091064453,62.905670166015625,62.905670166015625,0.0,False
6,11,900006,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10872799903154373,0.18218111991882324,True,False,3,4,147.30233764648438,62.905670166015625,62.905670166015625,0.0,False
6,11,900006,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09292834252119064,0.15341797471046448,True,False,4,5,115.86648559570312,62.905670166015625,62.905670166015625,0.0,False
6,11,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.08086501806974411,0.042034588754177094,True,False,5,0,15.465423583984375,62.905670166015625,15.465423583984375,47.34024658203125,False
6,11,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.07616962492465973,0.18300610780715942,True,True,0,1,85.0078125,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.18362145125865936,0.19829803705215454,True,True,1,2,125.35842895507812,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.1994411051273346,0.2017088085412979,True,True,2,3,121.26730346679688,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.20054678618907928,0.12061949074268341,True,True,3,4,61.53375244140625,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.23688681423664093,0.2505703270435333,True,True,4,5,119.8375244140625,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4413820803165436,0.33260712027549744,False,True,5,6,159.69351196289062,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.45957067608833313,0.33383405208587646,False,True,6,7,174.1146240234375,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.57248455286026,0.34305769205093384,False,True,7,8,154.48204040527344,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5752385854721069,0.34172818064689636,False,True,8,9,139.26834106445312,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.1704910546541214,0.274978369474411,False,False,9,10,155.618408203125,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.1374891847372055,0.17720507085323334,False,False,10,11,125.71429443359375,15.465423583984375,15.465423583984375,0.0,False
6,11,900006,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.09021788090467453,0.10453547537326813,True,False,11,12,95.40945434570312,15.465423583984375,15.465423583984375,0.0,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12542545795440674,0.09433259069919586,False,False,0,0,49.990081787109375,188.93228149414062,49.990081787109375,-49.990081787109375,False
7,11,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18883267045021057,0.2634434103965759,True,True,0,1,114.196044921875,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1340816766023636,0.21083082258701324,True,False,1,2,155.96737670898438,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.21135829389095306,0.2715573310852051,True,False,2,3,169.4955596923828,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2673535943031311,0.28964903950691223,True,False,3,4,158.76510620117188,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.1452903300523758,0.18832410871982574,True,False,4,5,150.1793670654297,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09615147113800049,0.14652444422245026,True,False,5,6,121.94378662109375,49.990081787109375,49.990081787109375,0.0,False
7,11,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.07894034683704376,0.06723330169916153,True,False,6,7,74.987548828125,49.990081787109375,49.990081787109375,0.0,False
