episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,17,900014,1,18.473333333333333,15000,0.95,rand/2/bin,0.9818086624145508,0.0034211575984954834,0.9237655818462371,0.4152560383081436,0.05809019133448601,4.463514414965175e-06,True,False,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,0.5266666666666666,292100,0.026333333333333334,current-to-best/1/bin,0.4851241409778595,0.49980729818344116,0.5033603250980377,1.628664270043373,0.04170000180602074,0.04040839523077011,True,True,0,1,111.04205322265625,0.0,0.0,0.0,True
15,17,900015,1,18.4,15000,0.95,rand/2/bin,0.9740206003189087,0.005967259407043457,0.9200701415538788,0.4579204022884369,0.06359164416790009,4.491487743507605e-06,True,False,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,0.6,291000,0.03,current-to-best/1/bin,0.48389649391174316,0.48729053139686584,0.5023660838603973,1.616178460419178,0.04169999808073044,0.036330778151750565,True,True,0,1,107.01815795898438,0.0,0.0,0.0,True
16,17,900016,1,18.10333333333333,15000,0.95,rand/2/bin,0.9796804189682007,0.004802703857421875,0.9052149415016174,0.5401993691921234,0.08454792201519012,4.196723239147104e-06,True,False,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,0.4858812987804413,0.48855525255203247,0.5076623737812042,1.6174566522240639,0.04170000180602074,0.03459958732128143,True,True,0,1,88.94140625,0.0,0.0,0.0,True
17,17,900017,1,18.533333333333335,15000,0.95,rand/2/bin,0.9791169166564941,0.004737645387649536,0.9268251776695251,0.4403197765350342,0.0674416720867157,4.315693331591319e-06,True,False,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,0.4666666666666667,293000,0.023333333333333334,current-to-best/1/bin,0.4833731949329376,0.4996216297149658,0.5050616502761841,1.6274182051420212,0.04170000180602074,0.03810352087020874,True,True,0,1,100.78927612304688,0.0,0.0,0.0,True
18,17,900018,1,18.31,15000,0.95,rand/2/bin,0.9712395668029785,0.005441576242446899,0.9155558228492736,1.1050856485962868,0.15427032113075256,4.352251835371135e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,0.69,289650,0.0345,current-to-best/1/bin,0.47464966773986816,0.5008772015571594,0.49945851564407345,1.5949539691209793,0.041700005531311035,0.035373371094465256,True,True,0,1,104.646240234375,0.0,0.0,0.0,True
19,17,900019,1,18.256666666666668,15000,0.95,rand/2/bin,0.9766059517860413,0.004529774188995361,0.9128390133380889,0.7072553336620331,0.10561300069093704,4.238128894940019e-06,False,False,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,0.7433333333333333,288850,0.03716666666666667,current-to-best/1/bin,0.4848792552947998,0.4943787455558777,0.5041156888008117,1.611998438835144,0.041700005531311035,0.037091322243213654,True,True,0,1,106.5205078125,0.0,0.0,0.0,True
20,17,900020,1,18.373333333333335,15000,0.95,rand/2/bin,0.9726575613021851,0.005200564861297607,0.918824952840805,0.42484141141176224,0.06006760150194168,4.478375103644794e-06,True,False,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,0.6266666666666667,290600,0.03133333333333333,current-to-best/1/bin,0.4882242977619171,0.5021289587020874,0.5052697896957398,1.6191919967532158,0.04169999808073044,0.03485509008169174,True,True,0,1,101.91757202148438,0.0,0.0,0.0,True
21,17,900021,1,18.516666666666666,15000,0.95,rand/2/bin,0.9793222546577454,0.004385441541671753,0.9259031414985657,0.47113054245710373,0.06617792695760727,4.406611424201401e-06,True,False,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,0.48333333333333334,292750,0.024166666666666666,current-to-best/1/bin,0.4871295988559723,0.4998117685317993,0.50425226688385,1.6273905038833618,0.041700005531311035,0.03914608433842659,True,True,0,1,87.57305908203125,0.0,0.0,0.0,True
22,17,900022,1,18.176666666666666,15000,0.95,rand/2/bin,0.9741948843002319,0.004965990781784058,0.9088866174221039,1.661881685256958,0.2185058891773224,4.340808118286077e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.47995081543922424,0.4981694221496582,0.5009010076522827,1.5774385780096054,0.04170000180602074,0.032116446644067764,True,True,0,1,103.65847778320312,0.0,0.0,0.0,True
23,17,900023,1,18.343333333333334,15000,0.95,rand/2/bin,0.9760245084762573,0.004377633333206177,0.9173169076442718,0.897895559668541,0.12835793197155,4.616261321643833e-06,False,False,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,0.6566666666666666,290150,0.03283333333333333,current-to-best/1/bin,0.48104390501976013,0.501043438911438,0.500737714767456,1.599716454744339,0.04169999808073044,0.03623495623469353,True,True,0,1,109.0343017578125,0.0,0.0,0.0,True
24,17,900024,1,18.346666666666668,15000,0.95,rand/2/bin,0.9699801802635193,0.005710184574127197,0.9173819780349731,1.7738654166460037,0.2505979537963867,4.257996806700248e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,0.6533333333333333,290200,0.03266666666666666,current-to-best/1/bin,0.4684945046901703,0.495547354221344,0.492859074473381,1.5569898039102554,0.04169999808073044,0.037342797964811325,True,True,0,1,117.53964233398438,0.0,0.0,0.0,True
25,17,900025,1,18.123333333333335,15000,0.95,rand/1/bin,0.9739460349082947,0.005428671836853027,0.9062100946903229,0.4184674993157387,0.05832116678357124,4.0827590055414476e-06,True,False,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,0.8766666666666667,286850,0.043833333333333335,rand/2/bin,0.46297121047973633,0.46766406297683716,0.4881664425134658,1.6217104345560074,0.041700005531311035,0.11584698408842087,True,True,0,1,129.426513671875,0.0,0.0,0.0,True
26,17,900026,1,16.776666666666667,15000,0.95,rand/1/bin,0.97807776927948,0.004229515790939331,0.8388725936412811,0.577732689678669,0.08106949180364609,4.106600499653723e-06,False,False,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,2.223333333333333,266650,0.11116666666666666,rand/2/bin,0.47347772121429443,0.45331913232803345,0.48728380799293514,1.614144466817379,0.04170000180602074,0.12180646508932114,True,True,0,1,141.16015625,0.0,0.0,0.0,True
27,17,900027,1,18.236666666666668,15000,0.95,rand/2/bin,0.9703788757324219,0.005421727895736694,0.9119193375110626,0.842091865837574,0.10693442821502686,4.371007435111096e-06,False,False,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,0.7633333333333333,288550,0.03816666666666667,current-to-best/1/bin,0.472583144903183,0.495853066444397,0.49765894114971154,1.5974435582756996,0.04170000180602074,0.03546474128961563,True,True,0,1,101.019775390625,0.0,0.0,0.0,True
28,17,900028,1,18.386666666666667,15000,0.95,rand/2/bin,0.9792362451553345,0.003644704818725586,0.9193870902061462,0.43662452697753906,0.05711079016327858,4.375934622657951e-06,True,False,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,0.48398199677467346,0.49486619234085083,0.5033991634845734,1.6276167035102844,0.04169999808073044,0.038373906165361404,True,True,0,1,97.45278930664062,0.0,0.0,0.0,True
29,17,900029,1,18.533333333333335,15000,0.95,rand/2/bin,0.9812333583831787,0.0040167272090911865,0.9267984628677368,0.7105865329504013,0.09065686166286469,4.30210457125213e-06,False,False,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,0.4666666666666667,293000,0.023333333333333334,current-to-best/1/bin,0.4771310091018677,0.5056473016738892,0.5018083989620209,1.625995934009552,0.041700005531311035,0.033790282905101776,True,True,0,1,98.02655029296875,0.0,0.0,0.0,True
30,17,900030,1,18.18,15000,0.95,rand/2/bin,0.9699139595031738,0.005178391933441162,0.9091163754463195,1.544497437775135,0.23474617302417755,4.3369927880121395e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,0.82,287700,0.041,current-to-best/1/bin,0.47161585092544556,0.49304965138435364,0.4959190726280212,1.568982481956482,0.041700005531311035,0.03785257413983345,True,True,0,1,103.68344116210938,0.0,0.0,0.0,True
31,17,900031,1,18.35,15000,0.95,rand/2/bin,0.9750951528549194,0.004928112030029297,0.9176297068595886,0.7171815633773804,0.09051091223955154,4.276990694052074e-06,False,False,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,0.65,290250,0.0325,current-to-best/1/bin,0.47587794065475464,0.4985954165458679,0.5014054775238037,1.6125630363821983,0.04170000180602074,0.035343237221241,True,True,0,1,102.77093505859375,0.0,0.0,0.0,True
32,17,900032,1,18.273333333333333,15000,0.95,rand/2/bin,0.9805627465248108,0.004340529441833496,0.9137138962745666,0.4694630578160286,0.06738530099391937,4.349788468971383e-06,True,False,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,0.48469144105911255,0.49282050132751465,0.5041571021080017,1.6281638443470001,0.04170000180602074,0.036336418241262436,True,True,0,1,101.06051635742188,0.0,0.0,0.0,True
33,17,900033,1,18.316666666666666,15000,0.95,rand/2/bin,0.9776173830032349,0.005019515752792358,0.915961480140686,0.6759961023926735,0.08786755055189133,4.418373464432079e-06,False,False,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,0.48391279578208923,0.5023553371429443,0.5059757471084595,1.6160915046930313,0.04170000180602074,0.034305278211832047,True,True,0,1,110.93975830078125,0.0,0.0,0.0,True
34,17,900034,1,18.44,15000,0.95,rand/2/bin,0.975924551486969,0.00517195463180542,0.9221560955047607,0.454779751598835,0.06607811897993088,4.477023594517959e-06,True,False,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,0.56,291600,0.028,current-to-best/1/bin,0.48755863308906555,0.5011090636253357,0.5045841097831726,1.6186630502343178,0.04170000180602074,0.042346496134996414,True,True,0,1,102.89950561523438,0.0,0.0,0.0,True
35,17,900035,1,18.213333333333335,15000,0.95,rand/2/bin,0.9740060567855835,0.005211144685745239,0.9107236623764038,1.3639831691980362,0.1802280843257904,4.452864232007414e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,0.4772087633609772,0.5012103319168091,0.4996457070112228,1.590466856956482,0.041700005531311035,0.036015067249536514,True,True,0,1,94.1597900390625,0.0,0.0,0.0,True
36,17,900036,1,18.323333333333334,15000,0.95,rand/2/bin,0.9792290925979614,0.0042498111724853516,0.9162484765052795,1.1665609702467918,0.15282246470451355,4.397471911943285e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,0.6766666666666666,289850,0.03383333333333333,current-to-best/1/bin,0.4770148992538452,0.49598467350006104,0.5022372841835022,1.5950967371463776,0.04169999808073044,0.038819216191768646,True,True,0,1,108.81854248046875,0.0,0.0,0.0,True
37,17,900037,1,18.356666666666666,15000,0.95,rand/2/bin,0.9714784622192383,0.0054503679275512695,0.9178894519805908,1.0847174376249313,0.14802230894565582,4.398981673148228e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,0.6433333333333333,290350,0.03216666666666667,current-to-best/1/bin,0.47958114743232727,0.5091198682785034,0.49784355759620663,1.5878476947546005,0.04170000180602074,0.03813342750072479,True,True,0,1,117.4324951171875,0.0,0.0,0.0,True
38,17,900038,1,18.236666666666668,15000,0.95,rand/2/bin,0.9754151105880737,0.00402185320854187,0.9118723452091216,0.8729767203330994,0.12071710079908371,4.341840394772589e-06,False,False,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,0.7633333333333333,288550,0.03816666666666667,current-to-best/1/bin,0.48040440678596497,0.5011426210403442,0.5013125658035278,1.5972919389605522,0.04169999808073044,0.034000419080257416,True,True,0,1,113.01806640625,0.0,0.0,0.0,True
39,17,900039,1,18.33,15000,0.95,rand/2/bin,0.9804580211639404,0.004273355007171631,0.9165160536766052,0.3938005119562149,0.05933714285492897,4.339377028372837e-06,True,False,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,0.67,289950,0.0335,current-to-best/1/bin,0.48678040504455566,0.5008230209350586,0.5058218955993652,1.6284636408090591,0.041700005531311035,0.03391539305448532,True,True,0,1,102.8095703125,0.0,0.0,0.0,True
40,17,900040,1,18.386666666666667,15000,0.95,rand/2/bin,0.9726953506469727,0.005197972059249878,0.9194043636322021,0.41779496520757675,0.05161868780851364,4.37704738942557e-06,True,False,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,0.4848586618900299,0.498502254486084,0.5019934177398682,1.6129302829504013,0.04170000180602074,0.036241315305233,True,True,0,1,109.22607421875,0.0,0.0,0.0,True
41,17,900041,1,18.273333333333333,15000,0.95,rand/2/bin,0.9709353446960449,0.0050102174282073975,0.913705688714981,1.4638406336307526,0.19264905154705048,4.439036729309009e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,0.47866010665893555,0.504261314868927,0.4952557355165481,1.5716504082083702,0.041700005531311035,0.034556787461042404,True,True,0,1,112.67120361328125,0.0,0.0,0.0,True
42,17,900042,1,18.38,15000,0.95,rand/2/bin,0.9760270714759827,0.004373103380203247,0.9190063238143921,0.4625667557120323,0.06713493913412094,4.4439630073611625e-06,False,False,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,0.62,290700,0.031,current-to-best/1/bin,0.4861449599266052,0.4979689419269562,0.5040569484233856,1.6205364912748337,0.04169999808073044,0.042011260986328125,True,True,0,1,115.98321533203125,0.0,0.0,0.0,True
43,17,900043,1,18.263333333333332,15000,0.95,rand/2/bin,0.9763960838317871,0.004804253578186035,0.9131724119186401,0.48838023096323013,0.07007063925266266,4.510562121140538e-06,True,False,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,0.7366666666666667,288950,0.036833333333333336,current-to-best/1/bin,0.4849115014076233,0.49576324224472046,0.5049152553081512,1.6190350502729416,0.04170000180602074,0.03498707339167595,True,True,0,1,91.09939575195312,0.0,0.0,0.0,True
44,17,900044,1,18.35,15000,0.95,rand/2/bin,0.9758397340774536,0.00464823842048645,0.9175704836845398,0.46083493530750275,0.057083483785390854,4.291693585400935e-06,True,False,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,0.65,290250,0.0325,current-to-best/1/bin,0.49326545000076294,0.496224582195282,0.5077904760837555,1.6288976818323135,0.04170000180602074,0.0375065840780735,True,True,0,1,114.29269409179688,0.0,0.0,0.0,True
45,17,900045,1,18.313333333333333,15000,0.95,rand/2/bin,0.9738881587982178,0.005134105682373047,0.9157886385917663,0.47346556186676025,0.06342952698469162,4.3290465328027494e-06,True,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,0.6866666666666666,289700,0.034333333333333334,current-to-best/1/bin,0.4897802174091339,0.4999406039714813,0.5049204051494598,1.6212900802493095,0.04170000180602074,0.03746601194143295,True,True,0,1,83.474365234375,0.0,0.0,0.0,True
46,17,900046,1,18.46,15000,0.95,rand/2/bin,0.97813880443573,0.004148244857788086,0.92313574552536,0.4630899652838707,0.06272504478693008,4.440625616553007e-06,True,False,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,0.54,291900,0.027,current-to-best/1/bin,0.4852179288864136,0.5012884140014648,0.5032506227493286,1.6277670115232468,0.04170000180602074,0.0385981947183609,True,True,0,1,106.7943115234375,0.0,0.0,0.0,True
47,17,900047,1,18.176666666666666,15000,0.95,rand/2/bin,0.9775118827819824,0.004983395338058472,0.9089586615562438,0.4453575536608696,0.06145032122731209,4.486321813601535e-06,True,False,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.48691433668136597,0.49040067195892334,0.5062028229236603,1.6249986067414284,0.04170000180602074,0.03361932188272476,True,True,0,1,107.939697265625,0.0,0.0,0.0,True
48,17,900048,1,18.083333333333332,15000,0.95,rand/2/bin,0.980543851852417,0.004433393478393555,0.9043080329895019,0.38483046740293503,0.05592767149209976,4.112800070288358e-06,True,False,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,0.9166666666666666,286250,0.04583333333333333,current-to-best/1/bin,0.49138179421424866,0.488027423620224,0.5068998754024505,1.6202712804079056,0.041700005531311035,0.036701519042253494,True,True,0,1,102.98260498046875,0.0,0.0,0.0,True
49,17,900049,1,18.223333333333333,15000,0.95,rand/2/bin,0.973075270652771,0.00545385479927063,0.9112013101577758,1.2728406190872192,0.16227291524410248,4.340807208791375e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,0.7766666666666666,288350,0.03883333333333333,current-to-best/1/bin,0.47532543540000916,0.4980221092700958,0.49988520145416254,1.5893251225352287,0.041700005531311035,0.03619848191738129,True,True,0,1,89.2271728515625,0.0,0.0,0.0,True
50,17,900050,1,18.44,15000,0.95,rand/2/bin,0.9721200466156006,0.004617571830749512,0.921999454498291,0.7298180088400841,0.08701702207326889,4.326661837694701e-06,False,False,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,0.56,291600,0.028,current-to-best/1/bin,0.47491759061813354,0.4962613582611084,0.5002313673496246,1.615303985774517,0.04169999808073044,0.03497041016817093,True,True,0,1,111.15576171875,0.0,0.0,0.0,True
