episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,1,12.11,15000,0.95,current-to-best/1/bin,centroid,50,0.7579524517059326,0.9653816223144531,0.6055144011974335,0.6621983759105206,0.19338244199752808,0.0016165712149813771,True,False,0,0,25718.873046875,17295068.0,25718.873046875,-4.410251934693786,False
38,2,900038,2,6.89,196650,0.3445,current-to-best/1/bin,centroid,50,0.7517747282981873,0.961143434047699,0.6825319945812225,0.84415003657341,0.04169999808073044,0.0011711047263816,True,True,0,0,11160.1298828125,25718.873046875,11160.1298828125,0.3625826856957328,True
39,2,900039,1,7.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7611055374145508,0.9575887322425842,0.38126702904701226,0.6743068993091583,0.22744904458522797,0.0030640438199043274,False,False,0,0,50345.39453125,10585745.0,50345.39453125,-4.701959748551187,False
39,2,900039,2,11.376666666666667,129350,0.5688333333333333,current-to-best/1/bin,centroid,50,0.7533934712409973,0.9616004824638367,0.6830072283744811,0.8327506817877293,0.04101620241999626,0.002809021854773164,True,True,0,0,16633.310546875,50345.39453125,16633.310546875,0.4809810525994962,True
40,2,900040,1,10.94,15000,0.95,current-to-best/1/bin,centroid,50,0.7613440155982971,0.9595142006874084,0.5470219135284423,0.8731343634426594,0.26259732246398926,0.0014468769077211618,False,True,0,0,20075.33984375,14836144.0,20075.33984375,-4.30266290593181,False
40,2,900040,2,8.06,179100,0.403,current-to-best/1/bin,centroid,50,0.7519232034683228,0.960724413394928,0.6808690249919891,0.845832109451294,0.041700005531311035,0.0008041309774853289,True,True,0,0,10350.8759765625,20075.33984375,10350.8759765625,0.28768580099939367,True
41,2,900041,1,12.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.759735107421875,0.9606753587722778,0.6184215664863586,0.8742070905864239,0.3486432433128357,0.0008681218605488539,False,True,0,0,32959.53125,30210398.0,32959.53125,-4.517981026538984,False
41,2,900041,2,6.633333333333334,200500,0.33166666666666667,current-to-best/1/bin,centroid,50,0.7517217397689819,0.9611399173736572,0.6753373980522156,0.8213426806032658,0.04116407409310341,0.0017796154133975506,True,True,0,0,25609.46484375,32959.53125,25609.46484375,0.10958052334702195,True
42,2,900042,1,10.523333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7577075958251953,0.9587802290916443,0.5261732637882233,0.7246392667293549,0.25748029351234436,0.0018306082347407937,False,False,0,0,30849.89453125,20188648.0,30849.89453125,-4.4892536836182035,False
42,2,900042,2,8.476666666666667,172850,0.42383333333333334,current-to-best/1/bin,centroid,50,0.7511855363845825,0.9605882167816162,0.6769255340099335,0.8407522886991501,0.04164088889956474,0.000681989302393049,True,True,0,0,12338.7646484375,30849.89453125,12338.7646484375,0.39798200311214416,True
43,2,900043,1,12.133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7589075565338135,0.962022602558136,0.6067777216434479,0.7399656027555466,0.1830519735813141,0.00379944802261889,True,False,0,0,106839.8984375,16272791.0,106839.8984375,-5.028733466507235,False
43,2,900043,2,6.866666666666666,197000,0.3433333333333333,current-to-best/1/bin,centroid,50,0.75184565782547,0.9605292677879333,0.6823738515377045,0.8535014651715755,0.041112180799245834,0.001967797987163067,True,True,0,0,29358.125,106839.8984375,29358.125,0.5610051512356815,True
44,2,900044,1,8.89,15000,0.95,current-to-best/1/bin,centroid,50,0.7595404386520386,0.955427885055542,0.4446445971727371,0.6288842521607876,0.20340077579021454,0.004419182892888784,False,True,0,0,41300.05859375,17141356.0,41300.05859375,-4.615950667804793,False
44,2,900044,2,10.11,148350,0.5055,current-to-best/1/bin,centroid,50,0.7518019080162048,0.9610078930854797,0.679738312959671,0.8365613259375095,0.04170000180602074,0.000437977141700685,True,True,0,0,10337.6591796875,41300.05859375,10337.6591796875,0.6015284579085654,True
45,2,900045,1,12.01,15000,0.95,current-to-best/1/bin,centroid,50,0.7594631910324097,0.9593138098716736,0.6005266726016998,0.9252729266881943,0.3088226020336151,0.0015257671475410461,False,True,0,0,23001.21484375,15867744.0,23001.21484375,-4.361750774539685,False
45,2,900045,2,6.99,195150,0.3495,current-to-best/1/bin,centroid,50,0.7507023215293884,0.9606935977935791,0.6795203566551208,0.840669471770525,0.041700005531311035,0.0005894445348531008,True,True,0,0,11532.435546875,23001.21484375,11532.435546875,0.2998297384616704,True
46,2,900046,1,11.506666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7634356617927551,0.9642488360404968,0.5754734992980957,0.6984139196574688,0.2670716345310211,0.0011408209102228284,False,False,0,0,38339.91796875,29837940.0,38339.91796875,-4.583651179336176,False
46,2,900046,2,7.493333333333333,187600,0.37466666666666665,current-to-best/1/bin,centroid,50,0.7510035634040833,0.9604058861732483,0.6796129465103149,0.8498823121190071,0.04149610549211502,0.0005465717404149473,True,True,0,0,12790.6787109375,38339.91796875,12790.6787109375,0.4767575893064082,True
47,2,900047,1,12.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7556493282318115,0.9616339206695557,0.6312137186527252,0.7535154931247234,0.2245682179927826,0.00024485759786330163,False,True,0,0,15069.0166015625,9904205.0,15069.0166015625,-4.17808491134277,False
47,2,900047,2,6.376666666666667,204350,0.31883333333333336,current-to-best/1/bin,centroid,50,0.7471848130226135,0.9587106108665466,0.6652809381484985,0.8313221409916878,0.04100500047206879,0.0006686307024210691,True,True,0,0,9645.634765625,15069.0166015625,9645.634765625,0.1937540981143977,True
48,2,900048,1,7.6466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7663761973381042,0.9623514413833618,0.38233527243137355,0.586515648290515,0.16885945200920105,0.003561746096238494,False,False,0,0,58596.17578125,20399564.0,58596.17578125,-4.767869273163285,False
48,2,900048,2,11.353333333333333,129700,0.5676666666666667,current-to-best/1/bin,centroid,50,0.7517051696777344,0.960696816444397,0.6825350522994995,0.8455202654004097,0.04169999808073044,0.0007079942733980715,True,True,0,0,2960.131591796875,58596.17578125,2960.131591796875,1.2965582552376955,True
49,2,900049,1,11.153333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7571306824684143,0.9567075967788696,0.5577839553356171,0.9107500091195107,0.25397270917892456,0.001959676155820489,False,True,0,0,41553.3671875,21849264.0,41553.3671875,-4.618606221662953,False
49,2,900049,2,7.846666666666667,182300,0.3923333333333333,current-to-best/1/bin,centroid,50,0.7517966628074646,0.9607617855072021,0.6828533768653869,0.851178452372551,0.04125230386853218,0.0007605754653923213,True,True,0,0,15978.736328125,41553.3671875,15978.736328125,0.41506379132943394,True
50,2,900050,1,12.233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.757982611656189,0.9599569439888,0.6116770446300507,0.8422031216323376,0.2188260704278946,0.0024597609881311655,False,True,0,0,33431.9375,21976876.0,33431.9375,-4.524161546236008,False
