episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0420633926987648,0.03305342048406601,True,False,3,0,40.810150146484375,53.75140380859375,40.810150146484375,12.841253662109375,False
1,17,900001,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.08305071294307709,True,True,0,1,157.86151123046875,40.810150146484375,40.810150146484375,0.0,False
1,17,900001,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.056813888251781464,0.06208622083067894,True,False,1,2,128.42681884765625,40.810150146484375,40.810150146484375,0.0,False
1,17,900001,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04783041402697563,0.08986613899469376,True,False,2,3,140.44024658203125,40.810150146484375,40.810150146484375,0.0,False
1,17,900001,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.08986613154411316,0.114786297082901,False,True,3,4,217.0474853515625,40.810150146484375,40.810150146484375,0.0,False
1,17,900001,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.07670968025922775,0.10623382031917572,True,False,4,5,160.88116455078125,40.810150146484375,40.810150146484375,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0694383829832077,0.11454477161169052,True,False,0,0,174.61947631835938,224.20538330078125,174.61947631835938,-174.61947631835938,False
2,17,900002,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.058494966477155685,0.042945459485054016,True,False,0,0,54.185302734375,174.61947631835938,54.185302734375,120.43417358398438,False
2,17,900002,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04195428267121315,0.037788208574056625,True,False,0,1,55.699188232421875,54.185302734375,54.185302734375,0.0,False
2,17,900002,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031343307346105576,True,False,1,0,51.1221923828125,54.185302734375,51.1221923828125,3.0631103515625,False
2,17,900002,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038355037569999695,True,True,0,1,58.194122314453125,51.1221923828125,51.1221923828125,0.0,False
2,17,900002,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0429549477994442,True,False,1,2,55.149322509765625,51.1221923828125,51.1221923828125,0.0,False
2,17,900002,7,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.048642925918102264,0.09287849068641663,True,False,2,3,165.47103881835938,51.1221923828125,51.1221923828125,0.0,False
2,17,900002,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.09287849068641663,0.12560324370861053,False,True,3,4,201.60580444335938,51.1221923828125,51.1221923828125,0.0,False
2,17,900002,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.12560324370861053,0.13511791825294495,False,True,4,5,206.92721557617188,51.1221923828125,51.1221923828125,0.0,False
2,17,900002,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.13511791825294495,0.12815149128437042,False,True,5,6,202.2470703125,51.1221923828125,51.1221923828125,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07299672067165375,0.12186286598443985,True,False,0,0,196.20306396484375,244.8895263671875,196.20306396484375,-196.20306396484375,False
3,17,900003,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0610085166990757,0.04931504651904106,True,False,0,0,72.73638916015625,196.20306396484375,72.73638916015625,123.4666748046875,False
3,17,900003,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173311963677406,0.03650779649615288,True,True,0,0,60.571044921875,72.73638916015625,60.571044921875,12.16534423828125,False
3,17,900003,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035346053540706635,True,False,0,0,52.970855712890625,60.571044921875,52.970855712890625,7.600189208984375,False
3,17,900003,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04156835004687309,True,True,0,0,41.614349365234375,52.970855712890625,41.614349365234375,11.35650634765625,False
3,17,900003,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.042796436697244644,0.08899719268083572,True,True,0,1,158.04739379882812,41.614349365234375,41.614349365234375,0.0,False
3,17,900003,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.05961321294307709,0.09528469294309616,True,False,1,2,159.194091796875,41.614349365234375,41.614349365234375,0.0,False
3,17,900003,8,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.06381405144929886,0.11148383468389511,True,True,2,3,179.8712158203125,41.614349365234375,41.614349365234375,0.0,False
3,17,900003,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.07474639266729355,0.12133415043354034,True,False,3,4,196.3033447265625,41.614349365234375,41.614349365234375,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09157872945070267,0.1412774622440338,False,False,0,0,148.75445556640625,228.374755859375,148.75445556640625,-148.75445556640625,False
4,17,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0706387385725975,0.05334573611617088,False,False,0,0,66.916748046875,148.75445556640625,66.916748046875,81.83770751953125,False
4,17,900004,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04247051104903221,0.04389393329620361,True,False,0,0,52.4644775390625,66.916748046875,52.4644775390625,14.4522705078125,False
4,17,900004,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035233668982982635,True,False,0,0,36.300567626953125,52.4644775390625,36.300567626953125,16.163909912109375,False
4,17,900004,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.042699526995420456,0.11957117915153503,True,True,0,1,136.47640991210938,36.300567626953125,36.300567626953125,0.0,False
4,17,900004,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.11957117915153503,0.12856261432170868,False,True,1,2,163.06094360351562,36.300567626953125,36.300567626953125,0.0,False
4,17,900004,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.08575126528739929,0.11194101721048355,False,False,2,3,177.67672729492188,36.300567626953125,36.300567626953125,0.0,False
4,17,900004,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.07466466724872589,0.10178520530462265,False,False,3,4,161.83428955078125,36.300567626953125,36.300567626953125,0.0,False
4,17,900004,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.0681101605296135,0.11846593767404556,True,False,4,5,174.1075439453125,36.300567626953125,36.300567626953125,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09206604957580566,0.14701154828071594,False,False,0,0,146.78289794921875,213.5465087890625,146.78289794921875,-146.78289794921875,False
5,17,900005,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07350577414035797,0.05875885486602783,False,False,0,0,72.15267944335938,146.78289794921875,72.15267944335938,74.63021850585938,False
5,17,900005,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.042860738933086395,0.03619690239429474,True,False,0,0,47.978729248046875,72.15267944335938,47.978729248046875,24.1739501953125,False
5,17,900005,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0383060984313488,True,True,0,1,63.473175048828125,47.978729248046875,47.978729248046875,0.0,False
5,17,900005,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03738696873188019,True,False,1,0,40.13885498046875,47.978729248046875,40.13885498046875,7.839874267578125,False
5,17,900005,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04214794188737869,0.09238949418067932,True,True,0,1,166.0325927734375,40.13885498046875,40.13885498046875,0.0,False
5,17,900005,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.06191463768482208,0.10388168692588806,True,True,1,2,177.68014526367188,40.13885498046875,40.13885498046875,0.0,False
5,17,900005,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.06993521004915237,0.09766198694705963,True,False,2,3,164.14556884765625,40.13885498046875,40.13885498046875,0.0,False
5,17,900005,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.06618824601173401,0.10790349543094635,True,False,3,4,154.07003784179688,40.13885498046875,40.13885498046875,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08652305603027344,0.14970415830612183,False,False,0,0,156.55917358398438,223.49200439453125,156.55917358398438,-156.55917358398438,False
6,17,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07485207915306091,0.0572693794965744,False,False,0,0,74.260498046875,156.55917358398438,74.260498046875,82.29867553710938,False
6,17,900006,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.1145387515425682,0.1104598268866539,False,True,0,1,178.06149291992188,74.260498046875,74.260498046875,0.0,False
6,17,900006,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0559033527970314,0.041525743901729584,True,False,1,0,47.605804443359375,74.260498046875,47.605804443359375,26.654693603515625,False
6,17,900006,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03338728845119476,True,True,0,0,37.728759765625,47.605804443359375,37.728759765625,9.877044677734375,False
6,17,900006,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.09172715246677399,True,True,0,1,173.48214721679688,37.728759765625,37.728759765625,0.0,False
6,17,900006,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.09172715246677399,0.125669926404953,False,True,1,2,165.24615478515625,37.728759765625,37.728759765625,0.0,False
6,17,900006,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.0838218405842781,0.10874800384044647,False,False,2,3,177.364990234375,37.728759765625,37.728759765625,0.0,False
6,17,900006,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.07253491878509521,0.11460782587528229,False,True,3,4,175.8603515625,37.728759765625,37.728759765625,0.0,False
6,17,900006,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.07644342631101608,0.10693979263305664,False,True,4,5,179.156005859375,37.728759765625,37.728759765625,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06608636677265167,0.10778618603944778,True,False,0,0,180.74508666992188,219.88916015625,180.74508666992188,-180.74508666992188,False
7,17,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0546041838824749,0.041903212666511536,True,False,0,0,68.07443237304688,180.74508666992188,68.07443237304688,112.670654296875,False
7,17,900007,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036021120846271515,True,False,0,0,45.3896484375,68.07443237304688,45.3896484375,22.684783935546875,False
7,17,900007,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04190245643258095,0.11259699612855911,True,True,0,1,160.6505126953125,45.3896484375,45.3896484375,0.0,False
7,17,900007,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2239813208580017,0.16249223053455353,False,True,1,2,155.56134033203125,45.3896484375,45.3896484375,0.0,False
7,17,900007,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.16249223053455353,0.13070069253444672,False,True,2,3,143.27069091796875,45.3896484375,45.3896484375,0.0,False
7,17,900007,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.06545078009366989,0.11131027340888977,True,False,3,4,197.69747924804688,45.3896484375,45.3896484375,0.0,False
7,17,900007,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05667730048298836,0.10373541712760925,True,False,4,5,182.072021484375,45.3896484375,45.3896484375,0.0,False
7,17,900007,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.06990540027618408,0.1136360913515091,True,False,5,6,176.77490234375,45.3896484375,45.3896484375,0.0,False
7,17,900007,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.07579528540372849,0.10071117430925369,False,False,6,7,164.31341552734375,45.3896484375,45.3896484375,0.0,False
7,17,900007,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.10071117430925369,0.12049319595098495,False,False,7,8,198.67108154296875,45.3896484375,45.3896484375,0.0,False
7,17,900007,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.08036895841360092,0.11284550279378891,False,False,8,9,169.08245849609375,45.3896484375,45.3896484375,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09378091990947723,0.1493794173002243,False,False,0,0,145.49563598632812,175.2679443359375,145.49563598632812,-145.49563598632812,False
8,17,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07470322400331497,0.055551156401634216,True,False,0,0,57.791900634765625,145.49563598632812,57.791900634765625,87.7037353515625,False
8,17,900008,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041785065084695816,0.0350138284265995,True,False,0,0,50.01678466796875,57.791900634765625,50.01678466796875,7.775115966796875,False
8,17,900008,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.035718634724617004,True,True,0,1,59.681640625,50.01678466796875,50.01678466796875,0.0,False
8,17,900008,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03743841499090195,True,False,1,0,45.690093994140625,50.01678466796875,45.690093994140625,4.326690673828125,False
8,17,900008,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04434650018811226,0.09633030742406845,True,True,0,1,170.224365234375,45.690093994140625,45.690093994140625,0.0,False
8,17,900008,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.09633030742406845,0.11990059912204742,False,True,1,2,213.74713134765625,45.690093994140625,45.690093994140625,0.0,False
8,17,900008,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.11990059912204742,0.12831196188926697,False,True,2,3,181.74700927734375,45.690093994140625,45.690093994140625,0.0,False
8,17,900008,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.12831197679042816,0.12676315009593964,False,True,3,4,215.4886474609375,45.690093994140625,45.690093994140625,0.0,False
8,17,900008,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.12676315009593964,0.12401092797517776,False,True,4,5,205.81539916992188,45.690093994140625,45.690093994140625,0.0,False
8,17,900008,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.12401092052459717,0.13069066405296326,False,True,5,6,227.208251953125,45.690093994140625,45.690093994140625,0.0,False
8,17,900008,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0872071236371994,0.1050674095749855,True,False,6,7,199.73526000976562,45.690093994140625,45.690093994140625,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06079758703708649,0.10928333550691605,True,False,0,0,191.65585327148438,225.11328125,191.65585327148438,-191.65585327148438,False
9,17,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.05529053881764412,0.04400371387600899,True,False,0,0,78.60040283203125,191.65585327148438,78.60040283203125,113.05545043945312,False
9,17,900009,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035144638270139694,True,True,0,0,55.6533203125,78.60040283203125,55.6533203125,22.94708251953125,False
9,17,900009,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035161297768354416,True,True,0,0,49.332275390625,55.6533203125,49.332275390625,6.321044921875,False
9,17,900009,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.054104987531900406,0.10032889246940613,True,True,0,1,161.4345703125,49.332275390625,49.332275390625,0.0,False
9,17,900009,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.05190279334783554,0.08604731410741806,True,True,1,2,168.07785034179688,49.332275390625,49.332275390625,0.0,False
9,17,900009,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.047949790954589844,0.08673097938299179,True,False,2,3,162.977783203125,49.332275390625,49.332275390625,0.0,False
9,17,900009,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04790232703089714,0.08862090110778809,True,False,3,4,169.13897705078125,49.332275390625,49.332275390625,0.0,False
9,17,900009,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.047489963471889496,0.09475960582494736,True,False,4,5,158.39889526367188,49.332275390625,49.332275390625,0.0,False
9,17,900009,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.09475960582494736,0.11930104345083237,False,False,5,6,205.9903564453125,49.332275390625,49.332275390625,0.0,False
9,17,900009,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.11930104345083237,0.13280841708183289,False,True,6,7,187.92803955078125,49.332275390625,49.332275390625,0.0,False
9,17,900009,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.13280841708183289,0.14218248426914215,False,True,7,8,208.95986938476562,49.332275390625,49.332275390625,0.0,False
9,17,900009,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.14218248426914215,0.1312437206506729,False,False,8,9,223.01312255859375,49.332275390625,49.332275390625,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06529568135738373,0.09507668763399124,True,False,0,0,200.89923095703125,207.2618408203125,200.89923095703125,-200.89923095703125,False
10,17,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.050803184509277344,0.04366442188620567,True,False,0,0,70.3624267578125,200.89923095703125,70.3624267578125,130.53680419921875,False
10,17,900010,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170994833111763,0.0398419164121151,True,False,0,0,64.350830078125,70.3624267578125,64.350830078125,6.0115966796875,False
10,17,900010,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03469684347510338,True,False,0,0,60.54052734375,64.350830078125,60.54052734375,3.810302734375,False
10,17,900010,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035357143729925156,True,True,0,0,52.5218505859375,60.54052734375,52.5218505859375,8.0186767578125,False
10,17,900010,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03681141510605812,True,False,0,0,51.3272705078125,52.5218505859375,51.3272705078125,1.194580078125,False
10,17,900010,7,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.044389013200998306,0.08727581799030304,True,True,0,1,153.9012451171875,51.3272705078125,51.3272705078125,0.0,False
10,17,900010,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0874289721250534,0.12420936673879623,True,True,1,2,209.48764038085938,51.3272705078125,51.3272705078125,0.0,False
10,17,900010,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.08284764736890793,0.11168693751096725,False,True,2,3,167.80670166015625,51.3272705078125,51.3272705078125,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06891972571611404,0.11681459844112396,True,False,0,0,209.39019775390625,219.3773193359375,209.39019775390625,-209.39019775390625,False
11,17,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.059320662170648575,0.04976601526141167,True,False,0,0,60.34588623046875,209.39019775390625,60.34588623046875,149.0443115234375,False
11,17,900011,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.042045459151268005,0.03294540196657181,True,True,0,0,48.104217529296875,60.34588623046875,48.104217529296875,12.241668701171875,False
11,17,900011,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06709770858287811,0.10931845754384995,True,True,0,1,187.57061767578125,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2176949828863144,0.16444261372089386,False,True,1,2,159.5430908203125,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.08222129940986633,0.12851998209953308,False,False,2,3,190.03057861328125,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0643547847867012,0.10534684360027313,True,False,3,4,199.65338134765625,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05346086993813515,0.0915650799870491,True,False,4,5,176.03228759765625,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04826139658689499,0.09056594967842102,True,False,5,6,161.8355712890625,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04731792211532593,0.10092993825674057,True,False,6,7,175.21072387695312,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.06738797575235367,0.10660220682621002,True,False,7,8,176.52682495117188,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.10660220682621002,0.1293172538280487,False,False,8,9,198.72412109375,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.1293172538280487,0.13144080340862274,False,False,9,10,204.66119384765625,48.104217529296875,48.104217529296875,0.0,False
11,17,900011,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.13144080340862274,0.12430571019649506,False,True,10,11,189.5086669921875,48.104217529296875,48.104217529296875,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07086055725812912,0.10220809280872345,True,False,0,0,182.035888671875,222.4888916015625,182.035888671875,-182.035888671875,False
12,17,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.05252945423126221,0.047969914972782135,True,False,0,0,62.325408935546875,182.035888671875,62.325408935546875,119.71047973632812,False
12,17,900012,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03701050579547882,True,False,0,0,56.548248291015625,62.325408935546875,56.548248291015625,5.77716064453125,False
12,17,900012,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03360342979431152,True,False,0,0,48.85455322265625,56.548248291015625,48.85455322265625,7.693695068359375,False
12,17,900012,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03479260951280594,True,True,0,0,39.8785400390625,48.85455322265625,39.8785400390625,8.97601318359375,False
12,17,900012,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.09333439916372299,True,False,0,1,128.23565673828125,39.8785400390625,39.8785400390625,0.0,False
12,17,900012,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.06306339800357819,0.09824705868959427,True,False,1,2,147.19757080078125,39.8785400390625,39.8785400390625,0.0,False
12,17,900012,8,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.0669480636715889,0.10918660461902618,True,False,2,3,156.28387451171875,39.8785400390625,39.8785400390625,0.0,False
12,17,900012,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.07282746583223343,0.11279470473527908,False,True,3,4,187.52566528320312,39.8785400390625,39.8785400390625,0.0,True
