episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172820970416069,0.03751085698604584,True,False,0,0,37.248382568359375,56.570068359375,37.248382568359375,19.321685791015625,False
1,17,900001,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.046065520495176315,0.11930279433727264,True,True,0,1,152.3924560546875,37.248382568359375,37.248382568359375,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09256046265363693,0.14756876230239868,False,False,0,0,144.253173828125,224.20538330078125,144.253173828125,-144.253173828125,False
2,17,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1475687474012375,0.11853749305009842,False,False,0,1,185.25787353515625,144.253173828125,144.253173828125,0.0,False
2,17,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.060047853738069534,0.13246290385723114,True,False,1,0,120.8955078125,144.253173828125,120.8955078125,23.357666015625,False
2,17,900002,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13246291875839233,0.13783378899097443,False,True,0,1,208.1304931640625,120.8955078125,120.8955078125,0.0,False
2,17,900002,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20645563304424286,0.14781802892684937,False,True,1,2,217.2412109375,120.8955078125,120.8955078125,0.0,False
2,17,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22172707319259644,0.0934363603591919,False,True,2,0,98.872802734375,120.8955078125,98.872802734375,22.022705078125,False
2,17,900002,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0934363603591919,0.13344703614711761,False,True,0,1,200.05755615234375,98.872802734375,98.872802734375,0.0,False
2,17,900002,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08900916576385498,0.1501908004283905,False,False,1,2,141.09463500976562,98.872802734375,98.872802734375,0.0,False
2,17,900002,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07509539276361465,0.12108144909143448,False,False,2,3,177.11978149414062,98.872802734375,98.872802734375,0.0,False
2,17,900002,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.060866910964250565,0.05022019147872925,True,False,3,0,55.11358642578125,98.872802734375,55.11358642578125,43.65921630859375,False
2,17,900002,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03682098910212517,True,True,0,0,45.665191650390625,55.11358642578125,45.665191650390625,9.448394775390625,False
2,17,900002,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03396620228886604,True,True,0,0,42.95086669921875,45.665191650390625,42.95086669921875,2.714324951171875,False
2,17,900002,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.042684078216552734,0.12253117561340332,True,True,0,1,161.03451538085938,42.95086669921875,42.95086669921875,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09638272225856781,0.14300769567489624,True,False,0,0,144.39300537109375,244.8895263671875,144.39300537109375,-144.39300537109375,False
3,17,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14300769567489624,0.13621114194393158,False,True,0,1,169.77420043945312,144.39300537109375,144.39300537109375,0.0,False
3,17,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.20358729362487793,0.0894702821969986,False,True,1,0,99.25747680664062,144.39300537109375,99.25747680664062,45.135528564453125,False
3,17,900003,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0894702821969986,0.12604103982448578,False,True,0,1,196.8646240234375,99.25747680664062,99.25747680664062,0.0,False
3,17,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.08406936377286911,0.13585621118545532,False,True,1,2,131.78753662109375,99.25747680664062,99.25747680664062,0.0,False
3,17,900003,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.13585621118545532,0.11670859158039093,False,True,2,3,191.16244506835938,99.25747680664062,99.25747680664062,0.0,False
3,17,900003,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.059231244027614594,0.09589579701423645,True,False,3,4,200.27825927734375,99.25747680664062,99.25747680664062,0.0,False
3,17,900003,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05143686756491661,0.10781178623437881,True,False,4,5,173.5272216796875,99.25747680664062,99.25747680664062,0.0,False
3,17,900003,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05550502985715866,0.10270681977272034,True,False,5,6,191.7803955078125,99.25747680664062,99.25747680664062,0.0,False
3,17,900003,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05367286130785942,0.04268340393900871,True,False,6,0,48.036895751953125,99.25747680664062,48.036895751953125,51.1205810546875,False
3,17,900003,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041800521314144135,0.03485151752829552,True,True,0,1,49.24078369140625,48.036895751953125,48.036895751953125,0.0,False
3,17,900003,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03597741946578026,True,False,1,0,43.760040283203125,48.036895751953125,43.760040283203125,4.27685546875,False
3,17,900003,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04397255554795265,0.09026552736759186,True,True,0,1,144.62051391601562,43.760040283203125,43.760040283203125,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09157872945070267,0.1412774622440338,False,False,0,0,148.75445556640625,228.374755859375,148.75445556640625,-148.75445556640625,False
4,17,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.141277477145195,0.14166954159736633,False,True,0,1,217.6004638671875,148.75445556640625,148.75445556640625,0.0,False
4,17,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07083677500486374,0.13384531438350677,True,False,1,0,120.7574462890625,148.75445556640625,120.7574462890625,27.99700927734375,False
4,17,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13384531438350677,0.12816238403320312,False,True,0,1,209.34832763671875,120.7574462890625,120.7574462890625,0.0,False
4,17,900004,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19196103513240814,0.13238705694675446,False,True,1,2,195.269775390625,120.7574462890625,120.7574462890625,0.0,False
4,17,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.066457100212574,0.10250532627105713,True,False,2,3,178.36138916015625,120.7574462890625,120.7574462890625,0.0,False
4,17,900004,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05371178686618805,0.10106086730957031,True,False,3,4,177.0889892578125,120.7574462890625,120.7574462890625,0.0,False
4,17,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.15159128606319427,0.08632110804319382,False,True,4,0,100.93463134765625,120.7574462890625,100.93463134765625,19.72281494140625,False
4,17,900004,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04764517769217491,0.03881385177373886,True,False,0,0,52.812652587890625,100.93463134765625,52.812652587890625,48.121978759765625,False
4,17,900004,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03207182139158249,True,True,0,0,42.05072021484375,52.812652587890625,42.05072021484375,10.761932373046875,False
4,17,900004,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.09294120222330093,True,True,0,1,181.50369262695312,42.05072021484375,42.05072021484375,0.0,False
4,17,900004,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.062135763466358185,0.10387716442346573,True,True,1,2,175.81005859375,42.05072021484375,42.05072021484375,0.0,False
4,17,900004,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0697169154882431,0.10515717417001724,True,True,2,3,195.5615234375,42.05072021484375,42.05072021484375,0.0,False
4,17,900004,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.15773575007915497,0.14905737340450287,False,True,3,4,141.58868408203125,42.05072021484375,42.05072021484375,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09206604957580566,0.14701154828071594,False,False,0,0,146.78289794921875,213.5465087890625,146.78289794921875,-146.78289794921875,False
5,17,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14701154828071594,0.13052789866924286,False,True,0,1,194.55633544921875,146.78289794921875,146.78289794921875,0.0,False
5,17,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06570310890674591,0.14089806377887726,True,False,1,0,130.18704223632812,146.78289794921875,130.18704223632812,16.595855712890625,False
5,17,900005,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14089806377887726,0.1301976442337036,False,False,0,1,184.99224853515625,130.18704223632812,130.18704223632812,0.0,False
5,17,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06555446237325668,0.13556616008281708,True,False,1,2,140.853271484375,130.18704223632812,130.18704223632812,0.0,False
5,17,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2028643637895584,0.08756197988986969,False,True,2,0,98.60671997070312,130.18704223632812,98.60671997070312,31.580322265625,False
5,17,900005,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.08756197988986969,0.11905532330274582,False,True,0,1,194.56671142578125,98.60671997070312,98.60671997070312,0.0,False
5,17,900005,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05979214981198311,0.09825124591588974,True,False,1,2,188.9803466796875,98.60671997070312,98.60671997070312,0.0,False
5,17,900005,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05151696130633354,0.09917068481445312,True,False,2,3,183.73397827148438,98.60671997070312,98.60671997070312,0.0,False
5,17,900005,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05138181895017624,0.037942104041576385,True,False,3,0,38.697662353515625,98.60671997070312,38.697662353515625,59.8090576171875,False
5,17,900005,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04250528663396835,0.09162198007106781,True,True,0,1,169.98324584960938,38.697662353515625,38.697662353515625,0.0,False
5,17,900005,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.061922743916511536,0.10112280398607254,True,False,1,2,182.67919921875,38.697662353515625,38.697662353515625,0.0,False
5,17,900005,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.06773252040147781,0.10493388026952744,True,False,2,3,179.22860717773438,38.697662353515625,38.697662353515625,0.0,False
5,17,900005,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.07068800181150436,0.11476955562829971,True,False,3,4,145.70989990234375,38.697662353515625,38.697662353515625,0.0,False
5,17,900005,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.17195723950862885,0.1516776829957962,False,True,4,5,129.2896728515625,38.697662353515625,38.697662353515625,0.0,False
5,17,900005,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.29697945713996887,0.17015253007411957,False,True,5,6,212.39898681640625,38.697662353515625,38.697662353515625,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08652305603027344,0.14970415830612183,False,False,0,0,156.55917358398438,223.49200439453125,156.55917358398438,-156.55917358398438,False
6,17,900006,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14970415830612183,0.1292211264371872,False,False,0,1,201.08941650390625,156.55917358398438,156.55917358398438,0.0,False
6,17,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06468856334686279,0.13716952502727509,True,False,1,0,139.27581787109375,156.55917358398438,139.27581787109375,17.283355712890625,False
6,17,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13716952502727509,0.1353885531425476,False,False,0,1,220.57830810546875,139.27581787109375,139.27581787109375,0.0,False
6,17,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2030828297138214,0.09246255457401276,False,True,1,0,108.885009765625,139.27581787109375,108.885009765625,30.39080810546875,False
6,17,900006,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.09246255457401276,0.12270067632198334,False,False,0,1,200.593017578125,108.885009765625,108.885009765625,0.0,False
6,17,900006,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1840510368347168,0.11719810962677002,False,True,1,2,210.28421020507812,108.885009765625,108.885009765625,0.0,False
6,17,900006,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0596834197640419,0.09920274466276169,True,False,2,3,180.67483520507812,108.885009765625,108.885009765625,0.0,False
6,17,900006,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.14880411326885223,0.13882602751255035,False,False,3,4,204.4129638671875,108.885009765625,108.885009765625,0.0,False
6,17,900006,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06972528994083405,0.10687229037284851,True,False,4,5,197.42861938476562,108.885009765625,108.885009765625,0.0,False
6,17,900006,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.054578814655542374,0.12406761199235916,True,False,5,6,112.84002685546875,108.885009765625,108.885009765625,0.0,False
6,17,900006,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06213374435901642,0.04262714833021164,True,False,6,0,49.606903076171875,108.885009765625,49.606903076171875,59.178106689453124,False
6,17,900006,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04234766587615013,0.09224772453308105,True,False,0,1,176.888671875,49.606903076171875,49.606903076171875,0.0,False
6,17,900006,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.06229108199477196,0.10417649894952774,True,True,1,2,175.08596801757812,49.606903076171875,49.606903076171875,0.0,False
6,17,900006,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1562647670507431,0.14852705597877502,False,True,2,3,137.4068603515625,49.606903076171875,49.606903076171875,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06608636677265167,0.12984302639961243,True,False,0,0,131.39132690429688,219.88916015625,131.39132690429688,-131.39132690429688,False
7,17,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.12984302639961243,0.13457165658473969,False,True,0,1,180.24105834960938,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06731458008289337,0.11097026616334915,True,False,1,2,180.187744140625,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.16645537316799164,0.08760201185941696,False,False,2,0,87.23101806640625,131.39132690429688,87.23101806640625,44.160308837890625,False
7,17,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08760201185941696,0.1218322366476059,False,True,0,1,191.08709716796875,87.23101806640625,87.23101806640625,0.0,False
7,17,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.08147917687892914,0.14191456139087677,True,False,1,2,137.56640625,87.23101806640625,87.23101806640625,0.0,False
7,17,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07105080783367157,0.11073816567659378,True,False,2,3,181.91485595703125,87.23101806640625,87.23101806640625,0.0,False
7,17,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07397713512182236,0.14125914871692657,True,False,3,4,144.40493774414062,87.23101806640625,87.23101806640625,0.0,False
7,17,900007,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07068280130624771,0.05254974216222763,True,False,4,0,58.95806884765625,87.23101806640625,58.95806884765625,28.17294921875,False
7,17,900007,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04219970852136612,0.03620936721563339,True,True,0,0,37.04095458984375,58.95806884765625,37.04095458984375,21.9171142578125,False
7,17,900007,11,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,2,0.04324652627110481,0.1246439516544342,True,True,0,1,137.348388671875,37.04095458984375,37.04095458984375,0.0,False
7,17,900007,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,0,0.24534620344638824,0.13194315135478973,False,True,1,2,151.51254272460938,37.04095458984375,37.04095458984375,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09378091990947723,0.1493794173002243,False,False,0,0,145.49563598632812,175.2679443359375,145.49563598632812,-145.49563598632812,False
8,17,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1493794173002243,0.1396303027868271,False,True,0,1,191.046630859375,145.49563598632812,145.49563598632812,0.0,False
8,17,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06981515139341354,0.13031059503555298,False,False,1,0,128.41445922851562,145.49563598632812,128.41445922851562,17.0811767578125,False
8,17,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13031059503555298,0.150237575173378,False,False,0,1,223.870849609375,128.41445922851562,128.41445922851562,0.0,False
8,17,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.22433508932590485,0.09109083563089371,False,True,1,0,111.18890380859375,128.41445922851562,111.18890380859375,17.225555419921875,False
8,17,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.09145515412092209,0.12428877502679825,True,True,0,1,211.38998413085938,111.18890380859375,111.18890380859375,0.0,False
8,17,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0630832239985466,0.10168228298425674,True,False,1,2,181.59283447265625,111.18890380859375,111.18890380859375,0.0,False
8,17,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1525234431028366,0.13031481206417084,False,False,2,3,197.44464111328125,111.18890380859375,111.18890380859375,0.0,False
8,17,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.19547222554683685,0.09452762454748154,False,True,3,0,92.60903930664062,111.18890380859375,92.60903930664062,18.479864501953124,False
8,17,900008,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04921402037143707,0.04259256273508072,True,False,0,0,51.87469482421875,92.60903930664062,51.87469482421875,40.734344482421875,False
8,17,900008,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041706282645463943,0.03498805686831474,True,False,0,0,39.29644775390625,51.87469482421875,39.29644775390625,12.5782470703125,False
8,17,900008,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,2,0.043906424194574356,0.11734918504953384,True,True,0,1,137.14312744140625,39.29644775390625,39.29644775390625,0.0,False
8,17,900008,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.17602378129959106,0.15321509540081024,False,True,1,2,132.586181640625,39.29644775390625,39.29644775390625,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08088056743144989,0.13328513503074646,False,False,0,0,139.82266235351562,225.11328125,139.82266235351562,-139.82266235351562,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13328513503074646,0.12837126851081848,False,False,0,1,188.61441040039062,139.82266235351562,139.82266235351562,0.0,False
9,17,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.19040174782276154,0.09983415901660919,False,False,1,0,108.52597045898438,139.82266235351562,108.52597045898438,31.29669189453125,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0998341515660286,0.1276143491268158,False,True,0,1,178.5537109375,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.06393203139305115,0.09763186424970627,True,False,1,2,193.3863525390625,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.051999781280756,0.08771073818206787,True,False,2,3,165.28192138671875,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04783067852258682,0.09767460078001022,True,False,3,4,187.18035888671875,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05097116902470589,0.08374299854040146,True,False,4,5,176.9688720703125,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1256144940853119,0.1327826976776123,False,False,5,6,199.68463134765625,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06645165383815765,0.10534502565860748,True,False,6,7,174.4476318359375,108.52597045898438,108.52597045898438,0.0,False
9,17,900009,11,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.0543140172958374,0.13146249949932098,True,False,7,0,102.67611694335938,108.52597045898438,102.67611694335938,5.749853515625,False
9,17,900009,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06573124974966049,0.049828603863716125,False,False,0,0,61.82513427734375,102.67611694335938,61.82513427734375,40.850982666015625,False
9,17,900009,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172781482338905,0.03284851834177971,True,False,0,0,55.723236083984375,61.82513427734375,55.723236083984375,6.101898193359375,False
9,17,900009,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0350906178355217,True,False,0,1,68.18862915039062,55.723236083984375,55.723236083984375,0.0,True
