episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,8.0,15000,0.95,current-to-best/1/bin,centroid,50,0.7969343066215515,0.8699360489845276,0.4001363158226013,2.0000453740358353,0.07338264584541321,0.0026654142420738935,True,True,0,0,9.45233154296875,57.1590576171875,9.45233154296875,-0.9755389466780007,False
5,6,900005,2,11.0,135000,0.55,current-to-best/1/bin,centroid,50,0.7957541346549988,0.8724813461303711,0.7129358530044555,1.979980155825615,0.04117938131093979,0.0010643969289958477,True,True,0,0,0.07757568359375,9.45233154296875,0.07757568359375,2.0858132794364064,True
6,6,900006,1,7.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7979446053504944,0.871109664440155,0.3655274778604507,2.0144049525260925,0.05766792595386505,0.002351600443944335,True,True,0,0,9.53857421875,84.71966552734375,9.53857421875,-0.9794834637123135,False
6,6,900006,2,11.69,124650,0.5845,current-to-best/1/bin,centroid,50,0.7952499985694885,0.872246265411377,0.711291229724884,1.9559023529291153,0.04109668359160423,0.0007631597691215575,True,True,0,0,0.01690673828125,9.53857421875,0.01690673828125,2.751423377067115,True
7,6,900007,1,7.973333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7972287535667419,0.869918704032898,0.3987855553627014,2.020636424422264,0.06633169203996658,5.7460463722236454e-05,True,True,0,0,26.40753173828125,47.9378662109375,26.40753173828125,-1.4217278105898807,False
7,6,900007,2,11.026666666666667,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.7978634834289551,0.871577262878418,0.7113807618618011,2.1389412879943848,0.039614997804164886,6.98185758665204e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,7.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7979891300201416,0.8704319000244141,0.3675777584314346,2.0304439812898636,0.05038204416632652,5.2443185268202797e-05,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,11.65,125250,0.5825,current-to-best/1/bin,centroid,50,0.7973901629447937,0.8722898960113525,0.7170489668846131,2.0843529254198074,0.03961499407887459,6.790734187234193e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
9,6,900009,1,7.373333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7984479069709778,0.8704012036323547,0.3687016576528549,2.060710310935974,0.04726233333349228,0.00011678329610731453,True,True,0,0,0.08673095703125,84.7764892578125,0.08673095703125,1.0618258112945134,False
9,6,900009,2,11.626666666666667,125600,0.5813333333333334,current-to-best/1/bin,centroid,50,0.7954511046409607,0.8708145022392273,0.7180793106555938,1.8850133568048477,0.04169999808073044,9.662262891652063e-05,True,True,0,0,0.0703125,0.08673095703125,0.0703125,0.09114158714770815,True
10,6,900010,1,7.02,15000,0.95,current-to-best/1/bin,centroid,50,0.7986368536949158,0.8701804280281067,0.35114646553993223,2.0693062245845795,0.042971767485141754,0.006015530787408352,True,True,0,0,7.8951416015625,43.2431640625,7.8951416015625,-0.897359924156676,False
10,6,900010,2,11.98,120300,0.599,current-to-best/1/bin,centroid,50,0.7956219911575317,0.8717743158340454,0.7165487349033356,1.941345915198326,0.04169999808073044,0.0062031508423388,True,True,0,0,0.05267333984375,7.8951416015625,0.05267333984375,2.1757689852866804,True
11,6,900011,1,7.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7974236011505127,0.87049400806427,0.38403163552284236,2.014523133635521,0.044422030448913574,0.008653002791106701,True,True,0,0,6.9912109375,21.18463134765625,6.9912109375,-0.8445524063992227,False
11,6,900011,2,11.32,130200,0.566,current-to-best/1/bin,centroid,50,0.7955840229988098,0.8718229532241821,0.7161911427974701,1.9433684349060059,0.041700005531311035,0.0068962061777710915,True,True,0,0,0.020751953125,6.9912109375,0.020751953125,2.527493219373908,True
12,6,900012,1,7.07,15000,0.95,current-to-best/1/bin,centroid,50,0.7997879981994629,0.869198203086853,0.3535469621419906,2.155375674366951,0.04005863517522812,0.008491027168929577,True,True,0,0,7.16986083984375,86.54730224609375,7.16986083984375,-0.855510727113904,False
12,6,900012,2,11.93,121050,0.5965,current-to-best/1/bin,centroid,50,0.795438826084137,0.8715507984161377,0.7164851129055023,1.9249965995550156,0.04170000180602074,0.000262921501416713,True,True,0,0,0.02899169921875,7.16986083984375,0.02899169921875,2.3932369069852046,True
13,6,900013,1,7.1866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7981968522071838,0.8698544502258301,0.35946458578109736,2.0627177506685257,0.0413837693631649,0.012351836077868938,True,True,0,0,8.455078125,44.9744873046875,8.455078125,-0.9271176253509752,False
13,6,900013,2,11.813333333333333,122800,0.5906666666666667,current-to-best/1/bin,centroid,50,0.7955567240715027,0.8718445301055908,0.7159266233444214,1.942122533917427,0.04232427105307579,0.004399766679853201,True,True,0,0,0.00732421875,8.455078125,0.00732421875,3.0623557256427594,True
14,6,900014,1,7.156666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7982580661773682,0.8709945678710938,0.3579876005649566,2.037739083170891,0.04352826625108719,0.0034870749805122614,True,True,0,0,6.01531982421875,21.8284912109375,6.01531982421875,-0.7792587237030538,False
14,6,900014,2,11.843333333333334,122350,0.5921666666666666,current-to-best/1/bin,centroid,50,0.7954761981964111,0.8715496063232422,0.716593474149704,1.9292370229959488,0.04170000180602074,0.0026998957619071007,True,True,0,0,0.01104736328125,6.01531982421875,0.01104736328125,2.735999695009298,True
15,6,900015,1,7.986666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7971391081809998,0.8696959018707275,0.39935042858123776,2.0166480988264084,0.08065756410360336,8.89325892785564e-05,True,True,0,0,26.4075927734375,54.077392578125,26.4075927734375,-1.4217288143641518,False
15,6,900015,2,11.013333333333334,134800,0.5506666666666666,current-to-best/1/bin,centroid,50,0.7978751063346863,0.8711512088775635,0.7075934290885925,2.156967267394066,0.039614997804164886,5.485431756824255e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
16,6,900016,1,7.44,15000,0.95,current-to-best/1/bin,centroid,50,0.7978357076644897,0.870570719242096,0.3721438705921173,2.0327953100204468,0.051572974771261215,0.010468725115060806,True,True,0,0,4.7386474609375,22.17059326171875,4.7386474609375,-0.6756544008029333,False
16,6,900016,2,11.56,126600,0.578,current-to-best/1/bin,centroid,50,0.7954046130180359,0.871492862701416,0.716455715894699,1.927356779575348,0.04203156754374504,0.0008833138272166252,True,True,0,0,0.010009765625,4.7386474609375,0.010009765625,2.675230058180409,True
17,6,900017,1,7.74,15000,0.95,current-to-best/1/bin,centroid,50,0.7974352240562439,0.8698166012763977,0.3871260195970535,2.027034103870392,0.06979284435510635,0.0026549436151981354,True,True,0,0,9.42822265625,58.969482421875,9.42822265625,-0.9744298307022817,False
17,6,900017,2,11.26,131100,0.563,current-to-best/1/bin,centroid,50,0.795585572719574,0.8724793791770935,0.712461370229721,1.96925550699234,0.041230518370866776,0.004173609893769026,True,True,0,0,0.03350830078125,9.42822265625,0.03350830078125,2.449277295939917,True
18,6,900018,1,6.863333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7988484501838684,0.8703721761703491,0.34328874647617336,2.0733356922864914,0.040277671068906784,0.0029516296926885843,True,True,0,0,9.22882080078125,44.9586181640625,9.22882080078125,-0.9651462136925911,False
18,6,900018,2,12.136666666666667,117950,0.6068333333333333,current-to-best/1/bin,centroid,50,0.795299232006073,0.8718891739845276,0.7144755482673645,1.9366008043289185,0.04139679670333862,0.004257373046129942,True,True,0,0,0.00665283203125,9.22882080078125,0.00665283203125,3.142139002251792,True
19,6,900019,1,7.33,15000,0.95,current-to-best/1/bin,centroid,50,0.7983205318450928,0.8700825572013855,0.3666300535202026,2.0594299882650375,0.055090803653001785,0.0035881251096725464,True,True,0,0,9.07769775390625,65.98046875,9.07769775390625,-0.9579757190927939,False
19,6,900019,2,11.67,124950,0.5835,current-to-best/1/bin,centroid,50,0.7955013513565063,0.8721960186958313,0.7141656994819641,1.9501422941684723,0.04151760786771774,0.004054066259413958,True,True,0,0,0.0159912109375,9.07769775390625,0.0159912109375,2.754094095485634,True
20,6,900020,1,7.616666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7976691722869873,0.8699512481689453,0.3808855384588241,2.0416308641433716,0.0416518934071064,6.0135127569083124e-05,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,11.383333333333333,129250,0.5691666666666667,current-to-best/1/bin,centroid,50,0.7975549697875977,0.8715919256210327,0.7127625286579132,2.1188141107559204,0.039615001529455185,9.091672109207138e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,7.36,15000,0.95,current-to-best/1/bin,centroid,50,0.7977362275123596,0.8706092238426208,0.3680000990629196,2.022174581885338,0.04390351474285126,5.186374983168207e-05,True,True,0,0,26.40753173828125,28.607666015625,26.40753173828125,-1.4217278105898807,False
21,6,900021,2,11.64,125400,0.582,current-to-best/1/bin,centroid,50,0.7975261211395264,0.8652129769325256,0.6603674530982971,2.2649438232183456,0.039614997804164886,5.052431515650824e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
22,6,900022,1,6.963333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7987635731697083,0.8701085448265076,0.34816596806049344,2.076310381293297,0.05702340602874756,5.3615967772202566e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,12.036666666666667,119450,0.6018333333333333,current-to-best/1/bin,centroid,50,0.7968652844429016,0.8727307915687561,0.7176063299179077,2.0325091183185577,0.039614997804164886,3.4789562050718814e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
23,6,900023,1,7.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7979304194450378,0.8709110617637634,0.36535825729370114,2.024737685918808,0.055183302611112595,5.777605838375166e-05,True,True,0,0,4.00152587890625,88.9097900390625,4.00152587890625,-0.6022256310194951,False
23,6,900023,2,11.693333333333333,124600,0.5846666666666667,current-to-best/1/bin,centroid,50,0.7951855063438416,0.8714520335197449,0.7152002811431885,1.9065505117177963,0.04140600189566612,3.6233064747648314e-05,True,True,0,1,4.0072021484375,4.00152587890625,4.00152587890625,0.0,True
24,6,900024,1,8.47,15000,0.95,current-to-best/1/bin,centroid,50,0.796495258808136,0.8690347671508789,0.4235993683338165,2.0038273334503174,0.0646059587597847,8.349275594810024e-05,True,True,0,0,9.624267578125,57.88812255859375,9.624267578125,-0.9833676893973065,False
24,6,900024,2,10.53,142050,0.5265,current-to-best/1/bin,centroid,50,0.7958124279975891,0.8724595308303833,0.7140015482902526,1.9677476733922958,0.041005004197359085,0.004598744213581085,True,True,0,0,0.0589599609375,9.624267578125,0.0589599609375,2.2128104286183348,True
25,6,900025,1,7.83,15000,0.95,current-to-best/1/bin,centroid,50,0.7973183989524841,0.8698396682739258,0.3915304213762283,2.0245139449834824,0.063128262758255,8.094780059764162e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,11.17,132450,0.5585,current-to-best/1/bin,centroid,50,0.7976433634757996,0.8716615438461304,0.7128816723823547,2.1227198243141174,0.039615001529455185,5.3910731367068365e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,7.69,15000,0.95,current-to-best/1/bin,centroid,50,0.7976763844490051,0.8704317808151245,0.38462102413177485,2.0253476053476334,0.06112624704837799,0.003431163029745221,True,True,0,0,8.15985107421875,65.767333984375,8.15985107421875,-0.9116822330317779,False
26,6,900026,2,11.31,130350,0.5655,current-to-best/1/bin,centroid,50,0.7954064607620239,0.8718647956848145,0.7150973379611969,1.9340404868125916,0.04169999808073044,0.0014404740650206804,True,True,0,0,0.0140380859375,8.15985107421875,0.0140380859375,2.7643740269413017,True
27,6,900027,1,7.756666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7973345518112183,0.8694877624511719,0.3879849702119827,2.0400143563747406,0.047318510711193085,5.102554860059172e-05,True,True,0,0,26.40771484375,42.28741455078125,26.40771484375,-1.4217308219057339,False
27,6,900027,2,11.243333333333334,131350,0.5621666666666667,current-to-best/1/bin,centroid,50,0.7977801561355591,0.8718140721321106,0.7144205629825592,2.118192881345749,0.039614997804164886,7.136089698178694e-05,True,True,0,0,26.4075927734375,26.40771484375,26.4075927734375,2.00754158208305e-06,True
28,6,900028,1,8.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7976890802383423,0.8697001934051514,0.4009322345256805,2.053998902440071,0.056954387575387955,0.0033991325180977583,True,True,0,0,8.03143310546875,53.0892333984375,8.03143310546875,-0.9047930469732292,False
28,6,900028,2,10.983333333333333,135250,0.5491666666666667,current-to-best/1/bin,centroid,50,0.7955825328826904,0.8721665143966675,0.7143875181674957,1.9482799172401428,0.041700005531311035,0.00010065874084830284,True,True,0,0,0.02691650390625,8.03143310546875,0.02691650390625,2.4747742354523865,True
29,6,900029,1,7.46,15000,0.95,current-to-best/1/bin,centroid,50,0.7977150082588196,0.8704743385314941,0.37303943336009976,2.023120194673538,0.04698222875595093,0.00915871374309063,True,True,0,0,5.32318115234375,45.19940185546875,5.32318115234375,-0.7261712466475612,False
29,6,900029,2,11.54,126900,0.577,current-to-best/1/bin,centroid,50,0.79537433385849,0.8714761137962341,0.7166368186473846,1.9240860641002655,0.04169999808073044,0.001355741056613624,True,True,0,0,0.001220703125,5.32318115234375,0.001220703125,3.639557632553493,True
30,6,900030,1,8.166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7977401614189148,0.8693382143974304,0.40835892260074613,2.070812910795212,0.06625258177518845,0.0028709631878882647,True,True,0,0,5.63201904296875,62.35272216796875,5.63201904296875,-0.7506641153430749,False
30,6,900030,2,10.833333333333334,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.7953633069992065,0.8713623285293579,0.7169149100780486,1.9151796996593475,0.04170000180602074,7.853992428863421e-05,True,True,0,0,0.0240478515625,5.63201904296875,0.0240478515625,2.369587652217316,True
31,6,900031,1,8.336666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7964204549789429,0.8692841529846191,0.4169707983732223,2.006255865097046,0.05465796962380409,4.888391777058132e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,10.663333333333334,140050,0.5331666666666667,current-to-best/1/bin,centroid,50,0.797718346118927,0.8707039952278137,0.7055958807468414,2.1578178107738495,0.039615001529455185,7.05080819898285e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,7.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7982751727104187,0.8705251216888428,0.37798252999782556,2.0584869980812073,0.04520246013998985,0.0038163503631949425,True,True,0,0,9.061279296875,54.6708984375,9.061279296875,-0.9571895174002154,False
32,6,900032,2,11.443333333333333,128350,0.5721666666666667,current-to-best/1/bin,centroid,50,0.7951725721359253,0.871900200843811,0.7135511517524719,1.9359456449747086,0.041554708033800125,0.00029256875859573483,True,True,0,0,0.11663818359375,9.061279296875,0.11663818359375,1.890348732406609,True
33,6,900033,1,8.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7966227531433105,0.869316816329956,0.4133321404457092,2.0049003064632416,0.07058839499950409,4.155969509156421e-05,True,True,0,0,26.4075927734375,35.77459716796875,26.4075927734375,-1.4217288143641518,False
33,6,900033,2,10.733333333333333,139000,0.5366666666666666,current-to-best/1/bin,centroid,50,0.7978025674819946,0.8685460686683655,0.6846271216869354,2.220059260725975,0.03961499407887459,8.713730494491756e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
34,6,900034,1,7.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7972965240478516,0.8695678114891052,0.39067911505699154,2.0371367037296295,0.0491766594350338,7.995017222128808e-05,True,True,0,0,26.4075927734375,34.385986328125,26.4075927734375,-1.4217288143641518,False
34,6,900034,2,11.186666666666667,132200,0.5593333333333333,current-to-best/1/bin,centroid,50,0.797798216342926,0.8698558211326599,0.6988612294197082,2.185121089220047,0.03961499407887459,5.965884338365868e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
35,6,900035,1,7.203333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7981718182563782,0.8704218864440918,0.36018859446048734,2.0514317005872726,0.04200686886906624,0.004171567037701607,True,True,0,0,5.39288330078125,89.826416015625,5.39288330078125,-0.7318210232861102,False
35,6,900035,2,11.796666666666667,123050,0.5898333333333333,current-to-best/1/bin,centroid,50,0.7953680157661438,0.8712100386619568,0.7172846257686615,1.9096425622701645,0.04169999808073044,3.9210957766044885e-05,True,True,0,0,0.00494384765625,5.39288330078125,0.00494384765625,3.037755065249667,True
36,6,900036,1,7.346666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7980999946594238,0.8699517250061035,0.3673668026924133,2.056078627705574,0.048878490924835205,0.007794877979904413,True,True,0,0,8.32061767578125,51.4932861328125,8.32061767578125,-0.920155567585072,False
36,6,900036,2,11.653333333333334,125200,0.5826666666666667,current-to-best/1/bin,centroid,50,0.7954084873199463,0.8718537092208862,0.7152047872543335,1.93464794754982,0.04169999808073044,0.002841025358065963,True,True,0,0,0.0706787109375,8.32061767578125,0.0706787109375,2.070866886043102,True
37,6,900037,1,7.35,15000,0.95,current-to-best/1/bin,centroid,50,0.798050582408905,0.8708669543266296,0.36761654317378994,2.0299238860607147,0.053610626608133316,8.101757703116164e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,11.65,125250,0.5825,current-to-best/1/bin,centroid,50,0.7979033589363098,0.8711525201797485,0.7088681221008301,2.1523118168115616,0.039615001529455185,6.932059477549046e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,7.15,15000,0.95,current-to-best/1/bin,centroid,50,0.7982650399208069,0.8705984950065613,0.357538303732872,2.041596442461014,0.04587286338210106,0.0001494787575211376,True,True,0,0,9.62469482421875,46.72607421875,9.62469482421875,-0.9833869684230419,False
38,6,900038,2,11.85,122250,0.5925,current-to-best/1/bin,centroid,50,0.7953984141349792,0.8718064427375793,0.7152972161769867,1.9365552365779877,0.04100506752729416,0.0023731200490146875,True,True,0,0,0.07122802734375,9.62469482421875,0.07122802734375,2.130735990700998,True
39,6,900039,1,9.11,15000,0.95,current-to-best/1/bin,centroid,50,0.7961379289627075,0.8695517778396606,0.4555747061967849,1.9651686698198318,0.07929933071136475,9.801658598007634e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,9.89,151650,0.4945,current-to-best/1/bin,centroid,50,0.7977138757705688,0.8692377805709839,0.6900469541549682,2.203877791762352,0.039614997804164886,7.25552235962823e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,6.746666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7990628480911255,0.8698627948760986,0.33736825287342065,2.0973400622606277,0.042417965829372406,0.001477898913435638,True,True,0,0,8.7569580078125,91.9677734375,8.7569580078125,-0.9423532676389232,False
40,6,900040,2,12.253333333333334,116200,0.6126666666666667,current-to-best/1/bin,centroid,50,0.7957521080970764,0.8722083568572998,0.7152331113815308,1.950911208987236,0.041607942432165146,0.002608976326882839,True,True,0,0,0.0081787109375,8.7569580078125,0.0081787109375,3.029667877564148,True
41,6,900041,1,7.323333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7983818650245667,0.870694637298584,0.36631288230419157,2.053613379597664,0.05330799147486687,0.0005548556218855083,True,True,0,0,0.06304931640625,91.1094970703125,0.06304931640625,1.20031954889441,False
41,6,900041,2,11.676666666666666,124850,0.5838333333333333,current-to-best/1/bin,centroid,50,0.7956964373588562,0.8700177669525146,0.7221100807189941,1.8708094954490662,0.041700005531311035,7.799864397384226e-05,True,True,0,0,0.0579833984375,0.06304931640625,0.0579833984375,0.03637671021268729,True
42,6,900042,1,7.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7990446090698242,0.8699256777763367,0.3789537847042083,2.11304634809494,0.04381655529141426,0.002398475306108594,True,True,0,0,8.908447265625,50.61505126953125,8.908447265625,-0.9498020139815906,False
42,6,900042,2,11.423333333333334,128650,0.5711666666666667,current-to-best/1/bin,centroid,50,0.7953662872314453,0.8718523383140564,0.7149921953678131,1.9371684342622757,0.04157872125506401,0.007996078580617905,True,True,0,0,0.08935546875,8.908447265625,0.08935546875,1.9986808279519461,True
43,6,900043,1,7.07,15000,0.95,current-to-best/1/bin,centroid,50,0.7983691096305847,0.8711682558059692,0.35364067852497094,2.0348968356847763,0.06481776386499405,0.0012877661501988769,True,True,0,0,0.111572265625,91.667236328125,0.111572265625,0.9524437089729763,False
43,6,900043,2,11.93,121050,0.5965,current-to-best/1/bin,centroid,50,0.7948746681213379,0.8704719543457031,0.7172882735729217,1.8857480138540268,0.041700005531311035,4.7049288696143776e-05,True,True,0,0,0.00872802734375,0.111572265625,0.00872802734375,1.1066396952719144,True
44,6,900044,1,7.23,15000,0.95,current-to-best/1/bin,centroid,50,0.7981312870979309,0.8706517815589905,0.3616012066602706,2.0363264828920364,0.046603355556726456,0.0012223103549331427,True,True,0,0,9.65728759765625,47.81866455078125,9.65728759765625,-0.984855165500554,False
44,6,900044,2,11.77,123450,0.5885,current-to-best/1/bin,centroid,50,0.7955822348594666,0.8719585537910461,0.7155608236789703,1.943659707903862,0.04100500047206879,0.005980771500617266,True,True,0,0,0.00762939453125,9.65728759765625,0.00762939453125,3.102364522550144,True
45,6,900045,1,7.923333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7973513603210449,0.8701003193855286,0.3962263524532318,2.021808072924614,0.05945263057947159,4.6995162847451866e-05,True,True,0,0,16.36865234375,55.800537109375,16.36865234375,-1.2140129250183922,False
45,6,900045,2,11.076666666666666,133850,0.5538333333333333,current-to-best/1/bin,centroid,50,0.7969555854797363,0.8719279766082764,0.7118623793125153,2.096175953745842,0.040786076337099075,0.0023251594975590706,True,True,0,0,1.2041015625,16.36865234375,1.2041015625,1.1333498014556798,True
46,6,900046,1,7.153333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7981226444244385,0.8711244463920593,0.35776942968368525,2.020390063524246,0.05387366563081741,0.0019859138410538435,True,True,0,0,9.5694580078125,63.15447998046875,9.5694580078125,-0.9808873414823023,False
46,6,900046,2,11.846666666666666,122300,0.5923333333333334,current-to-best/1/bin,centroid,50,0.7952101230621338,0.8720582723617554,0.7127016961574554,1.9483554810285568,0.04118366166949272,0.0002952856302727014,True,True,0,0,0.09466552734375,9.5694580078125,0.09466552734375,2.004695437087707,True
47,6,900047,1,7.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7977729439735413,0.8703178763389587,0.38801849782466885,2.03205868601799,0.06763120740652084,0.007297968026250601,True,True,0,0,8.800537109375,61.42230224609375,8.800537109375,-0.9445091790663129,False
47,6,900047,2,11.24,131400,0.562,current-to-best/1/bin,centroid,50,0.7953426241874695,0.8722743391990662,0.7121281862258911,1.9591294676065445,0.04169999808073044,0.001098863547667861,True,True,0,0,0.00537109375,8.800537109375,0.00537109375,3.2144456376352712,True
48,6,900048,1,6.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.798866868019104,0.8702391982078552,0.3438246518373489,2.0801439732313156,0.04256320372223854,0.0020843183156102896,True,True,0,0,4.1483154296875,82.29144287109375,4.1483154296875,-0.617871772911553,False
48,6,900048,2,12.126666666666667,118100,0.6063333333333333,current-to-best/1/bin,centroid,50,0.7952651381492615,0.8719595074653625,0.7131478011608123,1.9208556711673737,0.04114872217178345,2.7344789486960508e-05,True,True,0,0,3.98724365234375,4.1483154296875,3.98724365234375,0.017198996497244767,True
49,6,900049,1,7.776666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7975895404815674,0.8700653314590454,0.38895415961742397,2.0332457423210144,0.04849907010793686,0.006354739423841238,True,True,0,0,6.51861572265625,47.99737548828125,6.51861572265625,-0.8141553804717339,False
