episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,7,900001,17,1.0,255000,0.15,current-to-best/1/bin,0.44781437516212463,0.3076688051223755,0.05000005847483777,2.915873736143112,0.04169999063014984,0.024374928325414658,True,False,1,2,6.74432373046875,5.0765380859375,5.0765380859375,0.0,False
1,7,900001,18,1.0,270000,0.1,rand/2/bin,0.11538395285606384,0.6928701996803284,0.050000004984016404,0.2516823301120894,0.04170000180602074,0.002247754717245698,True,True,2,0,4.0594482421875,5.0765380859375,4.0594482421875,0.0971006400064316,False
1,7,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.1887146532535553,0.45266807079315186,0.050000000258079436,2.9618778228759766,0.041700005531311035,0.016840124502778053,True,True,0,1,4.9083251953125,4.0594482421875,4.0594482421875,0.0,True
2,7,900002,1,1.0,15000,0.95,rand/1/bin,0.8542587757110596,0.44656139612197876,0.05000000280333577,0.2501657344519117,0.06356626003980637,0.21488650143146515,True,False,0,0,62.40118408203125,86.55450439453125,62.40118408203125,-1.7951928307041578,False
2,7,900002,2,1.0,30000,0.9,rand/1/bin,0.4201526641845703,0.7121683359146118,0.05000000009666691,0.4537417944520712,0.09750299155712128,0.09799370914697647,False,False,0,0,28.19598388671875,62.40118408203125,28.19598388671875,0.34500557684237454,False
2,7,900002,3,1.0,45000,0.85,rand/2/bin,0.5471237897872925,0.9486956000328064,0.05000000000000013,0.2500785304755482,0.04169999808073044,0.09354512393474579,True,False,0,0,22.81048583984375,28.19598388671875,22.81048583984375,0.09205271827127892,False
2,7,900002,4,1.0,60000,0.8,rand/1/bin,0.3541651666164398,0.5805537700653076,0.050000001927261756,1.7130629569292068,0.16024869680404663,0.04579399898648262,False,True,0,0,11.49517822265625,22.81048583984375,11.49517822265625,0.2976188262001682,False
2,7,900002,5,1.0,75000,0.75,rand/1/bin,0.31927230954170227,0.7541395425796509,0.0500000298239641,0.26730583887547255,0.04170000180602074,0.002246607095003128,True,False,0,0,1.04229736328125,11.49517822265625,1.04229736328125,1.0425240660985229,False
2,7,900002,6,1.0,90000,0.7,rand/2/bin,0.3516559302806854,0.8537864685058594,0.05000000000000196,0.2500107539357259,0.04169999808073044,0.00984395481646061,True,True,0,1,2.14923095703125,1.04229736328125,1.04229736328125,0.0,False
2,7,900002,7,1.0,105000,0.65,rand/1/bin,0.22978360950946808,0.6020463109016418,0.05005948101679678,0.27935874718241394,0.04170000180602074,0.0008359626517631114,True,True,1,0,0.21795654296875,1.04229736328125,0.21795654296875,0.6796217124690312,False
2,7,900002,8,1.0,120000,0.6,rand/2/bin,0.19384843111038208,0.8805954456329346,0.05000000000000057,0.25000914153486065,0.04170000180602074,3.1018258596304804e-05,True,True,0,1,0.4276123046875,0.21795654296875,0.21795654296875,0.0,False
2,7,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.9954537749290466,0.23713074624538422,0.050000060847128935,2.6362870633602142,0.04170000180602074,0.04982370510697365,True,True,1,2,6.925048828125,0.21795654296875,0.21795654296875,0.0,False
2,7,900002,10,1.0,150000,0.5,rand/2/bin,0.07299759238958359,0.6386380791664124,0.05000000008467151,0.25000255312492925,0.04169999808073044,0.0020789699628949165,True,True,2,3,0.750244140625,0.21795654296875,0.21795654296875,0.0,False
2,7,900002,11,1.0,165000,0.45,rand/1/bin,0.16647972166538239,0.6519287824630737,0.05000126510104792,0.2525451587862335,0.04169999808073044,0.00023527316807303578,True,True,3,0,0.10968017578125,0.21795654296875,0.10968017578125,0.19824175341310377,False
2,7,900002,12,1.0,180000,0.4,rand/2/bin,0.08526680618524551,0.7676018476486206,0.05000000000000064,0.2500057589962239,0.04169999808073044,1.7632721210247837e-05,True,True,0,1,1.019775390625,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,13,1.0,195000,0.35,rand/1/bin,0.12308351695537567,0.6336450576782227,0.050000319689925736,0.2708890079520643,0.04169999808073044,0.000982848578132689,True,True,1,2,0.453857421875,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,14,1.0,210000,0.3,rand/1/bin,0.20993049442768097,0.8669037818908691,0.050000013377309666,0.2585163109470159,0.04169999808073044,4.2663017666200176e-05,True,True,2,3,0.693603515625,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,15,1.0,225000,0.25,rand/1/bin,0.22816002368927002,0.9420933127403259,0.05000000047638698,0.2591440648538992,0.041700005531311035,6.685257858407567e-07,True,True,3,4,1.410400390625,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,16,1.0,240000,0.2,rand/2/bin,0.024258000776171684,0.5501153469085693,0.05000000000000133,0.3854897040873766,0.04169999808073044,0.0005376338376663625,True,True,4,5,1.25836181640625,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,17,1.0,255000,0.15,rand/2/bin,0.10024168342351913,0.5781012177467346,0.05000000000000755,0.2500060204466763,0.041700005531311035,0.0003790413320530206,True,True,5,6,0.1761474609375,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.9253407120704651,0.3068091571331024,0.050000000278783874,2.996627166867256,0.04169999808073044,0.04513430595397949,True,True,6,7,5.5335693359375,0.10968017578125,0.10968017578125,0.0,False
2,7,900002,19,1.0,285000,0.05,rand/2/bin,0.010035042650997639,0.31133323907852173,0.050000000000006796,0.2500003741203187,0.04170000180602074,0.005395030602812767,True,True,7,8,1.159423828125,0.10968017578125,0.10968017578125,0.0,True
3,7,900003,1,1.0,15000,0.95,rand/1/bin,0.6507455110549927,0.6997965574264526,0.05000000000319942,0.25001784637208857,0.04875841364264488,0.13822123408317566,True,False,0,0,27.186279296875,50.55657958984375,27.186279296875,-1.4343497744480445,False
3,7,900003,2,1.0,30000,0.9,rand/1/bin,0.3356606960296631,0.7402735352516174,0.050000000005955954,1.7241977155208588,0.23759013414382935,0.019560502842068672,False,True,0,0,5.52593994140625,27.186279296875,5.52593994140625,0.6919436131789174,False
3,7,900003,3,1.0,45000,0.85,best/1/bin,0.9433556795120239,0.6534494161605835,0.050000000000000155,0.250000702836104,0.04169999808073044,0.04542684927582741,True,True,0,1,8.54571533203125,5.52593994140625,5.52593994140625,0.0,False
3,7,900003,4,1.0,60000,0.8,best/1/bin,0.2233186960220337,0.3636316657066345,0.05000000187612146,0.25016358422726626,0.041700005531311035,0.001114102080464363,True,True,1,0,3.22442626953125,5.52593994140625,3.22442626953125,0.23395370921231973,False
3,7,900003,5,1.0,75000,0.75,rand/1/bin,0.3116002082824707,0.822192907333374,0.050000027547848803,0.677642073482275,0.041700005531311035,0.0003827914479188621,True,True,0,0,0.4049072265625,3.22442626953125,0.4049072265625,0.9010969134433031,False
3,7,900003,6,1.0,90000,0.7,rand/2/bin,0.284646213054657,0.9286385178565979,0.050000000000000024,0.2500034026216156,0.041700005531311035,0.00031631533056497574,True,True,0,0,0.24847412109375,0.4049072265625,0.24847412109375,0.21207435805138247,False
3,7,900003,7,1.0,105000,0.65,rand/2/bin,0.22123973071575165,0.9340453147888184,0.05000000000000063,0.25001293672733027,0.04169999808073044,2.3927606889628805e-05,True,True,0,1,0.8011474609375,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,8,1.0,120000,0.6,rand/1/bin,0.17323681712150574,0.648027777671814,0.05000071285595027,0.26039118878543377,0.04170000180602074,0.0006737434887327254,True,True,1,2,0.25445556640625,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.9984818696975708,0.4533798098564148,0.05000000094555623,0.4206134555861354,0.041700005531311035,0.05532662570476532,True,True,2,3,9.4207763671875,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,10,1.0,150000,0.5,rand/2/bin,0.022083692252635956,0.22035562992095947,0.05000000001168636,0.25000139140728095,0.04170000180602074,0.011881783604621887,True,True,3,4,1.85040283203125,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,11,1.0,165000,0.45,rand/1/bin,0.18541841208934784,0.6905194520950317,0.05000030151177555,0.27142469538375735,0.04170000180602074,0.0005561613361351192,True,True,4,5,0.56268310546875,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.9935104846954346,0.7220678329467773,0.05000000002910556,0.7264430858194828,0.04169999808073044,0.03613782674074173,True,True,5,6,6.70086669921875,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,13,1.0,195000,0.35,rand/1/bin,0.0722690001130104,0.6846275329589844,0.050000000002517885,1.8593926429748535,0.06756336241960526,5.331357442628359e-06,True,True,6,7,1.4930419921875,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.9314876794815063,0.5181992053985596,0.0500000000103881,2.854030102491379,0.04169999808073044,0.0427795834839344,True,True,7,8,7.13189697265625,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,15,1.0,225000,0.25,rand/2/bin,0.024786366149783134,0.3465358316898346,0.050000000002310696,0.2500005301082062,0.04169999808073044,0.0032429704442620277,True,True,8,9,1.0445556640625,0.24847412109375,0.24847412109375,0.0,False
3,7,900003,16,1.0,240000,0.2,rand/2/bin,0.18075908720493317,0.5680479407310486,0.050000000000589906,0.2500050768758797,0.041700005531311035,0.0003807567700278014,True,True,9,0,0.04937744140625,0.24847412109375,0.04937744140625,0.6017525102915678,False
3,7,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.9799637794494629,0.09812697023153305,0.05000000260161772,2.975861057639122,0.04169999808073044,0.0489785261452198,True,True,0,1,5.8634033203125,0.04937744140625,0.04937744140625,0.0,False
3,7,900003,18,1.0,270000,0.1,rand/2/bin,0.012743975035846233,0.29130110144615173,0.05000000000000022,0.25000005472333875,0.04169999808073044,0.0053250668570399284,True,True,1,2,1.24896240234375,0.04937744140625,0.04937744140625,0.0,False
3,7,900003,19,1.0,285000,0.05,rand/2/bin,0.04119774326682091,0.21783164143562317,0.05000000000229379,0.25000953534532755,0.041700005531311035,0.019195327535271645,True,True,2,3,1.91497802734375,0.04937744140625,0.04937744140625,0.0,True
4,7,900004,1,1.0,15000,0.95,rand/2/bin,0.04993395507335663,0.9965337514877319,0.05,0.2500007182610773,0.05828354135155678,0.0,True,False,0,0,50.6583251953125,65.313720703125,50.6583251953125,-1.7046508276551933,False
4,7,900004,2,1.0,30000,0.9,rand/1/bin,0.3556782007217407,0.9510284662246704,0.05000000000066537,2.690608575940132,0.04109276458621025,0.00038901076186448336,True,True,0,0,27.49676513671875,50.6583251953125,27.49676513671875,0.265369223336384,False
4,7,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.9999092221260071,0.3914957642555237,0.050000000000785305,0.3089341255836189,0.04166214168071747,0.1342705339193344,True,True,0,1,30.1170654296875,27.49676513671875,27.49676513671875,0.0,False
4,7,900004,4,1.0,60000,0.8,rand/1/bin,0.505011796951294,0.7200040221214294,0.05000000012200839,0.4183040168136358,0.05690880864858627,0.06178124248981476,True,False,1,0,13.071044921875,27.49676513671875,13.071044921875,0.3229712967682943,False
4,7,900004,5,1.0,75000,0.75,rand/1/bin,0.18327417969703674,0.7315911650657654,0.05000000536371947,0.3847881266847253,0.04170000180602074,0.0005089020705781877,True,False,0,0,3.05645751953125,13.071044921875,3.05645751953125,0.6310919420454811,False
4,7,900004,6,1.0,90000,0.7,best/1/bin,0.5845851898193359,0.6725028157234192,0.050000000000083165,0.2501448119628549,0.04169999808073044,0.0008867036085575819,True,True,0,0,1.3077392578125,3.05645751953125,1.3077392578125,0.3686972009033888,False
4,7,900004,7,1.0,105000,0.65,rand/2/bin,0.25953248143196106,0.8583661317825317,0.050000000001057,0.2826870600692928,0.041700005531311035,0.003439907915890217,True,True,0,0,1.037353515625,1.3077392578125,1.037353515625,0.10059437729334299,False
4,7,900004,8,1.0,120000,0.6,best/1/bin,0.40266501903533936,0.6788632869720459,0.05000000000068767,0.251040830022248,0.04170000180602074,6.724994250362215e-07,True,True,0,1,1.7646484375,1.037353515625,1.037353515625,0.0,False
4,7,900004,9,1.0,135000,0.55,rand/1/bin,0.3936266303062439,0.7677740454673767,0.05005390777478169,0.39687204267829657,0.041700005531311035,0.000948444358073175,True,True,1,0,0.1405029296875,1.037353515625,0.1405029296875,0.8682413764002721,False
4,7,900004,10,1.0,150000,0.5,rand/2/bin,0.13300800323486328,0.825522780418396,0.050000000000000135,0.2500003417679082,0.041700005531311035,0.0006680715596303344,True,True,0,1,0.8983154296875,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,11,1.0,165000,0.45,rand/1/bin,0.13173949718475342,0.6367087364196777,0.05000059284059262,0.2565533588058315,0.04170000180602074,0.00016914241132326424,True,True,1,2,0.38189697265625,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.9846029281616211,0.6255321502685547,0.05000000054560756,0.38896949030458927,0.041700005531311035,0.04983479529619217,True,True,2,3,6.73956298828125,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/1/bin,0.0718890130519867,0.6581328511238098,0.05000000000402744,2.6135361343622208,0.13024502992630005,0.004767164587974548,False,True,3,4,5.2921142578125,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.3776685893535614,0.548318088054657,0.05000000000779739,2.903724193572998,0.04187493398785591,0.007298120763152838,True,False,4,5,2.58447265625,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,15,1.0,225000,0.25,rand/2/bin,0.03157943859696388,0.4688817858695984,0.050000000000405484,0.2500276169712379,0.04169999808073044,0.0016184659907594323,True,True,5,6,0.74713134765625,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,16,1.0,240000,0.2,rand/2/bin,0.1020708903670311,0.6466811299324036,0.05000000000001286,0.2500057715205344,0.04170000180602074,0.0021129767410457134,True,True,6,7,0.66778564453125,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,17,1.0,255000,0.15,rand/2/bin,0.11431979387998581,0.5897455215454102,0.05000000000001618,0.2500015360061667,0.04170000180602074,0.0014741617487743497,True,True,7,8,0.52691650390625,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.6301795244216919,0.5036361217498779,0.050000000590578436,2.9952462017536163,0.041700005531311035,0.0014125780435279012,True,True,8,9,0.18865966796875,0.1405029296875,0.1405029296875,0.0,False
4,7,900004,19,1.0,285000,0.05,rand/2/bin,0.1318901926279068,0.507204532623291,0.050000000000263174,0.2500180590977834,0.04169999808073044,0.000999734504148364,True,True,9,10,0.21533203125,0.1405029296875,0.1405029296875,0.0,True
5,7,900005,1,1.0,15000,0.95,rand/1/bin,0.5858321189880371,0.9550022482872009,0.05000000000000004,0.2500020268873868,0.0752917006611824,0.11640331149101257,True,False,0,0,76.11846923828125,108.8154296875,76.11846923828125,-1.881490045987695,False
5,7,900005,2,1.0,30000,0.9,rand/2/bin,0.372869074344635,0.9614637494087219,0.05000000000000008,0.253629610495409,0.042448367923498154,0.05722968652844429,True,False,0,0,50.15496826171875,76.11846923828125,50.15496826171875,0.18117608597682766,False
5,7,900005,3,1.0,45000,0.85,rand/1/bin,0.4468805193901062,0.7980610728263855,0.05000000000043035,2.91939015686512,0.16297392547130585,0.12486784160137177,False,True,0,0,48.86474609375,50.15496826171875,48.86474609375,0.011318313448640982,False
5,7,900005,4,1.0,60000,0.8,rand/2/bin,0.3731039762496948,0.719075620174408,0.050000000000000024,0.3011499592103064,0.044164445251226425,0.08306996524333954,True,False,0,0,35.6282958984375,48.86474609375,35.6282958984375,0.13720059589969869,False
5,7,900005,5,1.0,75000,0.75,rand/1/bin,0.2664657235145569,0.6256393194198608,0.05000001333003708,1.547773316502571,0.12822584807872772,0.09532603621482849,False,True,0,0,34.16558837890625,35.6282958984375,34.16558837890625,0.01820614625785888,False
5,7,900005,6,1.0,90000,0.7,rand/1/bin,0.4170435070991516,0.7378483414649963,0.05000005789983533,0.26814463816117495,0.041700005531311035,0.04132799431681633,True,False,0,0,24.04132080078125,34.16558837890625,24.04132080078125,0.15263058062985246,False
5,7,900005,7,1.0,105000,0.65,best/1/bin,0.0862295851111412,0.39887169003486633,0.05000000003572704,0.250453377928352,0.041700005531311035,2.8028487122355727e-06,True,True,0,0,20.06170654296875,24.04132080078125,20.06170654296875,0.07859045017448385,False
5,7,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.9839446544647217,0.6100409030914307,0.05000016845075095,0.3290223120711744,0.04170000180602074,0.08035184442996979,True,True,0,1,33.07208251953125,20.06170654296875,20.06170654296875,0.0,False
5,7,900005,9,1.0,135000,0.55,rand/1/bin,0.33157622814178467,0.7290486693382263,0.050000014694229836,0.3559971759095788,0.04170318692922592,0.019451608881354332,True,True,1,0,16.51385498046875,20.06170654296875,16.51385498046875,0.08451940689958581,False
5,7,900005,10,1.0,150000,0.5,rand/2/bin,0.258282870054245,0.6594749093055725,0.050000000211222514,1.7067216634750366,0.0426207073032856,0.046355824917554855,True,True,0,1,25.306884765625,16.51385498046875,16.51385498046875,0.0,False
5,7,900005,11,1.0,165000,0.45,rand/2/bin,0.3466586172580719,0.6556607484817505,0.05000001668450338,0.2545612577232532,0.04170000180602074,0.06051938235759735,True,True,1,2,26.9759521484375,16.51385498046875,16.51385498046875,0.0,False
5,7,900005,12,1.0,180000,0.4,rand/1/bin,0.39882102608680725,0.7066425085067749,0.05000078646255588,0.5732441637665033,0.04250863939523697,0.04525904729962349,True,True,2,3,23.71783447265625,16.51385498046875,16.51385498046875,0.0,False
5,7,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.23392032086849213,0.663950502872467,0.050000000410713466,0.3492923341691494,0.04169999808073044,0.013838499784469604,True,True,3,0,14.65655517578125,16.51385498046875,14.65655517578125,-0.04818344087538287,False
5,7,900005,14,1.0,210000,0.3,rand/2/bin,0.06390687078237534,0.5453477501869202,0.05000000002015564,2.5078677982091904,0.043341685086488724,0.03259237855672836,True,True,0,1,24.76800537109375,14.65655517578125,14.65655517578125,0.0,False
5,7,900005,15,1.0,225000,0.25,rand/1/bin,0.3041493892669678,0.6557700634002686,0.05000005674865378,0.32304125279188156,0.04169999808073044,0.02401924692094326,True,True,1,2,18.852783203125,14.65655517578125,14.65655517578125,0.0,False
5,7,900005,16,1.0,240000,0.2,rand/1/bin,0.26348307728767395,0.840742826461792,0.05000000138334924,0.3335553198121488,0.04169999808073044,0.0015156330773606896,True,False,2,0,10.5419921875,14.65655517578125,10.5419921875,0.14310921713372582,False
5,7,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.1923617571592331,0.9121469855308533,0.050000000011052,2.2513103783130646,0.04170000180602074,0.005751419346779585,True,True,0,1,11.37652587890625,10.5419921875,10.5419921875,0.0,False
