episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,3,5.05,224250,0.2525,rand/1/bin,centroid,50,0.5015701651573181,0.48902076482772827,0.631836473941803,1.593402698636055,0.04394964128732681,1.720380714687053e-05,True,True,0,0,14.924407958984375,14.976776123046875,14.924407958984375,0.0015212259056822663,True
4,12,900004,1,1.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.420956552028656,0.2894468903541565,0.07883192300796509,0.30237504839897156,0.08795157819986343,0.13119913637638092,True,False,0,0,138.08753967285156,229.96710205078125,138.08753967285156,-2.1401544918217614,False
4,12,900004,2,2.1266666666666665,38650,0.8711666666666666,best/1/bin,centroid,50,0.22906699776649475,0.04771926999092102,0.10646463036537171,0.29930447041988373,0.04493680223822594,0.05319129675626755,True,False,0,0,24.8126220703125,138.08753967285156,24.8126220703125,0.7454818309417495,False
4,12,900004,3,3.2,70550,0.7648333333333334,best/1/bin,centroid,50,0.2371073067188263,0.2096312940120697,0.16016224026679993,0.34829849004745483,0.04170000180602074,0.0,True,False,0,0,19.88909912109375,24.8126220703125,19.88909912109375,0.0960575485074795,False
4,12,900004,4,4.1,118550,0.6048333333333333,best/1/bin,centroid,50,0.5966159701347351,0.5006882548332214,0.20500032603740692,2.170308619737625,0.04169999435544014,1.2721369557766593e-07,True,True,0,0,17.9093017578125,19.88909912109375,17.9093017578125,0.04553645808671902,False
4,12,900004,5,7.996666666666667,180050,0.3998333333333333,best/1/bin,centroid,50,0.41938334703445435,0.4334907531738281,0.46917178928852077,1.8886756598949432,0.04169999808073044,0.0,True,True,0,1,18.342193603515625,17.9093017578125,17.9093017578125,0.0,True
5,12,900005,1,2.3833333333333333,15000,0.95,rand/1/bin,centroid,50,0.256887286901474,0.09397101402282715,0.1193136990070343,0.28896477073431015,0.08437912166118622,0.09049797058105469,True,False,0,0,67.94419860839844,239.18154907226562,67.94419860839844,-1.8321523806332316,False
5,12,900005,2,4.553333333333334,50750,0.8308333333333333,current-to-best/1/bin,centroid,50,0.60738205909729,0.21524247527122498,0.22779730558395384,0.29894714057445526,0.041740719228982925,0.046175770461559296,True,False,0,0,21.802093505859375,67.94419860839844,21.802093505859375,0.49365418249965165,False
5,12,900005,3,5.57,119050,0.6031666666666666,best/1/bin,centroid,50,0.3486388921737671,0.044383227825164795,0.27858638167381283,0.3054566904902458,0.04170000180602074,0.032713208347558975,True,True,0,0,16.91436767578125,21.802093505859375,16.91436767578125,0.11024243105001141,False
5,12,900005,4,6.493333333333333,202600,0.32466666666666666,rand/1/bin,centroid,50,0.4202113449573517,0.5069321393966675,0.5518320798873901,1.7811623215675354,0.059567853808403015,1.3103425771987531e-05,True,True,0,0,16.914306640625,16.91436767578125,16.914306640625,1.567145747172205e-06,True
6,12,900006,1,1.48,15000,0.95,current-to-best/1/bin,centroid,50,0.2142823040485382,0.0780351459980011,0.07400005757808685,0.27165886014699936,0.07178092002868652,0.06630431115627289,True,False,0,0,32.641326904296875,237.60818481445312,32.641326904296875,-1.5137678051015484,False
6,12,900006,2,2.066666666666667,37200,0.876,best/1/bin,centroid,50,0.3315863013267517,0.17293119430541992,0.103378427028656,0.3331439346075058,0.041700005531311035,0.0,True,False,0,0,24.8837890625,32.641326904296875,24.8837890625,0.11785129371357095,False
6,12,900006,3,6.73,68200,0.7726666666666666,best/1/bin,centroid,50,0.4322289824485779,0.6511760950088501,0.33662611246109003,1.9580948501825333,0.04169999063014984,0.0,True,True,0,1,25.790863037109375,24.8837890625,24.8837890625,0.0,False
6,12,900006,4,6.36,169150,0.43616666666666665,rand/2/bin,centroid,50,0.5213670134544373,0.26570725440979004,0.3181311547756195,2.096402645111084,0.04169999063014984,0.06636788696050644,True,True,1,2,85.05459594726562,24.8837890625,24.8837890625,0.0,False
6,12,900006,5,2.3633333333333333,264550,0.11816666666666667,current-to-best/1/bin,centroid,50,0.6715065240859985,0.22571957111358643,0.6237292289733887,0.41850003600120544,0.04172069951891899,7.362404630839592e-06,True,True,2,0,24.87396240234375,24.8837890625,24.87396240234375,0.00017153766838440276,True
7,12,900007,1,1.7533333333333334,15000,0.95,rand/2/bin,centroid,50,0.29312416911125183,0.534730076789856,0.08782593309879302,0.30105604231357574,0.09416472166776657,0.15160466730594635,False,False,0,0,170.5692596435547,217.46585083007812,170.5692596435547,-2.231900764429536,False
7,12,900007,2,2.566666666666667,41300,0.8623333333333333,current-to-best/1/bin,centroid,50,0.2178015410900116,0.040113985538482666,0.1284179210662842,0.3049211874604225,0.04994897171854973,0.05420359596610069,True,False,0,0,13.51947021484375,170.5692596435547,13.51947021484375,1.1009410907924757,False
7,12,900007,3,6.676666666666667,79800,0.734,best/1/bin,centroid,50,0.22696217894554138,0.21342846751213074,0.33384906053543084,0.4202156290411949,0.04169999808073044,0.0,True,False,0,0,13.01629638671875,13.51947021484375,13.01629638671875,0.01647224418814419,False
7,12,900007,4,5.3566666666666665,179950,0.40016666666666667,best/1/bin,centroid,50,0.7500433921813965,0.5255415439605713,0.26789619624614713,1.5114805698394775,0.04169999435544014,1.2299616173550021e-05,True,True,0,0,9.949615478515625,13.01629638671875,9.949615478515625,0.11668113206425712,False
7,12,900007,5,2.6466666666666665,260300,0.13233333333333333,current-to-best/1/bin,centroid,50,0.4650588929653168,0.6208483576774597,0.6806340098381042,1.8291215598583221,0.04169999808073044,1.8517173572263346e-08,True,True,0,1,10.6800537109375,9.949615478515625,9.949615478515625,0.0,True
8,12,900008,1,2.1533333333333333,15000,0.95,rand/1/bin,centroid,50,0.17023763060569763,0.36638444662094116,0.10772052109241485,0.2831183299422264,0.07665809988975525,0.08442511409521103,True,False,0,0,135.19473266601562,236.4420623779297,135.19473266601562,-2.1309597713814807,False
8,12,900008,2,7.363333333333333,47300,0.8423333333333334,best/1/bin,centroid,50,0.19935184717178345,0.01290777325630188,0.36831120848655696,0.277980238199234,0.04170000180602074,0.04445790499448776,True,False,0,0,10.989990234375,135.19473266601562,10.989990234375,1.0899624644735484,False
8,12,900008,3,8.676666666666666,157750,0.4741666666666667,best/1/bin,centroid,50,0.4540976583957672,0.674444317817688,0.43393703103065484,0.7803955897688866,0.04260650649666786,0.0,True,True,0,1,15.72808837890625,10.989990234375,10.989990234375,0.0,False
8,12,900008,4,0.8066666666666666,287900,0.04033333333333333,rand/2/bin,centroid,50,0.44305258989334106,0.2500331401824951,0.4851551800966262,2.312241345643997,0.04169999435544014,0.04782967269420624,True,True,1,2,59.150238037109375,10.989990234375,10.989990234375,0.0,True
9,12,900009,1,10.146666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.08157867193222046,0.07018959522247314,0.5074675917625427,0.27769117802381516,0.08861641585826874,0.08767274767160416,False,False,0,0,15.79168701171875,238.47564697265625,15.79168701171875,-1.1984285280505202,False
9,12,900009,2,8.633333333333333,167200,0.44266666666666665,current-to-best/1/bin,centroid,50,0.4497431516647339,0.5143986344337463,0.4317932218313217,0.6367172747850418,0.05694751814007759,2.784529939958702e-08,True,False,0,1,19.889190673828125,15.79168701171875,15.79168701171875,0.0,False
9,12,900009,3,0.22,296700,0.011,current-to-best/1/bin,centroid,50,0.55792236328125,0.5103260278701782,0.5020750105381012,2.34587362408638,0.04170000180602074,0.002813770202919841,True,False,1,2,16.893096923828125,15.79168701171875,15.79168701171875,0.0,True
10,12,900010,1,6.1,15000,0.95,current-to-best/1/bin,centroid,50,0.11145693063735962,0.042282670736312866,0.3050240576267242,0.28007569909095764,0.0849662572145462,0.08497685939073563,True,False,0,0,15.57843017578125,227.57748413085938,15.57843017578125,-1.1925236923608271,False
10,12,900010,2,5.133333333333334,106500,0.645,best/1/bin,centroid,50,0.3263065218925476,0.3047199249267578,0.25676602125167847,0.47809331119060516,0.04650640860199928,0.0,True,False,0,1,19.8968505859375,15.57843017578125,15.57843017578125,0.0,False
10,12,900010,3,7.766666666666667,183500,0.3883333333333333,best/1/bin,centroid,50,0.3445395827293396,0.041155457496643066,0.4886869251728057,1.8589028716087341,0.04169999435544014,0.01739506796002388,True,False,1,0,14.9251708984375,15.57843017578125,14.9251708984375,0.018604379415946948,True
11,12,900011,1,2.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.19522863626480103,0.12148928642272949,0.1279281497001648,0.2878127098083496,0.08233904093503952,0.07964129745960236,True,False,0,0,21.346038818359375,220.4093017578125,21.346038818359375,-1.3293172950709053,False
11,12,900011,2,2.5366666666666666,53350,0.8221666666666667,best/1/bin,centroid,50,0.19290530681610107,0.19290778040885925,0.12690563797950744,0.3393949940800667,0.04156947508454323,0.0,True,False,0,0,15.336669921875,21.346038818359375,15.336669921875,0.14358622406358013,False
11,12,900011,3,11.216666666666667,91400,0.6953333333333334,rand/1/bin,centroid,50,0.49796608090400696,0.5017452836036682,0.5609093189239502,2.3353497684001923,0.04169999435544014,1.6657391824992374e-05,True,True,0,0,14.924407958984375,15.336669921875,14.924407958984375,0.011833958737097916,False
11,12,900011,4,2.69,259650,0.1345,rand/1/bin,centroid,50,0.4031461477279663,0.8239937424659729,0.6199994027614594,2.5784750282764435,0.04170000180602074,1.62026390171377e-05,True,True,0,1,14.924407958984375,14.924407958984375,14.924407958984375,0.0,True
12,12,900012,1,2.3333333333333335,15000,0.95,rand/1/bin,centroid,50,0.6209798455238342,0.700118362903595,0.11670551896095276,0.28000685572624207,0.08405201882123947,0.23509524762630463,True,False,0,0,196.56900024414062,223.48703002929688,196.56900024414062,-2.2935150288567563,False
12,12,900012,2,2.1,50000,0.8333333333333334,best/1/bin,centroid,50,0.09396383166313171,0.1396646797657013,0.10501232147216796,0.28001201897859573,0.06839410960674286,0.06298568099737167,True,False,0,0,24.14996337890625,196.56900024414062,24.14996337890625,0.9105985521546516,False
12,12,900012,3,3.0,81500,0.7283333333333334,best/1/bin,centroid,50,0.22218963503837585,0.5266517996788025,0.15002316832542417,0.49049052596092224,0.04372096806764603,0.0,True,False,0,1,80.06202697753906,24.14996337890625,24.14996337890625,0.0,False
12,12,900012,4,11.566666666666666,126500,0.5783333333333334,rand/1/bin,centroid,50,0.19047504663467407,0.034023135900497437,0.6574056506156921,1.6008641719818115,0.04169999063014984,0.03614824265241623,True,False,1,0,18.082427978515625,24.14996337890625,18.082427978515625,0.12565973246440798,True
13,12,900013,1,1.7966666666666666,15000,0.95,rand/1/bin,centroid,50,0.7069892883300781,0.7310827970504761,0.08993251323699951,0.2919824868440628,0.07967852801084518,0.21637912094593048,True,False,0,0,163.43467712402344,215.12730407714844,163.43467712402344,-2.2133442094187767,False
13,12,900013,2,3.5966666666666667,41950,0.8601666666666666,best/1/bin,centroid,50,0.2421787977218628,0.016296416521072388,0.17996203899383545,0.2691175565123558,0.05981779843568802,0.06434950232505798,True,False,0,0,11.107452392578125,163.43467712402344,11.107452392578125,1.1677297485314782,False
13,12,900013,3,5.766666666666667,95900,0.6803333333333333,best/1/bin,centroid,50,0.330032616853714,0.19161605834960938,0.28840326666831967,0.43605009466409683,0.041824694722890854,0.009550544433295727,True,False,0,0,10.410797119140625,11.107452392578125,10.410797119140625,0.028130477242911622,False
13,12,900013,4,6.34,182400,0.392,best/1/bin,centroid,50,0.3517574965953827,0.44329652190208435,0.3170099109411239,2.292482316493988,0.0454401858150959,0.0,True,True,0,1,28.51080322265625,10.410797119140625,10.410797119140625,0.0,False
13,12,900013,5,1.5,277500,0.075,best/1/bin,centroid,50,0.5721198916435242,0.2685162425041199,0.5098796486854553,2.844228118658066,0.04169999808073044,6.662398845946882e-06,True,False,1,2,10.944580078125,10.410797119140625,10.410797119140625,0.0,True
14,12,900014,1,2.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.1564050018787384,0.2042413055896759,0.11627258360385895,0.30532482266426086,0.08324286341667175,0.08471980690956116,True,False,0,0,120.56773376464844,223.18356323242188,120.56773376464844,-2.081231097866042,False
14,12,900014,2,5.653333333333333,49850,0.8338333333333333,best/1/bin,centroid,50,0.1635155975818634,0.021746009588241577,0.2826828926801681,0.28461649268865585,0.041804078966379166,0.04256788268685341,True,False,0,0,25.905120849609375,120.56773376464844,25.905120849609375,0.667845475049542,False
14,12,900014,3,5.45,134650,0.5511666666666667,best/1/bin,centroid,50,0.3463611602783203,0.6749162077903748,0.27252603769302364,0.7616842910647392,0.041775885969400406,0.0,True,True,0,1,45.9671630859375,25.905120849609375,25.905120849609375,0.0,False
14,12,900014,4,5.573333333333333,216400,0.2786666666666667,rand/2/bin,centroid,50,0.3137940764427185,0.09475308656692505,0.5699563026428223,2.003802254796028,0.04169999435544014,0.02805028297007084,True,True,1,2,25.9478759765625,25.905120849609375,25.905120849609375,0.0,True
15,12,900015,1,1.3366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.19862237572669983,0.023512959480285645,0.06698484718799591,0.2880761995911598,0.08388173580169678,0.08500076830387115,False,False,0,0,28.13800048828125,219.7709503173828,28.13800048828125,-1.4492932329915558,False
15,12,900015,2,5.293333333333333,35050,0.8831666666666667,current-to-best/1/bin,centroid,50,0.2867491841316223,0.363580584526062,0.26469704508781433,0.31780243664979935,0.04177476465702057,2.944469201793254e-08,True,False,0,1,46.95619201660156,28.13800048828125,28.13800048828125,0.0,False
15,12,900015,3,6.13,114450,0.6185,best/1/bin,centroid,50,0.3931595981121063,0.06882444024085999,0.3066075265407562,2.0656194984912872,0.041700005531311035,0.01254341471940279,True,False,1,0,14.924591064453125,28.13800048828125,14.924591064453125,0.27539079245591025,False
15,12,900015,4,6.24,206400,0.312,rand/2/bin,centroid,50,0.5361545085906982,0.4834236204624176,0.5158050775527954,1.9805394262075424,0.042370960116386414,0.04929095506668091,True,True,0,1,90.07907104492188,14.924591064453125,14.924591064453125,0.0,True
16,12,900016,1,2.02,15000,0.95,rand/2/bin,centroid,50,0.1694287359714508,0.10944429039955139,0.10109921991825103,0.29734300822019577,0.08569678664207458,0.0935656875371933,False,False,0,0,87.80078125,232.9925537109375,87.80078125,-1.9434983803183734,False
16,12,900016,2,4.62,45300,0.849,best/1/bin,centroid,50,0.16928493976593018,0.03209272027015686,0.23108384311199187,0.2960072010755539,0.04172372817993164,0.042992446571588516,True,False,0,0,20.942413330078125,87.80078125,20.942413330078125,0.6224716533152528,False
16,12,900016,3,5.253333333333333,114600,0.618,best/1/bin,centroid,50,0.34497779607772827,0.5260974168777466,0.26279737055301666,0.6071683913469315,0.04170000180602074,0.0,True,False,0,1,30.407623291015625,20.942413330078125,20.942413330078125,0.0,False
16,12,900016,4,7.1066666666666665,193400,0.35533333333333333,rand/1/bin,centroid,50,0.31502026319503784,0.060322105884552,0.506593245267868,1.948464810848236,0.04169999435544014,0.03304009139537811,True,False,1,0,19.901947021484375,20.942413330078125,19.901947021484375,0.022131160961951446,True
17,12,900017,1,16.983333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.0977512001991272,0.024815857410430908,0.84917072057724,0.2679346799850464,0.07586748152971268,0.08705367892980576,False,False,0,0,12.0050048828125,216.61990356445312,12.0050048828125,-1.079362341396048,False
17,12,900017,2,2.0166666666666666,269750,0.10083333333333333,current-to-best/1/bin,centroid,50,0.5312755107879639,0.4656999707221985,0.6442791879177093,0.6520121395587921,0.05712133273482323,0.02966240979731083,True,False,0,1,13.989837646484375,12.0050048828125,12.0050048828125,0.0,True
18,12,900018,1,2.9433333333333334,15000,0.95,rand/2/bin,centroid,50,0.23163887858390808,0.0316217839717865,0.14729187488555906,0.295200914144516,0.09156213700771332,0.10468857735395432,True,False,0,0,50.74072265625,236.77853393554688,50.74072265625,-1.7053566482962292,False
18,12,900018,2,6.963333333333333,59150,0.8028333333333333,current-to-best/1/bin,centroid,50,0.18412336707115173,0.0727488100528717,0.34823532998561857,0.3201722055673599,0.042998433113098145,0.027552003040909767,True,False,0,0,27.8841552734375,50.74072265625,27.8841552734375,0.2599991556923731,False
18,12,900018,3,7.046666666666667,163600,0.45466666666666666,best/1/bin,centroid,50,0.3686576783657074,0.2836504578590393,0.3523708939552307,0.7811055779457092,0.04223271459341049,0.0,True,True,0,1,27.966217041015625,27.8841552734375,27.8841552734375,0.0,False
18,12,900018,4,2.046666666666667,269300,0.10233333333333333,rand/2/bin,centroid,50,0.38755661249160767,0.2740461826324463,0.22290720939636227,1.7501228153705597,0.04169999808073044,0.027761047706007957,True,True,1,2,35.333160400390625,27.8841552734375,27.8841552734375,0.0,True
19,12,900019,1,8.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.09990763664245605,0.09172329306602478,0.41091080307960504,0.27549318969249725,0.08112574368715286,0.0760556012392044,True,False,0,0,17.2725830078125,222.75979614257812,17.2725830078125,-1.23735728872552,False
19,12,900019,2,5.33,138250,0.5391666666666667,current-to-best/1/bin,centroid,50,0.2875830829143524,0.26345252990722656,0.2665690392255783,0.5057458877563477,0.04604964703321457,3.50475275467943e-08,True,False,0,1,30.604522705078125,17.2725830078125,17.2725830078125,0.0,False
19,12,900019,3,5.453333333333333,218200,0.27266666666666667,current-to-best/1/bin,centroid,50,0.595962643623352,0.24274304509162903,0.6708624005317688,2.202985778450966,0.041700005531311035,5.932648718953715e-07,True,False,1,0,15.919342041015625,17.2725830078125,15.919342041015625,0.035432174414203876,True
20,12,900020,1,1.5533333333333332,15000,0.95,best/1/bin,centroid,50,0.2821633815765381,0.13164159655570984,0.07780123054981232,0.2846217378973961,0.07897759974002838,0.07833600789308548,False,False,0,0,24.03607177734375,233.82501220703125,24.03607177734375,-1.3808634924289322,False
20,12,900020,2,5.133333333333334,38300,0.8723333333333333,best/1/bin,centroid,50,0.29279249906539917,0.02090737223625183,0.2568036526441574,0.29655540734529495,0.04170000180602074,0.043805357068777084,True,False,0,0,16.0582275390625,24.03607177734375,16.0582275390625,0.17516588474542671,False
20,12,900020,3,8.113333333333333,115300,0.6156666666666667,current-to-best/1/bin,centroid,50,0.37048250436782837,0.5078864693641663,0.40576675534248346,0.8185842335224152,0.04280424490571022,2.6921430418269665e-08,True,True,0,1,25.240081787109375,16.0582275390625,16.0582275390625,0.0,False
20,12,900020,4,4.2,237000,0.21,current-to-best/1/bin,centroid,50,0.4281100630760193,0.31781232357025146,0.24372659623622894,2.100094124674797,0.04169999808073044,2.0265579436795633e-08,True,False,1,2,17.04937744140625,16.0582275390625,16.0582275390625,0.0,True
21,12,900021,1,7.666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.15381336212158203,0.025083422660827637,0.38333688974380487,0.29441355913877487,0.09693562239408493,0.10972454398870468,False,False,0,0,18.040924072265625,227.30809020996094,18.040924072265625,-1.2562587789681412,False
21,12,900021,2,5.126666666666667,130000,0.5666666666666667,best/1/bin,centroid,50,0.41434571146965027,0.3317522406578064,0.2564024478197098,0.4810452163219452,0.053931597620248795,0.0,True,False,0,0,14.943817138671875,18.040924072265625,14.943817138671875,0.08179723404148098,False
21,12,900021,3,6.206666666666667,206900,0.31033333333333335,current-to-best/1/bin,centroid,50,0.4369431436061859,0.6302604675292969,0.47901858091354366,1.9345474690198898,0.04169999435544014,1.8219150632603487e-08,True,True,0,1,16.56365966796875,14.943817138671875,14.943817138671875,0.0,True
22,12,900022,1,5.21,15000,0.95,rand/1/bin,centroid,50,0.31847357749938965,0.10277462005615234,0.2606150448322296,0.2798488438129425,0.07846105843782425,0.09075310826301575,True,False,0,0,73.80755615234375,208.66725158691406,73.80755615234375,-1.8681008256662002,False
22,12,900022,2,4.966666666666667,93150,0.6895,best/1/bin,centroid,50,0.1212119460105896,0.03945770859718323,0.2483594954013824,0.27900903671979904,0.041700005531311035,0.04198924079537392,True,False,0,0,22.891082763671875,73.80755615234375,22.891082763671875,0.5084344898938342,False
22,12,900022,3,6.156666666666666,167650,0.44116666666666665,best/1/bin,centroid,50,0.3894203305244446,0.6262766718864441,0.30796349048614496,0.9562157243490219,0.04565570130944252,0.0,True,True,0,1,35.1119384765625,22.891082763671875,22.891082763671875,0.0,False
22,12,900022,4,2.6666666666666665,260000,0.13333333333333333,rand/2/bin,centroid,50,0.35154128074645996,0.11111155152320862,0.4522307157516479,2.0534670054912567,0.04169999435544014,0.03806864842772484,True,False,1,2,30.36572265625,22.891082763671875,22.891082763671875,0.0,True
23,12,900023,1,2.98,15000,0.95,current-to-best/1/bin,centroid,50,0.11930543184280396,0.09270825982093811,0.14906430542469024,0.2967089116573334,0.09133262932300568,0.08422292023897171,False,False,0,0,20.790679931640625,222.49594116210938,20.790679931640625,-1.3178686927982226,False
23,12,900023,2,2.3733333333333335,59700,0.801,best/1/bin,centroid,50,0.1538136601448059,0.1554335653781891,0.11869751513004302,0.3826647698879242,0.04327566549181938,0.0,True,False,0,0,19.183349609375,20.790679931640625,19.183349609375,0.03494425084998798,False
23,12,900023,3,6.55,95300,0.6823333333333333,best/1/bin,centroid,50,0.6639125943183899,0.7031763792037964,0.3275782704353332,2.0904337614774704,0.04169999435544014,1.9830067685688846e-06,True,True,0,0,17.9093017578125,19.183349609375,17.9093017578125,0.029845787662421186,False
23,12,900023,4,4.43,193550,0.35483333333333333,best/1/bin,centroid,50,0.3711453676223755,0.5516244173049927,0.22157031595706939,2.298948511481285,0.04170000180602074,0.0,True,True,0,1,23.276519775390625,17.9093017578125,17.9093017578125,0.0,False
23,12,900023,5,2.6666666666666665,260000,0.13333333333333333,best/1/bin,centroid,50,0.5486267805099487,0.3310702443122864,0.39814281761646264,2.5249401330947876,0.04169999435544014,1.0442734321713942e-07,True,True,1,2,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
24,12,900024,1,1.8566666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.09323346614837646,0.11046892404556274,0.09294753074645995,0.2913050353527069,0.08331174403429031,0.07742081582546234,False,False,0,0,24.567413330078125,233.22457885742188,24.567413330078125,-1.39035943278177,False
24,12,900024,2,4.996666666666667,42850,0.8571666666666666,current-to-best/1/bin,centroid,50,0.5535297989845276,0.21597683429718018,0.24998118579387663,0.32697081565856934,0.042157504707574844,0.030277686193585396,True,False,0,0,15.919464111328125,24.567413330078125,15.919464111328125,0.18843098829137417,False
24,12,900024,3,9.873333333333333,117800,0.6073333333333333,rand/2/bin,centroid,50,0.23469388484954834,0.2267884612083435,0.4937696307897567,1.2808985710144043,0.046321380883455276,0.0068130590952932835,True,True,0,0,15.919342041015625,15.919464111328125,15.919342041015625,3.330179079830131e-06,False
24,12,900024,4,2.2733333333333334,265900,0.11366666666666667,rand/1/bin,centroid,50,0.4401431977748871,0.7505162954330444,0.4695961952209472,1.4966456443071365,0.04170000180602074,1.9969800632679835e-05,True,True,0,1,15.919342041015625,15.919342041015625,15.919342041015625,0.0,True
25,12,900025,1,2.1766666666666667,15000,0.95,rand/1/bin,centroid,50,0.4141339063644409,0.7463932633399963,0.10894570052623748,0.297428734600544,0.08275686204433441,0.1613469421863556,False,False,0,0,188.82684326171875,232.77713012695312,188.82684326171875,-2.276063732844004,False
25,12,900025,2,4.463333333333333,47650,0.8411666666666666,best/1/bin,centroid,50,0.27943891286849976,0.08898812532424927,0.22321402728557588,0.28514429181814194,0.050783805549144745,0.061170339584350586,True,False,0,0,23.732757568359375,188.82684326171875,23.732757568359375,0.9007155297515779,False
25,12,900025,3,4.086666666666667,114600,0.618,best/1/bin,centroid,50,0.2440337836742401,0.2681901156902313,0.20446138978004452,0.43978001177310944,0.04191567003726959,1.5894572769070692e-08,True,False,0,1,29.775299072265625,23.732757568359375,23.732757568359375,0.0,False
25,12,900025,4,8.273333333333333,175900,0.4136666666666667,best/1/bin,centroid,50,0.7691110372543335,0.3883569538593292,0.4722333163022994,2.066895231604576,0.04169999063014984,9.963114280253649e-06,True,False,1,0,18.90423583984375,23.732757568359375,18.90423583984375,0.09878907616263599,True
