episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,3,6.753333333333333,185500,0.38166666666666665,rand/2/bin,0.38871538639068604,0.5700322389602661,0.33775288164615624,1.7247722297906876,0.04169999435544014,2.376238583678969e-08,True,True,0,0,0.0650634765625,3.2386474609375,0.0650634765625,1.697026345177885,False
3,3,900003,4,0.88,286800,0.044,rand/2/bin,0.3558026850223541,0.5653411149978638,0.3712282449007034,1.7208666801452637,0.04169999435544014,0.0027174006681889296,True,True,0,1,227167.96875,0.0650634765625,0.0650634765625,0.0,True
4,3,900004,1,4.77,15000,0.95,rand/2/bin,0.43028804659843445,0.5224834084510803,0.23860359042882917,1.8027696311473846,0.12582111358642578,5.720297485822812e-05,False,True,0,0,82.683349609375,924820976.0,82.683349609375,-1.9174180621950212,False
4,3,900004,2,6.613333333333333,86550,0.7115,rand/2/bin,0.3178589642047882,0.5196686387062073,0.3307005226612091,1.790765643119812,0.04169999808073044,2.1616617829067764e-08,True,True,0,0,0.0286865234375,82.683349609375,0.0286865234375,3.4597399921618583,False
4,3,900004,3,7.616666666666666,185750,0.38083333333333336,rand/2/bin,0.37714916467666626,0.5856056809425354,0.40841452479362483,1.6883227825164795,0.04169999435544014,2.304712864997782e-08,True,True,0,0,0.017333984375,0.0286865234375,0.017333984375,0.2187794187368357,True
5,3,900005,1,4.836666666666667,15000,0.95,rand/2/bin,0.4227572977542877,0.519000768661499,0.24193648993968964,1.761980101466179,0.10019771009683609,0.0008089554612524807,False,True,0,0,2935.3525390625,588604656.0,2935.3525390625,-3.4676602679616195,False
5,3,900005,2,6.003333333333333,87550,0.7081666666666667,rand/2/bin,0.33958229422569275,0.5137105584144592,0.3002765208482742,1.7857171297073364,0.04170000180602074,1.939137739270791e-08,True,True,0,0,3.6158447265625,2935.3525390625,3.6158447265625,2.909450494250617,False
5,3,900005,3,6.75,177600,0.408,rand/2/bin,0.3943922817707062,0.5752540230751038,0.33755029439926143,1.6898696273565292,0.04169999435544014,1.9947689722243922e-08,True,True,0,0,0.982177734375,3.6158447265625,0.982177734375,0.5660196846857649,False
5,3,900005,4,1.41,278850,0.0705,rand/2/bin,0.3421574831008911,0.5438970327377319,0.353784766793251,1.722642183303833,0.04169999435544014,0.00014232523972168565,True,True,0,1,683.3936157226562,0.982177734375,0.982177734375,0.0,True
6,3,900006,1,4.796666666666667,15000,0.95,rand/2/bin,0.42834776639938354,0.5232867002487183,0.23992680460214616,1.754799246788025,0.07185403257608414,0.0003876279224641621,True,True,0,0,952.5213623046875,227144496.0,952.5213623046875,-2.9788747244330684,False
6,3,900006,2,6.33,86950,0.7101666666666666,rand/2/bin,0.3404830992221832,0.5140969753265381,0.31664086580276485,1.7642732411623,0.041700005531311035,2.7736028584968153e-08,True,True,0,0,0.794189453125,952.5213623046875,0.794189453125,3.0789506036505903,False
6,3,900006,3,6.916666666666667,181900,0.39366666666666666,rand/2/bin,0.3916718661785126,0.5780637264251709,0.3459192961454391,1.690918669104576,0.04169999435544014,2.9428798598019057e-07,True,True,0,0,0.75537109375,0.794189453125,0.75537109375,0.021763753637485006,False
6,3,900006,4,0.9566666666666667,285650,0.04783333333333333,rand/2/bin,0.34520697593688965,0.551604688167572,0.3628485411405563,1.7112325429916382,0.04170000180602074,0.0012250937288627028,True,True,0,1,47492.84375,0.75537109375,0.75537109375,0.0,True
7,3,900007,1,4.796666666666667,15000,0.95,rand/2/bin,0.42742541432380676,0.5191448926925659,0.2399657234549522,1.7809644788503647,0.07999149709939957,0.0001655153464525938,False,True,0,0,170.03125,236380832.0,170.03125,-2.2305287476115403,False
7,3,900007,2,6.34,86950,0.7101666666666666,rand/2/bin,0.3334609866142273,0.5173683166503906,0.3171438336372375,1.7881304174661636,0.041700005531311035,1.462300680543649e-08,True,True,0,0,0.201904296875,170.03125,0.201904296875,2.9253831645168513,False
7,3,900007,3,7.323333333333333,182050,0.39316666666666666,rand/2/bin,0.3820177912712097,0.582858145236969,0.3662124872207641,1.6938446760177612,0.04169999435544014,8.988379818219983e-08,True,True,0,0,0.0074462890625,0.201904296875,0.0074462890625,1.4332051084799393,False
7,3,900007,4,0.54,291900,0.027,rand/2/bin,0.3397212326526642,0.5745131969451904,0.40914395153522487,1.7194916158914566,0.04170000180602074,0.004551379941403866,True,True,0,1,671144.5,0.0074462890625,0.0074462890625,0.0,True
8,3,900008,1,4.79,15000,0.95,rand/2/bin,0.42887240648269653,0.5175179839134216,0.2395306959748268,1.764338806271553,0.07045959681272507,0.0004984763800166547,True,True,0,0,914.3111572265625,172183664.0,914.3111572265625,-2.9610940194471125,False
8,3,900008,2,5.966666666666667,86850,0.7105,rand/2/bin,0.33948251605033875,0.5134713053703308,0.2984372228384018,1.7749987095594406,0.04169999808073044,1.255671211453091e-08,True,True,0,0,0.15380859375,914.3111572265625,0.15380859375,3.7741133897252714,False
8,3,900008,3,7.156666666666666,176350,0.4121666666666667,rand/2/bin,0.3883611857891083,0.5803255438804626,0.3578848451375961,1.6676674783229828,0.04169999435544014,1.2159347306806012e-08,True,True,0,0,0.0155029296875,0.15380859375,0.0155029296875,0.9965665722606913,False
8,3,900008,4,1.0866666666666667,283700,0.05433333333333333,rand/2/bin,0.3453180491924286,0.5681353807449341,0.3808424890041351,1.741948813199997,0.04169999435544014,0.0006036116974428296,True,True,0,1,13238.466796875,0.0155029296875,0.0155029296875,0.0,True
9,3,900009,1,4.81,15000,0.95,rand/2/bin,0.42824387550354004,0.5168231725692749,0.24060611426830292,1.7727090120315552,0.07163236290216446,5.5177919421112165e-05,True,True,0,0,47.995361328125,160166368.0,47.995361328125,-1.681199265654679,False
9,3,900009,2,6.476666666666667,87150,0.7095,rand/2/bin,0.32686296105384827,0.5200004577636719,0.32385860979557035,1.7765986621379852,0.04170000180602074,2.3603439203156995e-08,True,True,0,0,0.527587890625,47.995361328125,0.527587890625,1.9589044385075127,False
9,3,900009,3,7.373333333333333,184300,0.38566666666666666,rand/2/bin,0.38170814514160156,0.5775500535964966,0.36866544783115385,1.721176639199257,0.04169999435544014,2.344449434588114e-08,True,True,0,0,0.5218505859375,0.527587890625,0.5218505859375,0.004748643392530505,False
9,3,900009,4,0.34,294900,0.017,rand/2/bin,0.36161768436431885,0.5702652335166931,0.3637408852577209,1.6959150582551956,0.04169999435544014,0.018070226535201073,True,True,0,1,12738083.0,0.5218505859375,0.5218505859375,0.0,True
10,3,900010,1,4.8533333333333335,15000,0.95,rand/2/bin,0.4232313334941864,0.5169623494148254,0.24278062134981154,1.7840189933776855,0.08148202300071716,0.0005223156185820699,True,True,0,0,1786.246337890625,869783344.0,1786.246337890625,-3.2519413514246773,False
10,3,900010,2,6.25,87800,0.7073333333333334,rand/2/bin,0.34677159786224365,0.5162805318832397,0.3125473588705063,1.778399407863617,0.04169999808073044,6.357828929992593e-09,True,True,0,0,0.006103515625,1786.246337890625,0.006103515625,5.4663605791729175,False
10,3,900010,3,7.8966666666666665,181550,0.3948333333333333,rand/2/bin,0.3869575560092926,0.589292049407959,0.4087295234203338,1.6567281037569046,0.04169999435544014,2.0583469151347344e-08,True,True,0,0,0.0050048828125,0.006103515625,0.0050048828125,0.08618599142308625,True
11,3,900011,1,4.75,15000,0.95,rand/2/bin,0.43167033791542053,0.5175504088401794,0.23765679746866225,1.7863195091485977,0.07317060977220535,0.00010608553566271439,True,True,0,0,136.122802734375,257116976.0,136.122802734375,-2.1339308825622165,False
11,3,900011,2,6.446666666666666,86250,0.7125,rand/2/bin,0.3273889422416687,0.5168755054473877,0.3224727392196655,1.7920635044574738,0.04170000180602074,2.40802755513414e-08,True,True,0,0,2.5889892578125,136.122802734375,2.5889892578125,1.7208006324129643,False
11,3,900011,3,6.956666666666667,182950,0.39016666666666666,rand/2/bin,0.3877636194229126,0.5742543339729309,0.3479447662830352,1.7291508316993713,0.04169999435544014,1.1046727976804505e-08,True,True,0,0,0.0059814453125,2.5889892578125,0.0059814453125,2.6363233876836323,False
11,3,900011,4,0.8466666666666667,287300,0.042333333333333334,rand/2/bin,0.3457927703857422,0.5678695440292358,0.38149464130401606,1.7424912005662918,0.04169999435544014,0.0022577166091650724,True,True,0,1,125083.3203125,0.0059814453125,0.0059814453125,0.0,True
12,3,900012,1,4.786666666666667,15000,0.95,rand/2/bin,0.4288507103919983,0.518702507019043,0.23948115557432176,1.782663270831108,0.13469193875789642,2.9357115636230446e-05,False,True,0,0,24.008544921875,1174735280.0,24.008544921875,-1.3803658398901595,False
12,3,900012,2,6.84,86800,0.7106666666666667,rand/2/bin,0.31134143471717834,0.5210094451904297,0.342139983177185,1.7908239960670471,0.04170000180602074,1.2954076034077389e-08,True,True,0,0,1.62353515625,24.008544921875,1.62353515625,1.1699041398798367,False
12,3,900012,3,7.25,189400,0.36866666666666664,rand/2/bin,0.38040727376937866,0.571072518825531,0.36255022585391994,1.7735131680965424,0.04169999063014984,1.3828278078165113e-08,True,True,0,0,0.0247802734375,1.62353515625,0.0247802734375,1.8163554304707534,False
12,3,900012,4,0.12333333333333334,298150,0.006166666666666667,rand/2/bin,0.3559216260910034,0.5705543160438538,0.382040712237358,1.7288634926080704,0.04169999435544014,0.04153108969330788,True,True,0,1,70435776.0,0.0247802734375,0.0247802734375,0.0,True
13,3,900013,1,4.876666666666667,15000,0.95,rand/2/bin,0.4197029173374176,0.5213109850883484,0.24396269768476486,1.7402847707271576,0.05141500011086464,0.00034127134131267667,True,True,0,0,446.81524658203125,89642896.0,446.81524658203125,-2.650127984044765,False
13,3,900013,2,5.916666666666667,88150,0.7061666666666667,rand/2/bin,0.34355834126472473,0.5125742554664612,0.2959041982889175,1.7748661041259766,0.04169999808073044,1.2000401561351737e-08,True,True,0,0,0.6646728515625,446.81524658203125,0.6646728515625,2.8275200370507685,False
13,3,900013,3,6.8566666666666665,176900,0.4103333333333333,rand/2/bin,0.37390097975730896,0.5619543790817261,0.3428602904081344,1.7279570549726486,0.04169999435544014,2.4398167042249952e-08,True,True,0,0,0.0211181640625,0.6646728515625,0.0211181640625,1.4979515818472715,False
13,3,900013,4,1.35,279750,0.0675,rand/2/bin,0.3486333191394806,0.5685990452766418,0.38313457071781154,1.7257248908281326,0.04169999435544014,0.0002998350537382066,True,True,0,1,2927.026611328125,0.0211181640625,0.0211181640625,0.0,True
14,3,900014,1,4.703333333333333,15000,0.95,rand/2/bin,0.4367000162601471,0.5155097842216492,0.23520732372999192,1.7792971581220627,0.1798020899295807,0.00018723122775554657,False,True,0,0,618.5628662109375,2678844848.0,618.5628662109375,-2.7913838447337618,False
14,3,900014,2,6.48,85550,0.7148333333333333,rand/2/bin,0.31873100996017456,0.5169201493263245,0.32407224774360655,1.7880399376153946,0.04169999808073044,2.2013981748614242e-08,True,True,0,0,2.990234375,618.5628662109375,2.990234375,2.3156786135589558,False
14,3,900014,3,7.153333333333333,182750,0.3908333333333333,rand/2/bin,0.3894680440425873,0.5741767287254333,0.3577588349580764,1.7258309423923492,0.04169999063014984,2.55107881486083e-08,True,True,0,0,1.266357421875,2.990234375,1.266357421875,0.3731489277195178,False
14,3,900014,4,0.6633333333333333,290050,0.033166666666666664,rand/2/bin,0.35379907488822937,0.5513434410095215,0.3507185190916061,1.7215077430009842,0.04169999435544014,0.0044121393002569675,True,True,0,1,546187.875,1.266357421875,1.266357421875,0.0,True
15,3,900015,1,4.723333333333334,15000,0.95,rand/2/bin,0.4352547824382782,0.5160180330276489,0.23623687624931333,1.7862226366996765,0.10173127800226212,0.00041008839616551995,False,True,0,0,1508.3328857421875,493299120.0,1508.3328857421875,-3.178497199949482,False
15,3,900015,2,6.16,85850,0.7138333333333333,rand/2/bin,0.33171382546424866,0.513809859752655,0.30813587605953213,1.774985432624817,0.04170000180602074,1.0490418311803751e-08,True,True,0,0,0.024658203125,1508.3328857421875,0.024658203125,4.7865355980088875,False
15,3,900015,3,7.966666666666667,178250,0.4058333333333333,rand/2/bin,0.38413241505622864,0.5849692225456238,0.3983441978693008,1.6682169139385223,0.04169999435544014,1.6530355750887793e-08,True,True,0,1,0.02685546875,0.024658203125,0.024658203125,0.0,False
15,3,900015,4,0.15,297750,0.0075,rand/2/bin,0.34093061089515686,0.5717283487319946,0.3949648559093475,1.743777260184288,0.04169999435544014,0.03143509104847908,True,True,1,2,38625920.0,0.024658203125,0.024658203125,0.0,True
16,3,900016,1,4.766666666666667,15000,0.95,rand/2/bin,0.42828628420829773,0.5173935890197754,0.238373202085495,1.7825080454349518,0.0735534057021141,8.592296217102557e-05,True,True,0,0,75.5479736328125,605913520.0,75.5479736328125,-1.8782228201304116,False
16,3,900016,2,6.596666666666667,86500,0.7116666666666667,rand/2/bin,0.33146724104881287,0.5201945900917053,0.32985675334930414,1.803410530090332,0.04169999808073044,1.70071920990722e-08,True,True,0,0,0.2418212890625,75.5479736328125,0.2418212890625,2.4947282702643045,False
16,3,900016,3,7.406666666666666,185450,0.38183333333333336,rand/2/bin,0.3832244873046875,0.5776659250259399,0.3704976379871368,1.719778135418892,0.04169999435544014,9.53674295089968e-09,True,True,0,0,0.0108642578125,0.2418212890625,0.0108642578125,1.3474940871070216,False
16,3,900016,4,0.23,296550,0.0115,rand/2/bin,0.3481369912624359,0.5746060013771057,0.3977132350206375,1.698987439274788,0.04169999435544014,0.023320414125919342,True,True,0,1,20402104.0,0.0108642578125,0.0108642578125,0.0,True
17,3,900017,1,4.876666666666667,15000,0.95,rand/2/bin,0.4230278730392456,0.5192518830299377,0.24390293806791302,1.7498441636562347,0.049636855721473694,1.9314444216433913e-05,True,True,0,0,7.8946533203125,84708912.0,7.8946533203125,-0.897333064041856,False
17,3,900017,2,6.75,88150,0.7061666666666667,rand/2/bin,0.32819250226020813,0.5240459442138672,0.3375521451234817,1.779106691479683,0.041700005531311035,2.2331873239522793e-08,True,True,0,0,0.11474609375,7.8946533203125,0.11474609375,1.8375951162256126,False
17,3,900017,3,7.373333333333333,189400,0.36866666666666664,rand/2/bin,0.3780929446220398,0.5823506116867065,0.3813969016075134,1.7134997844696045,0.04169999435544014,1.931190496406998e-08,True,True,0,0,0.0186767578125,0.11474609375,0.0186767578125,0.7884362280984104,True
18,3,900018,1,4.816666666666666,15000,0.95,rand/2/bin,0.42595914006233215,0.5217348337173462,0.24095989763736725,1.7963117957115173,0.0560813769698143,3.763350105145946e-05,True,True,0,0,13.6929931640625,72830928.0,13.6929931640625,-1.1364983916615756,False
18,3,900018,2,6.653333333333333,87250,0.7091666666666666,rand/2/bin,0.3276296854019165,0.5233619213104248,0.3328282386064529,1.7876988351345062,0.041700005531311035,2.543131749632721e-08,True,True,0,0,1.16259765625,13.6929931640625,1.16259765625,1.071068944824936,False
18,3,900018,3,7.03,187050,0.3765,rand/2/bin,0.3800334930419922,0.5735027194023132,0.3515299409627914,1.7337444871664047,0.04169999435544014,1.6450881545893026e-08,True,True,0,0,0.9365234375,1.16259765625,0.9365234375,0.09391079166848273,False
18,3,900018,4,0.5,292500,0.025,rand/2/bin,0.35555386543273926,0.5605343580245972,0.3549231499433517,1.7202223390340805,0.04169999435544014,0.010292798280715942,True,True,0,1,2843657.5,0.9365234375,0.9365234375,0.0,True
19,3,900019,1,4.846666666666667,15000,0.95,rand/2/bin,0.4262488782405853,0.5180851221084595,0.2423380300402641,1.7835106998682022,0.05855585262179375,7.91881830082275e-05,True,True,0,0,53.1619873046875,126800216.0,53.1619873046875,-1.7256012074789417,False
19,3,900019,2,6.426666666666667,87700,0.7076666666666667,rand/2/bin,0.33138802647590637,0.5169532299041748,0.3214044421911239,1.7865965217351913,0.04169999808073044,5.642573075448354e-09,True,True,0,0,0.447998046875,53.1619873046875,0.447998046875,2.074325077164493,False
19,3,900019,3,7.086666666666667,184100,0.3863333333333333,rand/2/bin,0.3851774334907532,0.5805739760398865,0.354335531592369,1.6992623209953308,0.04169999435544014,1.6212464259979242e-08,True,True,0,0,0.006591796875,0.447998046875,0.006591796875,1.8322716552829221,False
19,3,900019,4,0.64,290400,0.032,rand/2/bin,0.34113577008247375,0.5673468112945557,0.38579923808574673,1.7495555132627487,0.04169999063014984,0.003950308542698622,True,True,0,1,565657.6875,0.006591796875,0.006591796875,0.0,True
20,3,900020,1,4.7,15000,0.95,rand/2/bin,0.43272310495376587,0.5237759351730347,0.2350726634263992,1.804632991552353,0.16067546606063843,7.994485349627212e-05,False,True,0,0,162.423095703125,1523126960.0,162.423095703125,-2.210647783695803,False
20,3,900020,2,6.636666666666667,85500,0.715,rand/2/bin,0.3139076232910156,0.5193901658058167,0.33188890218734735,1.787854716181755,0.041700005531311035,1.390775139498146e-08,True,True,0,0,0.65380859375,162.423095703125,0.65380859375,2.3951971523450553,False
20,3,900020,3,7.3966666666666665,185050,0.38316666666666666,rand/2/bin,0.3827025592327118,0.5786297917366028,0.3698645561933517,1.7234738767147064,0.04169999435544014,2.0247456632205285e-05,True,True,0,1,0.742431640625,0.65380859375,0.65380859375,0.0,False
20,3,900020,4,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,0.33496880531311035,0.5459541082382202,0.3614454239606857,1.7396673113107681,0.04169999808073044,0.021398425102233887,True,True,1,2,20276270.0,0.65380859375,0.65380859375,0.0,True
21,3,900021,1,4.693333333333333,15000,0.95,rand/2/bin,0.43879544734954834,0.512108564376831,0.2346930906176567,1.8022246211767197,0.1445261836051941,0.000155902627739124,False,True,0,0,239.553466796875,3647578544.0,239.553466796875,-2.379402460329631,False
21,3,900021,2,6.7,85400,0.7153333333333334,rand/2/bin,0.3186652660369873,0.5194920897483826,0.33509569764137265,1.802900105714798,0.04170000180602074,1.2000400673173317e-08,True,True,0,0,2.103271484375,239.553466796875,2.103271484375,2.0565071244485056,False
21,3,900021,3,7.283333333333333,185900,0.38033333333333336,rand/2/bin,0.3848702311515808,0.5722435712814331,0.36417269408702846,1.7409063279628754,0.04169999435544014,2.344449434588114e-08,True,True,0,0,0.0037841796875,2.103271484375,0.0037841796875,2.744922438021932,False
21,3,900021,4,0.3233333333333333,295150,0.016166666666666666,rand/2/bin,0.3548014163970947,0.5753303170204163,0.3968993723392486,1.7388713508844376,0.04169999435544014,0.015444150194525719,True,True,0,1,7667969.0,0.0037841796875,0.0037841796875,0.0,True
22,3,900022,1,4.946666666666666,15000,0.95,rand/2/bin,0.4444780647754669,0.5293501615524292,0.24735879004001615,1.7762126475572586,0.123831607401371,0.00015421508578583598,False,True,0,0,366.104736328125,941655088.0,366.104736328125,-2.563605347434403,False
22,3,900022,2,6.4,89200,0.7026666666666667,rand/2/bin,0.3202666938304901,0.5176109671592712,0.32010880112648005,1.77809239923954,0.041700005531311035,2.479553096179643e-08,True,True,0,0,0.2032470703125,366.104736328125,0.2032470703125,3.25558103185601,False
22,3,900022,3,7.616666666666666,185200,0.38266666666666665,rand/2/bin,0.3878385126590729,0.5809158086776733,0.3808346301317215,1.7010373324155807,0.04169999435544014,2.2570292301793415e-08,True,True,0,1,0.6053466796875,0.2032470703125,0.2032470703125,0.0,False
22,3,900022,4,0.03666666666666667,299450,0.0018333333333333333,rand/2/bin,0.34434568881988525,0.5624474287033081,0.3708687216043472,1.7577916383743286,0.04169999435544014,0.04939911514520645,True,True,1,2,90123088.0,0.2032470703125,0.2032470703125,0.0,True
23,3,900023,1,4.73,15000,0.95,rand/2/bin,0.43235471844673157,0.518363356590271,0.23660944849252702,1.7831674665212631,0.07633917033672333,1.8293620087206364e-05,False,True,0,0,7.7364501953125,186263584.0,7.7364501953125,-0.8885417346005218,False
23,3,900023,2,6.86,85950,0.7135,rand/2/bin,0.31576257944107056,0.5221834182739258,0.3431642651557922,1.7858153134584427,0.04170000180602074,2.3921330694065546e-08,True,True,0,0,6.17626953125,7.7364501953125,6.17626953125,0.09781549362595987,False
23,3,900023,3,6.94,188850,0.3705,rand/2/bin,0.37860310077667236,0.5684143304824829,0.34709761738777156,1.7570109218358994,0.04169999435544014,2.1298724561802374e-08,True,True,0,0,0.8594970703125,6.17626953125,0.8594970703125,0.8564818352351716,False
23,3,900023,4,0.47,292950,0.0235,rand/2/bin,0.3684041202068329,0.5658150911331177,0.35453015267848964,1.7094160616397858,0.04169999435544014,0.012375096790492535,True,True,0,1,3737017.0,0.8594970703125,0.8594970703125,0.0,True
24,3,900024,1,4.796666666666667,15000,0.95,rand/2/bin,0.426236093044281,0.5194651484489441,0.2398578584194183,1.7811867445707321,0.09651634842157364,4.833435741602443e-05,True,True,0,0,35.802734375,527676528.0,35.802734375,-1.553916196559177,False
24,3,900024,2,6.73,86950,0.7101666666666666,rand/2/bin,0.3219263255596161,0.5222817659378052,0.33656198084354394,1.7861977219581604,0.04170000180602074,4.529952857268427e-09,True,True,0,0,0.0186767578125,35.802734375,0.0186767578125,3.2826144768413434,False
24,3,900024,3,7.473333333333334,187900,0.37366666666666665,rand/2/bin,0.37840571999549866,0.5860275626182556,0.4151619434356689,1.6963472962379456,0.04169999435544014,1.3748804761348765e-08,True,True,0,1,0.06298828125,0.0186767578125,0.0186767578125,0.0,True
25,3,900025,1,4.8133333333333335,15000,0.95,rand/2/bin,0.4270925223827362,0.5222071409225464,0.24082156270742416,1.7782151699066162,0.08387210965156555,7.095082401065156e-05,False,True,0,0,40.868408203125,210187536.0,40.868408203125,-1.6113877226707611,False
25,3,900025,2,6.45,87200,0.7093333333333334,rand/2/bin,0.32875773310661316,0.5197208523750305,0.32255983054637904,1.7863752394914627,0.041700005531311035,2.106030905224543e-08,True,True,0,0,2.6187744140625,40.868408203125,2.6187744140625,1.193289631883596,False
25,3,900025,3,6.81,183950,0.3868333333333333,rand/2/bin,0.3858921527862549,0.5730903744697571,0.34059379696846004,1.7179336249828339,0.04169999435544014,1.3430912382261795e-08,True,True,0,0,0.041259765625,2.6187744140625,0.041259765625,1.8025712288826867,False
25,3,900025,4,0.9266666666666666,286100,0.04633333333333333,rand/2/bin,0.353747695684433,0.5655001401901245,0.3726060152053833,1.7372909039258957,0.04169999435544014,0.0018273115856572986,True,True,0,1,90927.8984375,0.041259765625,0.041259765625,0.0,True
26,3,900026,1,4.81,15000,0.95,rand/2/bin,0.42598414421081543,0.5190089344978333,0.24051498621702194,1.7865530848503113,0.1177915632724762,0.0005093467771075666,True,True,0,0,1599.713623046875,564485616.0,1599.713623046875,-3.2040422432447606,False
26,3,900026,2,6.08,87150,0.7095,rand/2/bin,0.33252134919166565,0.5173635482788086,0.3040157079696655,1.7738911509513855,0.04169999808073044,1.2318292164081868e-08,True,True,0,0,0.0081787109375,1599.713623046875,0.0081787109375,5.291356853169985,False
26,3,900026,3,7.993333333333333,178350,0.4055,rand/2/bin,0.3839050531387329,0.5881223678588867,0.39969761371612544,1.6636845618486404,0.04169999435544014,1.2318293052260287e-08,True,True,0,0,0.0025634765625,0.0081787109375,0.0025634765625,0.5038543448138229,False
26,3,900026,4,0.11666666666666667,298250,0.005833333333333334,rand/2/bin,0.34497180581092834,0.5846230387687683,0.41074099242687223,1.7081783562898636,0.04169999435544014,0.04041115939617157,True,True,0,1,77463096.0,0.0025634765625,0.0025634765625,0.0,True
27,3,900027,1,4.763333333333334,15000,0.95,rand/2/bin,0.42973586916923523,0.5184932947158813,0.23829199820756913,1.7603776901960373,0.08115862309932709,0.00017151300562545657,False,True,0,0,335.6588134765625,360113968.0,335.6588134765625,-2.525898055061318,False
27,3,900027,2,6.253333333333333,86450,0.7118333333333333,rand/2/bin,0.3327043354511261,0.5157328844070435,0.31276362538337704,1.783583477139473,0.04169999808073044,2.4318694613612024e-08,True,True,0,0,1.548828125,335.6588134765625,1.548828125,2.335894825915525,False
27,3,900027,3,6.826666666666667,180250,0.39916666666666667,rand/2/bin,0.38987553119659424,0.5791332721710205,0.34133888781070704,1.6859206408262253,0.04169999435544014,3.290176309178605e-08,True,True,0,0,0.1611328125,1.548828125,0.1611328125,0.9828192146191206,False
27,3,900027,4,1.1566666666666667,282650,0.057833333333333334,rand/2/bin,0.3448084592819214,0.5539929270744324,0.37259257733821866,1.7383225709199905,0.04169999808073044,0.000620022474322468,True,True,0,1,11473.275390625,0.1611328125,0.1611328125,0.0,True
