episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,4,0.0058,299909,0.00030333333333333335,current-to-pbest/1/bin,centroid,87,0.5061908960342407,0.6659308671951294,0.4586117714643478,1.6031729653477669,0.06691409647464752,0.16284415125846863,True,True,0,1,21.5775146484375,0.74169921875,0.74169921875,0.0,True
5,7,900005,1,6.4246,15000,0.95,rand/1/bin,centroid,91,0.4218636155128479,0.6646094918251038,0.3213759571313858,1.6372095346450806,0.20554862916469574,0.06701714545488358,True,False,0,0,6.8402099609375,59.5263671875,6.8402099609375,-0.8350694332727338,False
5,7,900005,2,6.5348,111369,0.62877,current-to-pbest/1/bin,centroid,102,0.5137245059013367,0.6726887226104736,0.326863408088684,1.4202206581830978,0.07192973792552948,6.724318518536165e-05,True,False,0,0,0.005859375,6.8402099609375,0.005859375,3.067217398333619,False
5,7,900005,3,6.040533333333333,209391,0.30203,current-to-pbest/1/bin,centroid,112,0.3801669776439667,0.5961588621139526,0.5507597863674164,1.3174970149993896,0.0549396350979805,0.0016607689904049039,True,True,0,1,0.082763671875,0.005859375,0.005859375,0.0,True
6,7,900006,1,6.137,15000,0.95,rand/1/bin,centroid,85,0.4141356945037842,0.6578365564346313,0.3069918870925903,1.503200188279152,0.16838912665843964,0.05021429806947708,False,False,0,0,4.80145263671875,68.65350341796875,4.80145263671875,-0.6813726500861705,False
6,7,900006,2,6.9216,107055,0.64315,current-to-pbest/1/bin,centroid,103,0.5115792751312256,0.6805272698402405,0.34641478061676023,1.4529907554388046,0.06777637451887131,0.002203933196142316,True,True,0,0,0.22674560546875,4.80145263671875,0.22674560546875,1.3258337521319334,False
6,7,900006,3,5.9388,210879,0.29707,current-to-pbest/1/bin,centroid,98,0.4741859436035156,0.6529597043991089,0.4967805176973342,1.5776082277297974,0.06579238921403885,0.0006008638301864266,True,True,0,0,0.09344482421875,0.22674560546875,0.09344482421875,0.38498360007568155,False
6,7,900006,4,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.46943923830986023,0.6217185258865356,0.5181266367435455,1.4778792709112167,0.06162794679403305,0.13163971900939941,True,True,0,1,40.593505859375,0.09344482421875,0.09344482421875,0.0,True
7,7,900007,1,6.2744,15000,0.95,rand/1/bin,centroid,92,0.40449169278144836,0.6772931814193726,0.31393414139747616,1.727683648467064,0.2063285857439041,0.11475566774606705,True,False,0,0,14.40777587890625,61.58294677734375,14.40777587890625,-1.1585969444694222,False
7,7,900007,2,6.54,109116,0.63628,current-to-pbest/1/bin,centroid,100,0.5382170081138611,0.6844465136528015,0.32709877192974085,1.5386800095438957,0.09641734510660172,0.01459463406354189,True,True,0,0,1.50823974609375,14.40777587890625,1.50823974609375,0.9801265601823332,False
7,7,900007,3,6.1824,207216,0.30928,current-to-pbest/1/bin,centroid,92,0.5041642189025879,0.6818930506706238,0.42495640516281125,1.6437824368476868,0.06971956044435501,0.003421605797484517,True,True,0,0,0.58819580078125,1.50823974609375,0.58819580078125,0.40894845721543555,False
7,7,900007,4,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.5014449954032898,0.6578337550163269,0.4750308334827423,1.6072072684764862,0.06706548482179642,0.15554526448249817,True,True,0,1,48.671630859375,0.58819580078125,0.58819580078125,0.0,True
8,7,900008,1,6.007466666666667,15000,0.95,rand/1/bin,centroid,88,0.41295376420021057,0.6474457383155823,0.30054321289062497,1.5140695720911026,0.18578560650348663,0.04377291724085808,False,False,0,0,4.1842041015625,58.39715576171875,4.1842041015625,-0.6216128618924746,False
8,7,900008,2,6.762,105112,0.6496266666666667,current-to-pbest/1/bin,centroid,98,0.496569961309433,0.6795637011528015,0.338330790400505,1.3689047321677208,0.06190552935004234,0.0010761350858956575,True,True,0,0,0.0816650390625,4.1842041015625,0.0816650390625,1.7095766345764343,False
8,7,900008,3,6.23,206542,0.3115266666666667,current-to-pbest/1/bin,centroid,105,0.45148712396621704,0.6350762844085693,0.5345605850219727,1.5038192048668861,0.06271254271268845,0.0007767874631099403,True,True,0,1,0.124267578125,0.0816650390625,0.0816650390625,0.0,True
9,7,900009,1,6.153866666666667,15000,0.95,rand/1/bin,centroid,94,0.440192848443985,0.6896075010299683,0.30776557028293605,1.5387752428650856,0.25072094798088074,0.16513746976852417,True,False,0,0,19.50732421875,145.9908447265625,19.50732421875,-1.2901977023835298,False
9,7,900009,2,6.1608,107308,0.6423066666666667,current-to-pbest/1/bin,centroid,102,0.51468825340271,0.6853842735290527,0.30833017528057094,1.4206008538603783,0.10935024172067642,1.3976414265925996e-05,True,False,0,0,0.002685546875,19.50732421875,0.002685546875,3.861163348041365,False
9,7,900009,3,6.6816,199720,0.33426666666666666,rand/1/bin,centroid,108,0.3610248565673828,0.6019981503486633,0.5176147103309631,1.3393519148230553,0.05585097521543503,0.0017520093824714422,True,True,0,1,0.16015625,0.002685546875,0.002685546875,0.0,False
9,7,900009,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,incumbent,56,0.4195229411125183,0.4991673231124878,0.5323933064937592,0.996297150850296,0.04155123606324196,0.09813088923692703,True,True,1,2,22.1092529296875,0.002685546875,0.002685546875,0.0,True
10,7,900010,1,6.096,15000,0.95,rand/1/bin,centroid,90,0.4039827287197113,0.6694361567497253,0.3048176616430282,1.4890982806682587,0.24794505536556244,0.05564112588763237,False,False,0,0,5.06494140625,89.8839111328125,5.06494140625,-0.7045744264492124,False
10,7,900010,2,6.8288,106440,0.6452,current-to-pbest/1/bin,centroid,97,0.5032674670219421,0.6821140646934509,0.3417505532503128,1.388911023736,0.06693696975708008,0.0018138510640710592,True,True,0,0,0.34014892578125,5.06494140625,0.34014892578125,1.1729053099209745,False
10,7,900010,3,6.0724,208872,0.30376,current-to-pbest/1/bin,centroid,102,0.48881280422210693,0.6558480858802795,0.5032189190387726,1.6134012043476105,0.06728850305080414,7.388115773210302e-05,True,True,0,0,0.0152587890625,0.34014892578125,0.0152587890625,1.3481487625327986,False
10,7,900010,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.4120940566062927,0.5985422730445862,0.5449128389358521,1.3213083148002625,0.055098555982112885,0.12493928521871567,True,True,0,1,38.34698486328125,0.0152587890625,0.0152587890625,0.0,True
11,7,900011,1,6.135066666666667,15000,0.95,rand/1/bin,centroid,89,0.41474777460098267,0.6618820428848267,0.30697600841522216,1.5262025594711304,0.14150165021419525,0.08264689147472382,True,True,0,0,8.14678955078125,50.2630615234375,8.14678955078125,-0.9109864982215491,False
11,7,900011,2,6.473333333333334,107026,0.6432466666666666,current-to-pbest/1/bin,centroid,100,0.5285472273826599,0.6757822632789612,0.32384254336357116,1.4720888882875443,0.07942308485507965,2.3467540813726373e-05,True,True,0,0,0.00323486328125,8.14678955078125,0.00323486328125,3.4011292253750263,False
11,7,900011,3,6.387333333333333,204126,0.31958,current-to-pbest/1/bin,centroid,110,0.3627779483795166,0.5920937061309814,0.5393890976905823,1.2998909801244736,0.05420545116066933,0.0003270501911174506,True,True,0,1,0.04046630859375,0.00323486328125,0.00323486328125,0.0,False
11,7,900011,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.4165993332862854,0.48184213042259216,0.5902446389198304,1.1580191478133202,0.04828957840800285,0.11427431553602219,True,True,1,2,14.0748291015625,0.00323486328125,0.00323486328125,0.0,True
12,7,900012,1,6.282,15000,0.95,rand/1/bin,centroid,90,0.4445759952068329,0.683597981929779,0.3142770618200302,1.618292361497879,0.21931269764900208,0.10211332887411118,True,True,0,0,11.57666015625,74.32427978515625,11.57666015625,-1.0635832847302407,False
12,7,900012,2,6.6898,109230,0.6359,current-to-pbest/1/bin,centroid,93,0.5447077751159668,0.6764654517173767,0.3345555812120437,1.4378653764724731,0.0843752846121788,0.0011622781166806817,True,False,0,0,0.1820068359375,11.57666015625,0.1820068359375,1.8034955610475643,False
12,7,900012,3,6.026666666666666,209577,0.30141,current-to-pbest/1/bin,centroid,100,0.44751057028770447,0.6541606783866882,0.4918460309505462,1.5675831586122513,0.06537480652332306,0.00029014857136644423,True,True,0,0,0.01629638671875,0.1820068359375,0.01629638671875,1.0479961351165117,False
12,7,900012,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.4245806634426117,0.595464289188385,0.5516556441783905,1.3361069336533546,0.05571577697992325,0.0990377813577652,True,True,0,1,33.97198486328125,0.01629638671875,0.01629638671875,0.0,True
13,7,900013,1,6.3486666666666665,15000,0.95,rand/1/bin,centroid,89,0.4382050037384033,0.6810628771781921,0.3177195161581039,1.542640469968319,0.19342978298664093,0.04842662438750267,False,True,0,0,5.02392578125,60.198974609375,5.02392578125,-0.701043215783149,False
13,7,900013,2,6.9156,110230,0.6325666666666667,current-to-pbest/1/bin,centroid,102,0.5093324184417725,0.6927393078804016,0.3460528433322906,1.5371805354952812,0.07116760313510895,7.676498353248462e-05,True,True,0,0,0.01556396484375,5.02392578125,0.01556396484375,2.508922695606558,False
13,7,900013,3,5.7312,213964,0.2867866666666667,current-to-pbest/1/bin,centroid,108,0.4036395251750946,0.6115698218345642,0.5418079674243926,1.3895356133580208,0.05794364586472511,0.0012150803813710809,True,True,0,1,0.16412353515625,0.01556396484375,0.01556396484375,0.0,False
13,7,900013,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.44428330659866333,0.520003080368042,0.5753932476043702,1.2285408973693848,0.05123383551836014,0.1218738928437233,True,True,1,2,28.1578369140625,0.01556396484375,0.01556396484375,0.0,True
14,7,900014,1,5.745466666666666,15000,0.95,rand/1/bin,centroid,82,0.4165978729724884,0.6472986340522766,0.28729267120361324,1.43687304854393,0.17569121718406677,0.05816899985074997,True,False,0,0,4.9326171875,70.31646728515625,4.9326171875,-0.6930774127529922,False
14,7,900014,2,6.8476,101182,0.6627266666666667,current-to-pbest/1/bin,centroid,102,0.5191975831985474,0.6847370266914368,0.34264276325702664,1.478757843375206,0.07157980650663376,5.248864908935502e-05,True,True,0,0,0.0120849609375,4.9326171875,0.0120849609375,2.6108318024196295,False
14,7,900014,3,6.4008,203896,0.32034666666666667,current-to-pbest/1/bin,centroid,108,0.3981820046901703,0.6097304224967957,0.5359773278236389,1.380908064544201,0.05758386850357056,0.00020625903562176973,True,True,0,1,0.0311279296875,0.0120849609375,0.0120849609375,0.0,False
14,7,900014,4,0.004733333333333333,299908,0.0003066666666666667,current-to-pbest/1/bin,centroid,71,0.41981783509254456,0.5228865146636963,0.5662365615367889,1.2363633066415787,0.05155638977885246,0.12370768934488297,True,True,1,2,24.84423828125,0.0120849609375,0.0120849609375,0.0,False
14,7,900014,5,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.5937665104866028,0.6314525604248047,0.5017987430095673,1.190843254327774,0.07888438552618027,0.15180158615112305,False,True,2,3,67.64788818359375,0.0120849609375,0.0120849609375,0.0,True
15,7,900015,1,5.9926,15000,0.95,rand/1/bin,centroid,83,0.4343990981578827,0.6476524472236633,0.29988489151000974,1.4816390201449394,0.18866164982318878,0.09879601001739502,True,False,0,0,12.85260009765625,67.26177978515625,12.85260009765625,-1.1089909952298624,False
15,7,900015,2,6.643666666666666,104889,0.65037,current-to-pbest/1/bin,centroid,95,0.5521261096000671,0.6757779717445374,0.3324915677309036,1.4092739894986153,0.08401942998170853,0.008776675909757614,True,True,0,0,0.5472412109375,12.85260009765625,0.5472412109375,1.3708121920597556,False
15,7,900015,3,6.358,204544,0.3181866666666667,current-to-pbest/1/bin,centroid,102,0.4824388325214386,0.6727423071861267,0.4609861701726913,1.5728186964988708,0.06596605479717255,0.0011753657599911094,True,True,0,0,0.1357421875,0.5472412109375,0.1357421875,0.6054639275617566,False
15,7,900015,4,0.005733333333333333,299914,0.0002866666666666667,current-to-pbest/1/bin,centroid,86,0.47382524609565735,0.6340646743774414,0.523280930519104,1.4871505051851273,0.06201975420117378,0.15580059587955475,True,True,0,1,34.00958251953125,0.1357421875,0.1357421875,0.0,True
16,7,900016,1,5.7246,15000,0.95,rand/1/bin,centroid,87,0.4050005078315735,0.6525805592536926,0.2862314283847809,1.4272009655833244,0.21441927552223206,0.09429947286844254,True,True,0,0,13.5211181640625,67.4935302734375,13.5211181640625,-1.131012608524607,False
16,7,900016,2,6.481066666666667,100869,0.66377,current-to-pbest/1/bin,centroid,98,0.5399815440177917,0.693593442440033,0.3242181599140167,1.5383315309882164,0.08798979222774506,0.007529105059802532,True,True,0,0,1.12921142578125,13.5211181640625,1.12921142578125,1.0782373408283787,False
16,7,900016,3,6.793066666666666,198085,0.33971666666666667,current-to-pbest/1/bin,centroid,94,0.49403291940689087,0.6755200028419495,0.44353064894676203,1.6962433755397797,0.07102954387664795,0.000538606836926192,True,True,0,0,0.0189208984375,1.12921142578125,0.0189208984375,1.7758332836261146,False
16,7,900016,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.4103894829750061,0.6046146154403687,0.5430163025856017,1.351837232708931,0.056372009217739105,0.10043439269065857,True,True,0,1,46.44024658203125,0.0189208984375,0.0189208984375,0.0,True
17,7,900017,1,6.27,15000,0.95,rand/1/bin,centroid,90,0.43236207962036133,0.6716708540916443,0.3135351628065109,1.5937721580266953,0.17260365188121796,0.04121319204568863,True,False,0,0,4.04669189453125,67.7818603515625,4.04669189453125,-0.6071001405775198,False
17,7,900017,2,6.5856,109050,0.6365,current-to-pbest/1/bin,centroid,98,0.5028654932975769,0.6633272171020508,0.3294038355350494,1.345973253250122,0.06031431630253792,0.0008409017464146018,True,True,0,0,0.07440185546875,4.04669189453125,0.07440185546875,1.7355163158834201,False
17,7,900017,3,6.140933333333333,207834,0.30722,current-to-pbest/1/bin,centroid,106,0.44583022594451904,0.6317632794380188,0.5401883959770203,1.4913168400526047,0.06219059228897095,0.0007242072024382651,True,True,0,0,0.072021484375,0.07440185546875,0.072021484375,0.014121696383030624,False
17,7,900017,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.48142126202583313,0.6105657815933228,0.5383985579013825,1.41996618360281,0.05921351909637451,0.12994369864463806,True,True,0,1,27.76947021484375,0.072021484375,0.072021484375,0.0,True
18,7,900018,1,6.186266666666667,15000,0.95,rand/1/bin,centroid,86,0.4205258786678314,0.6740355491638184,0.30943406522274014,1.4407571256160736,0.20258840918540955,0.10912442207336426,True,False,0,0,12.721435546875,83.90960693359375,12.721435546875,-1.1045361222597954,False
18,7,900018,2,6.586666666666667,107794,0.6406866666666666,current-to-pbest/1/bin,centroid,100,0.5324884653091431,0.6792467832565308,0.3294457584619522,1.4816073030233383,0.09067104756832123,0.005708837416023016,True,True,0,0,1.409423828125,12.721435546875,1.409423828125,0.9554945096475769,False
18,7,900018,3,6.2248,206594,0.3113533333333333,current-to-pbest/1/bin,centroid,93,0.5076574683189392,0.6840659976005554,0.4384827315807342,1.6629921942949295,0.0694781094789505,0.003642365802079439,True,True,0,0,0.96112060546875,1.409423828125,0.96112060546875,0.1662637199015259,False
18,7,900018,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.5149901509284973,0.6696224808692932,0.4597010970115661,1.6543008834123611,0.06904999911785126,0.14285139739513397,True,True,0,1,37.26727294921875,0.96112060546875,0.96112060546875,0.0,True
19,7,900019,1,6.1944,15000,0.95,rand/1/bin,centroid,87,0.4100392460823059,0.6628218293190002,0.30982636511325834,1.639336958527565,0.24845623970031738,0.047854457050561905,True,False,0,0,4.5091552734375,88.0447998046875,4.5091552734375,-0.6540951915227642,False
19,7,900019,2,6.6154,107916,0.64028,current-to-pbest/1/bin,centroid,97,0.5044053196907043,0.6865390539169312,0.331063237786293,1.3457449227571487,0.06233002990484238,0.00019863662600982934,True,True,0,0,0.087890625,4.5091552734375,0.087890625,1.710152589310193,False
19,7,900019,3,6.188,207147,0.30951,current-to-pbest/1/bin,centroid,102,0.44945693016052246,0.6342253088951111,0.5229399681091308,1.519409030675888,0.06335945427417755,0.00010011506674345583,True,True,0,0,0.03533935546875,0.087890625,0.03533935546875,0.39568385488830216,False
19,7,900019,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.4478813707828522,0.5995996594429016,0.538352370262146,1.385458692908287,0.05777363106608391,0.11944147199392319,True,True,0,1,35.86834716796875,0.03533935546875,0.03533935546875,0.0,True
20,7,900020,1,6.3426,15000,0.95,rand/1/bin,centroid,93,0.40529537200927734,0.6718804240226746,0.31724680364131924,1.4930939823389053,0.20563220977783203,0.03697119280695915,False,False,0,0,3.9906005859375,63.5491943359375,3.9906005859375,-0.6010382630732918,False
20,7,900020,2,6.990666666666667,110139,0.63287,current-to-pbest/1/bin,centroid,98,0.5130070447921753,0.683521568775177,0.34957015812396997,1.3673319071531296,0.06075970083475113,0.00016622307884972543,True,True,0,0,0.02069091796875,3.9906005859375,0.02069091796875,2.2852582942698083,False
20,7,900020,3,5.660733333333333,214999,0.2833366666666667,current-to-pbest/1/bin,centroid,109,0.41187700629234314,0.609131395816803,0.5478660583496093,1.3989160135388374,0.0583348423242569,0.0005490455660037696,True,True,0,1,0.03887939453125,0.02069091796875,0.02069091796875,0.0,False
20,7,900020,4,0.004733333333333333,299910,0.0003,current-to-pbest/1/bin,centroid,71,0.4211154580116272,0.5369704365730286,0.552916657924652,1.2636833041906357,0.05269598215818405,0.12632744014263153,True,True,1,2,24.0919189453125,0.02069091796875,0.02069091796875,0.0,False
20,7,900020,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5965585708618164,0.6349784731864929,0.4934658974409103,1.2137950584292412,0.08200178295373917,0.1531250923871994,False,True,2,3,43.990234375,0.02069091796875,0.02069091796875,0.0,True
21,7,900021,1,6.0958,15000,0.95,rand/1/bin,centroid,87,0.42684435844421387,0.6654168367385864,0.3049003541469574,1.5395806282758713,0.18583396077156067,0.1168586015701294,True,False,0,0,11.055419921875,55.13824462890625,11.055419921875,-1.043575243579805,False
21,7,900021,2,6.7706,106437,0.64521,current-to-pbest/1/bin,centroid,97,0.5344678163528442,0.6987301707267761,0.33875661790370937,1.439589574933052,0.09466834366321564,0.002877244958654046,True,True,0,0,0.45556640625,11.055419921875,0.45556640625,1.3850235426040318,False
21,7,900021,3,6.1306666666666665,207996,0.30668,current-to-pbest/1/bin,centroid,95,0.4741024076938629,0.6662139296531677,0.4678166836500167,1.6204623207449913,0.06758986413478851,0.00959438644349575,True,True,0,0,0.29180908203125,0.45556640625,0.29180908203125,0.19345288169289115,False
21,7,900021,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.5067857503890991,0.6481496095657349,0.5068894147872924,1.5214216336607933,0.06364563852548599,0.1369169056415558,True,True,0,1,32.696533203125,0.29180908203125,0.29180908203125,0.0,True
22,7,900022,1,6.188533333333333,15000,0.95,rand/1/bin,centroid,92,0.4103052616119385,0.6773822903633118,0.3094350844621658,1.4811727702617645,0.24178671836853027,0.1322316825389862,False,False,0,0,18.42803955078125,136.50830078125,18.42803955078125,-1.26547913591245,False
22,7,900022,2,6.029066666666667,107828,0.6405733333333333,current-to-pbest/1/bin,centroid,92,0.5484629273414612,0.6822006702423096,0.3016366153955459,1.5605421215295792,0.1101229339838028,4.249095582053997e-06,True,False,0,0,0.00042724609375,18.42803955078125,0.00042724609375,4.6347908703403276,False
22,7,900022,3,6.776,198264,0.33912,rand/1/bin,centroid,110,0.3319436311721802,0.5784172415733337,0.5235771000385284,1.253545954823494,0.05227286368608475,0.0009126674849539995,True,True,0,1,0.07177734375,0.00042724609375,0.00042724609375,0.0,False
22,7,900022,4,0.004266666666666667,299904,0.00032,current-to-pbest/1/bin,incumbent,64,0.3943658173084259,0.4582994878292084,0.5635315537452698,0.9507798850536346,0.03964907303452492,0.09017524123191833,True,True,1,2,19.56219482421875,0.00042724609375,0.00042724609375,0.0,False
22,7,900022,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.578417181968689,0.5988426208496094,0.5423543334007263,1.0913241878151894,0.06213813275098801,0.12452194094657898,True,True,2,3,44.50897216796875,0.00042724609375,0.00042724609375,0.0,True
23,7,900023,1,5.8432,15000,0.95,rand/1/bin,centroid,88,0.4243389964103699,0.6628063917160034,0.292233407497406,1.4766790196299553,0.2171313613653183,0.11503522843122482,True,False,0,0,12.34088134765625,80.82806396484375,12.34088134765625,-1.0913461771281896,False
23,7,900023,2,6.6542,102648,0.65784,current-to-pbest/1/bin,centroid,97,0.5255811214447021,0.6955839395523071,0.33291093111038206,1.4367365911602974,0.09031020104885101,0.0005294887814670801,True,True,0,0,0.11273193359375,12.34088134765625,0.11273193359375,2.039299182459156,False
23,7,900023,3,6.495866666666666,202461,0.32513,current-to-pbest/1/bin,centroid,103,0.43897131085395813,0.6478221416473389,0.49683805108070367,1.5641950815916061,0.06522747874259949,0.0009715076303109527,True,True,0,1,0.13275146484375,0.11273193359375,0.11273193359375,0.0,False
23,7,900023,4,0.004933333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,centroid,74,0.45420852303504944,0.5820780992507935,0.5256678283214569,1.4034541845321655,0.05852527916431427,0.1474303901195526,True,True,1,2,19.66021728515625,0.11273193359375,0.11273193359375,0.0,False
23,7,900023,5,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.5968347787857056,0.6439849138259888,0.47119055390357967,1.244765967130661,0.09005959331989288,0.18415986001491547,False,True,2,3,121.51556396484375,0.11273193359375,0.11273193359375,0.0,True
24,7,900024,1,6.3546,15000,0.95,rand/1/bin,centroid,89,0.4263518750667572,0.6649069786071777,0.31782063543796535,1.5602207705378532,0.19749662280082703,0.055649034678936005,False,True,0,0,5.63330078125,63.41595458984375,5.63330078125,-0.7507629410973173,False
24,7,900024,2,6.717866666666667,110319,0.63227,current-to-pbest/1/bin,centroid,94,0.5111651420593262,0.6701539754867554,0.3361809998750686,1.4314669594168663,0.06780292093753815,0.001089609693735838,True,True,0,0,0.20208740234375,5.63330078125,0.20208740234375,1.4452236781505579,False
