episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,2,900004,1,18.196666666666665,15000,0.95,current-to-best/1/bin,0.960538387298584,0.990686297416687,0.9098848283290862,0.3954259529709816,0.1485520899295807,0.0008554179221391678,False,False,0,0,69586.46875,38772164.0,69586.46875,-4.842524798252502,False
4,2,900004,2,0.8033333333333333,287950,0.04016666666666667,best/1/bin,0.5842915773391724,0.7060590982437134,0.4480782806873321,1.721956044435501,0.041700005531311035,0.005488711874932051,True,True,0,1,97031.1875,69586.46875,69586.46875,0.0,True
5,2,900005,1,17.003333333333334,15000,0.95,best/1/bin,0.965510368347168,0.9892380237579346,0.850301969051361,0.3105679824948311,0.07117439806461334,0.00030424221768043935,True,False,0,0,382729.03125,20278740.0,382729.03125,-5.582891406132226,False
5,2,900005,2,1.9966666666666666,270050,0.09983333333333333,rand/1/bin,0.5111412405967712,0.7345679998397827,0.35979723334312436,1.51569714397192,0.038224998861551285,0.06760995090007782,True,True,0,1,850478.6875,382729.03125,382729.03125,0.0,True
6,2,900006,1,9.54,15000,0.95,current-to-best/1/bin,0.9306091070175171,0.984054446220398,0.4770566523075103,0.4161713272333145,0.17372439801692963,0.0012763465056195855,False,False,0,0,96419.1875,23308628.0,96419.1875,-4.984163467473176,False
6,2,900006,2,5.536666666666667,158100,0.473,best/1/bin,0.6924839019775391,0.9334837794303894,0.27688065767288206,1.3745301365852356,0.041700005531311035,0.0005381893715821207,True,True,0,0,33500.78515625,96419.1875,33500.78515625,0.45910848177856245,False
6,2,900006,3,3.9233333333333333,241150,0.19616666666666666,best/1/bin,0.7209833860397339,0.8473174571990967,0.3786845982074737,1.7354609817266464,0.04169999808073044,0.0017010039882734418,True,True,0,1,38608.34765625,33500.78515625,33500.78515625,0.0,True
7,2,900007,1,18.066666666666666,15000,0.95,current-to-best/1/bin,0.960401177406311,0.9890055656433105,0.903411853313446,0.35226427763700485,0.10170207172632217,0.001257346710190177,False,False,0,0,26357.923828125,14320507.0,26357.923828125,-4.420911198581491,False
7,2,900007,2,0.9333333333333333,286000,0.04666666666666667,best/1/bin,0.5893828868865967,0.7465274333953857,0.41628549396991726,1.678480640053749,0.04100500047206879,0.004962294828146696,True,True,0,1,53303.86328125,26357.923828125,26357.923828125,0.0,True
8,2,900008,1,15.956666666666667,15000,0.95,current-to-best/1/bin,0.9812266826629639,0.9928528666496277,0.7979307651519775,0.29779721051454544,0.11589384824037552,0.0004011587589047849,False,False,0,0,19047.849609375,27582860.0,19047.849609375,-4.2798459534766184,False
8,2,900008,2,3.0433333333333334,254350,0.15216666666666667,rand/2/bin,0.4986051023006439,0.6935689449310303,0.4638366341590881,1.6245996430516243,0.04169999808073044,0.09843944758176804,True,True,0,1,1001546.1875,19047.849609375,19047.849609375,0.0,True
9,2,900009,1,14.933333333333334,15000,0.95,current-to-best/1/bin,0.9430290460586548,0.9873995780944824,0.7468269050121307,0.40529850125312805,0.1352236568927765,0.0019109329441562295,False,False,0,0,85496.46875,20228360.0,85496.46875,-4.931948177487757,False
9,2,900009,2,4.066666666666666,239000,0.20333333333333334,best/1/bin,0.6355530023574829,0.8739293813705444,0.29117361307144163,1.682773843407631,0.04072105512022972,0.00459725596010685,True,True,0,0,47470.57421875,85496.46875,47470.57421875,0.2555236923771371,True
10,2,900010,1,18.346666666666668,15000,0.95,current-to-best/1/bin,0.9677956104278564,0.9907547235488892,0.9174024164676666,0.3519604653120041,0.16113334894180298,0.00037517762393690646,True,True,0,0,56756.07421875,34816944.0,56756.07421875,-4.754012347953631,False
10,2,900010,2,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,0.5577634572982788,0.7326328158378601,0.43395835459232324,1.7328868955373764,0.04134909808635712,0.08102977275848389,True,True,0,1,1095492.125,56756.07421875,56756.07421875,0.0,True
11,2,900011,1,16.41,15000,0.95,current-to-best/1/bin,0.9427677392959595,0.9854346513748169,0.8205938220024108,0.42840413749217987,0.15583567321300507,0.0039003221318125725,False,False,0,0,72885.859375,13728381.0,72885.859375,-4.862643278783083,False
11,2,900011,2,2.59,261150,0.1295,best/1/bin,0.6681661605834961,0.8335684537887573,0.38008025884628294,1.7004598677158356,0.04101959988474846,0.0022356933914124966,True,True,0,0,70887.03125,72885.859375,70887.03125,0.01207649030997171,True
12,2,900012,1,16.233333333333334,15000,0.95,current-to-best/1/bin,0.9695620536804199,0.9909955263137817,0.8116766035556793,0.3511507362127304,0.13856141269207,0.0029884516261518,False,False,0,0,18262.568359375,33122044.0,18262.568359375,-4.261561854571272,False
12,2,900012,2,2.7666666666666666,258500,0.13833333333333334,best/1/bin,0.5853983759880066,0.7992029190063477,0.3918387949466705,1.7815406322479248,0.04169999808073044,0.004283548798412085,True,True,0,1,21694.623046875,18262.568359375,18262.568359375,0.0,True
13,2,900013,1,18.51,15000,0.95,current-to-best/1/bin,0.9660742878913879,0.989497184753418,0.9255718350410461,0.3818027526140213,0.14094357192516327,0.0006426743348129094,True,True,0,0,61075.77734375,13229670.0,61075.77734375,-4.785869003176495,False
13,2,900013,2,0.49,292650,0.0245,rand/1/bin,0.6756632924079895,0.7987772226333618,0.4134402066469192,1.748914122581482,0.04100499674677849,0.09652410447597504,True,True,0,1,2093870.5,61075.77734375,61075.77734375,0.0,True
14,2,900014,1,17.3,15000,0.95,current-to-best/1/bin,0.95311439037323,0.9856814742088318,0.8650148510932922,0.35342051833868027,0.09890056401491165,0.0015783619601279497,True,False,0,0,41608.33984375,16964880.0,41608.33984375,-4.619180387961232,False
14,2,900014,2,1.7,274500,0.085,best/1/bin,0.5829745531082153,0.7508630752563477,0.4279539614915847,1.7150843292474747,0.041700005531311035,0.008000870235264301,True,True,0,1,55579.1875,41608.33984375,41608.33984375,0.0,True
15,2,900015,1,18.086666666666666,15000,0.95,current-to-best/1/bin,0.951486349105835,0.9865312576293945,0.9043484270572661,0.37503086030483246,0.13821673393249512,0.0007836451404727995,False,False,0,0,40367.0234375,17633044.0,40367.0234375,-4.606026726811264,False
15,2,900015,2,0.9133333333333333,286300,0.04566666666666667,best/1/bin,0.6145622134208679,0.7940231561660767,0.3783000499010086,1.767777368426323,0.04170000180602074,0.008456241339445114,True,True,0,1,65439.234375,40367.0234375,40367.0234375,0.0,True
16,2,900016,1,17.32,15000,0.95,best/1/bin,0.9789128303527832,0.9918223023414612,0.8660661697387695,0.3236860856413841,0.1330537497997284,0.0017675930866971612,False,False,0,0,61086.5859375,25551122.0,61086.5859375,-4.785945853566565,False
16,2,900016,2,1.68,274800,0.084,rand/1/bin,0.690629243850708,0.7988110780715942,0.4974517941474914,1.661458134651184,0.04049021005630493,0.11011011898517609,True,True,0,1,1134002.25,61086.5859375,61086.5859375,0.0,True
17,2,900017,1,16.763333333333332,15000,0.95,best/1/bin,0.9614075422286987,0.9894198179244995,0.8381658315658569,0.3576638102531433,0.13125643134117126,0.000833967060316354,False,False,0,0,99871.0859375,18086066.0,99871.0859375,-4.999439772156336,False
17,2,900017,2,2.236666666666667,266450,0.11183333333333334,best/1/bin,0.6969268918037415,0.8409680128097534,0.45379492640495295,1.5734228789806366,0.039614997804164886,0.006069591734558344,True,True,0,0,90281.6640625,99871.0859375,90281.6640625,0.043840216804828636,True
18,2,900018,1,18.25,15000,0.95,current-to-best/1/bin,0.944322943687439,0.9865132570266724,0.9125708997249603,0.7231861799955368,0.20685824751853943,0.0009379851398989558,True,False,0,0,10267.4560546875,27525384.0,10267.4560546875,-4.011462852724304,False
18,2,900018,2,0.75,288750,0.0375,rand/2/bin,0.39226454496383667,0.5909584760665894,0.4292957365512847,1.6253894567489624,0.041242703795433044,0.07697268575429916,True,True,0,1,987626.375,10267.4560546875,10267.4560546875,0.0,True
19,2,900019,1,18.476666666666667,15000,0.95,current-to-best/1/bin,0.9368607997894287,0.980628252029419,0.9239750623703002,0.44246506690979004,0.17452698945999146,0.0031379798892885447,True,False,0,0,35535.12890625,33238132.0,35535.12890625,-4.550657895216067,False
19,2,900019,2,0.5233333333333333,292150,0.026166666666666668,rand/1/bin,0.5952231884002686,0.7287444472312927,0.49479082822799675,1.7313734889030457,0.041700005531311035,0.0840301364660263,True,True,0,1,1345810.5,35535.12890625,35535.12890625,0.0,True
20,2,900020,1,17.523333333333333,15000,0.95,current-to-best/1/bin,0.965542733669281,0.9907186627388,0.8762461185455321,0.3633723184466362,0.10756759345531464,0.001124299713410437,False,False,0,0,84405.1328125,32112960.0,84405.1328125,-4.926368857577897,False
20,2,900020,2,1.4766666666666666,277850,0.07383333333333333,best/1/bin,0.5720251798629761,0.7604426145553589,0.39358115792274473,1.581025317311287,0.04082714393734932,0.0031758032273501158,True,True,0,0,82049.4609375,84405.1328125,82049.4609375,0.012293125481092737,True
21,2,900021,1,16.26,15000,0.95,current-to-best/1/bin,0.9685766696929932,0.9900072813034058,0.8130041360855103,0.2918552905321121,0.10327847301959991,0.003971260506659746,True,False,0,0,98684.109375,33322988.0,98684.109375,-4.994247225958881,False
21,2,900021,2,2.74,258900,0.137,rand/1/bin,0.5286997556686401,0.7962213754653931,0.25884272158145905,1.696636438369751,0.04170000180602074,0.05536501854658127,True,True,0,1,408267.875,98684.109375,98684.109375,0.0,True
22,2,900022,1,16.256666666666668,15000,0.95,current-to-best/1/bin,0.9630801677703857,0.9893207550048828,0.8129287123680115,0.33426690101623535,0.0862310454249382,0.0009198489133268595,True,False,0,0,42186.43359375,8360973.5,42186.43359375,-4.625172812037047,False
22,2,900022,2,2.743333333333333,258850,0.13716666666666666,best/1/bin,0.6300217509269714,0.7856091260910034,0.38769078552722924,1.6689643561840057,0.04169999808073044,0.00946459174156189,True,True,0,0,36183.2109375,42186.43359375,36183.2109375,0.06666570803823557,True
23,2,900023,1,14.233333333333333,15000,0.95,current-to-best/1/bin,0.9572677612304688,0.9901340007781982,0.7118067502975464,0.37114932388067245,0.14202332496643066,0.0018358150264248252,False,False,0,0,45435.94921875,27175288.0,45435.94921875,-4.657399605485564,False
23,2,900023,2,4.766666666666667,228500,0.23833333333333334,best/1/bin,0.632290244102478,0.8100312948226929,0.46998852193355556,1.7320358604192734,0.04100500047206879,0.0009080256568267941,True,True,0,0,36350.89453125,45435.94921875,36350.89453125,0.09688450293947426,True
24,2,900024,1,15.546666666666667,15000,0.95,best/1/bin,0.9688642024993896,0.9888842105865479,0.7774864315986633,0.32569098472595215,0.09172992408275604,0.001437770901247859,True,False,0,0,109460.5390625,22271146.0,109460.5390625,-5.03925758259049,False
24,2,900024,2,3.453333333333333,248200,0.17266666666666666,best/1/bin,0.6876834034919739,0.872913122177124,0.33307341933250423,1.6131978705525398,0.041313789784908295,0.0022158469073474407,True,True,0,0,82078.890625,109460.5390625,82078.890625,0.12502610468985953,True
25,2,900025,1,18.266666666666666,15000,0.95,best/1/bin,0.9743044972419739,0.9927051067352295,0.9133511006832122,0.3057487830519676,0.1172933578491211,0.000464151002233848,False,False,0,0,73502.59375,20726264.0,73502.59375,-4.866302664682038,False
25,2,900025,2,0.7333333333333333,289000,0.03666666666666667,best/1/bin,0.5945326685905457,0.7361283898353577,0.44894669950008387,1.65631864964962,0.04170000180602074,0.007358497008681297,True,True,0,1,113034.8046875,73502.59375,73502.59375,0.0,True
26,2,900026,1,15.443333333333333,15000,0.95,best/1/bin,0.9667999148368835,0.9890329837799072,0.7721676647663116,0.35337183624505997,0.10513749718666077,0.002378408797085285,True,False,0,0,31184.759765625,18062148.0,31184.759765625,-4.493942402776731,False
26,2,900026,2,3.5566666666666666,246650,0.17783333333333334,rand/1/bin,0.6363279223442078,0.753800630569458,0.4995347172021865,1.6637737303972244,0.04170000180602074,0.10976724326610565,True,True,0,1,874020.75,31184.759765625,31184.759765625,0.0,True
27,2,900027,1,17.886666666666667,15000,0.95,best/1/bin,0.9586120247840881,0.9878537654876709,0.894335150718689,0.40674322843551636,0.10280466079711914,0.000351512135239318,True,False,0,0,202534.234375,23054482.0,202534.234375,-5.306498442580489,False
27,2,900027,2,1.1133333333333333,283300,0.05566666666666667,best/1/bin,0.7083349227905273,0.8461558222770691,0.3916155010461807,1.6269823610782623,0.038224995136260986,0.014342118054628372,True,True,0,1,213889.890625,202534.234375,202534.234375,0.0,True
28,2,900028,1,18.303333333333335,15000,0.95,current-to-best/1/bin,0.9645823240280151,0.9895820617675781,0.9152591168880462,0.34633342176675797,0.08977673947811127,0.0007179320091381669,True,False,0,0,40401.66796875,14112087.0,40401.66796875,-4.606399295176822,False
28,2,900028,2,0.6966666666666667,289550,0.034833333333333334,best/1/bin,0.5215877294540405,0.6861844062805176,0.42845835089683526,1.6446855962276459,0.041700005531311035,0.00582502968609333,True,True,0,1,58019.75,40401.66796875,40401.66796875,0.0,True
29,2,900029,1,16.0,15000,0.95,current-to-best/1/bin,0.9564719200134277,0.9892469644546509,0.8001376867294311,0.3847247436642647,0.13857534527778625,0.0013072299771010876,True,False,0,0,73766.734375,20617748.0,73766.734375,-4.867860557834072,False
29,2,900029,2,3.0,255000,0.15,best/1/bin,0.6527019143104553,0.8160101175308228,0.4115248680114746,1.6519031673669815,0.041104014962911606,0.0029802308417856693,True,True,0,0,65989.359375,73766.734375,65989.359375,0.0483866455842179,True
30,2,900030,1,17.89,15000,0.95,current-to-best/1/bin,0.9620329141616821,0.9882761836051941,0.8946520268917083,0.3611885905265808,0.11168667674064636,0.0004329025687184185,False,False,0,0,32513.32421875,26386386.0,32513.32421875,-4.512061374788619,False
30,2,900030,2,1.11,283350,0.0555,rand/2/bin,0.5536788702011108,0.6851097941398621,0.4610136628150939,1.7270150482654572,0.0412851981818676,0.12815700471401215,True,True,0,1,1701310.0,32513.32421875,32513.32421875,0.0,True
31,2,900031,1,17.3,15000,0.95,current-to-best/1/bin,0.9374666213989258,0.9860479831695557,0.8650390982627868,0.4298483729362488,0.17689919471740723,0.002054183976724744,False,False,0,0,36584.67578125,26063430.0,36584.67578125,-4.563299210605338,False
31,2,900031,2,1.7,274500,0.085,rand/2/bin,0.5088421702384949,0.6924178004264832,0.47527410984039303,1.7352985441684723,0.04100500047206879,0.11150867491960526,True,True,0,1,1587215.5,36584.67578125,36584.67578125,0.0,True
32,2,900032,1,18.576666666666668,15000,0.95,current-to-best/1/bin,0.9583469033241272,0.98577481508255,0.9288813054561614,0.38745594024658203,0.12292562425136566,0.002204476622864604,False,False,0,0,9491.78515625,16487142.0,9491.78515625,-3.977347899529845,False
32,2,900032,2,0.42333333333333334,293650,0.021166666666666667,rand/1/bin,0.5232125520706177,0.691252589225769,0.4697766005992889,1.7582214176654816,0.041700005531311035,0.0681205540895462,True,True,0,1,1194472.25,9491.78515625,9491.78515625,0.0,True
33,2,900033,1,18.01,15000,0.95,current-to-best/1/bin,0.9495804309844971,0.9873160123825073,0.9006354451179504,0.41794396191835403,0.10923458635807037,0.0009407250909134746,False,False,0,0,34239.48828125,16570259.0,34239.48828125,-4.534527265400976,False
33,2,900033,2,0.99,285150,0.0495,best/1/bin,0.6562091112136841,0.7856230735778809,0.43839040994644163,1.7447589337825775,0.04170000180602074,0.011505925096571445,True,True,0,1,49825.609375,34239.48828125,34239.48828125,0.0,True
34,2,900034,1,18.013333333333332,15000,0.95,current-to-best/1/bin,0.97222900390625,0.99173903465271,0.90070561170578,0.35151322931051254,0.10874297469854355,0.0009781998815014958,True,False,0,0,68564.546875,22005802.0,68564.546875,-4.836099610216914,False
34,2,900034,2,0.9866666666666667,285200,0.04933333333333333,rand/2/bin,0.5676108002662659,0.6945668458938599,0.4483353972434997,1.6945706456899643,0.041005004197359085,0.1261134296655655,True,True,0,1,2163654.0,68564.546875,68564.546875,0.0,True
35,2,900035,1,16.963333333333335,15000,0.95,best/1/bin,0.971990704536438,0.9906262755393982,0.848275077342987,0.36147068440914154,0.10933970659971237,0.00275313388556242,True,False,0,0,101482.0234375,25324384.0,101482.0234375,-5.006389117979967,False
35,2,900035,2,2.0366666666666666,269450,0.10183333333333333,best/1/bin,0.6551081538200378,0.8518571853637695,0.3635715305805206,1.6514766663312912,0.040310002863407135,0.0038035798352211714,True,True,0,0,85774.15625,101482.0234375,85774.15625,0.07303266333298009,True
36,2,900036,1,16.506666666666668,15000,0.95,current-to-best/1/bin,0.9586268663406372,0.9907181262969971,0.825468897819519,0.34901396930217743,0.13500581681728363,0.004897870123386383,False,False,0,0,75031.4140625,18100550.0,75031.4140625,-4.875243131359643,False
36,2,900036,2,2.493333333333333,262600,0.12466666666666666,rand/1/bin,0.7070973515510559,0.8577142953872681,0.39439660310745234,1.6116124242544174,0.04100499674677849,0.13420087099075317,True,True,0,1,691355.3125,75031.4140625,75031.4140625,0.0,True
37,2,900037,1,17.793333333333333,15000,0.95,best/1/bin,0.9799778461456299,0.9910426735877991,0.889741975069046,0.31664513051509857,0.11126883327960968,0.0006601455970667303,True,False,0,0,263308.78125,22353452.0,263308.78125,-5.420465342907173,False
37,2,900037,2,1.2066666666666668,281900,0.060333333333333336,best/1/bin,0.6341239809989929,0.796233057975769,0.38386150300502775,1.6245662868022919,0.0382080003619194,0.002131320536136627,True,True,0,1,265272.375,263308.78125,263308.78125,0.0,True
38,2,900038,1,17.393333333333334,15000,0.95,current-to-best/1/bin,0.9662562608718872,0.989030122756958,0.8696736872196197,0.349702812731266,0.12639746069908142,0.0014480984536930919,False,False,0,0,96711.140625,21768134.0,96711.140625,-4.985476505450962,False
38,2,900038,2,1.6066666666666667,275900,0.08033333333333334,best/1/bin,0.6303438544273376,0.7978582978248596,0.41383736133575433,1.5950141251087189,0.04100571200251579,0.003279599128291011,True,True,0,1,120226.203125,96711.140625,96711.140625,0.0,True
39,2,900039,1,17.32,15000,0.95,current-to-best/1/bin,0.958179235458374,0.9882568717002869,0.8661644458770752,0.38255052268505096,0.10206175595521927,0.003960433881729841,False,False,0,0,83985.984375,27922286.0,83985.984375,-4.9242068168183275,False
39,2,900039,2,1.68,274800,0.084,best/1/bin,0.5937443375587463,0.7884336709976196,0.3854639887809753,1.5809840932488441,0.041005004197359085,0.0019400768214836717,True,True,0,0,75872.90625,83985.984375,75872.90625,0.044120097138484304,True
40,2,900040,1,17.823333333333334,15000,0.95,best/1/bin,0.9757694005966187,0.9889764785766602,0.8913257122039795,0.35284895449876785,0.11672964692115784,0.0012692032614722848,True,False,0,0,126224.3046875,14860814.0,126224.3046875,-5.101142987042634,False
40,2,900040,2,1.1766666666666667,282350,0.058833333333333335,best/1/bin,0.7229171991348267,0.8572467565536499,0.3921930074691772,1.7012687772512436,0.041005004197359085,0.01113205961883068,True,True,0,1,144886.15625,126224.3046875,126224.3046875,0.0,True
41,2,900041,1,17.576666666666668,15000,0.95,best/1/bin,0.9717952013015747,0.9860107898712158,0.8789151310920715,0.3511924520134926,0.13557688891887665,0.002819897374138236,True,False,0,0,30559.287109375,19058862.0,30559.287109375,-4.48514321874948,False
41,2,900041,2,1.4233333333333333,278650,0.07116666666666667,best/1/bin,0.629916250705719,0.7799665927886963,0.4803177893161773,1.6477178186178207,0.04169999808073044,0.00841478817164898,True,True,0,1,42217.45703125,30559.287109375,30559.287109375,0.0,True
42,2,900042,1,18.016666666666666,15000,0.95,current-to-best/1/bin,0.9544515013694763,0.9891012907028198,0.9009778022766113,0.3945620507001877,0.15296246111392975,0.0011247751535847783,False,False,0,0,12913.6982421875,49762560.0,12913.6982421875,-4.111050633914358,False
42,2,900042,2,0.9833333333333333,285250,0.049166666666666664,rand/2/bin,0.49067968130111694,0.6749445199966431,0.447405394911766,1.662364900112152,0.04170000180602074,0.0930708646774292,True,True,0,1,1211715.875,12913.6982421875,12913.6982421875,0.0,True
43,2,900043,1,18.523333333333333,15000,0.95,current-to-best/1/bin,0.9622514247894287,0.9865280985832214,0.9262588024139404,0.38430242240428925,0.13977453112602234,0.0007884492515586317,False,False,0,0,66007.875,26336216.0,66007.875,-4.819595751678647,False
43,2,900043,2,0.4766666666666667,292850,0.023833333333333335,rand/1/bin,0.6146042943000793,0.7582994699478149,0.3878962695598602,1.7483230531215668,0.04102541133761406,0.08669815212488174,True,True,0,1,1516442.875,66007.875,66007.875,0.0,True
44,2,900044,1,12.563333333333333,15000,0.95,best/1/bin,0.9609916806221008,0.9868879318237305,0.628206318616867,0.39946001023054123,0.14170438051223755,0.00535571901127696,False,False,0,0,268561.46875,24024560.0,268561.46875,-5.429043703382495,False
44,2,900044,2,5.723333333333334,203450,0.32183333333333336,current-to-best/1/bin,0.7536783218383789,0.931904673576355,0.28632916808128356,1.3575048446655273,0.03963257372379303,0.0027647092938423157,True,True,0,0,44804.10546875,268561.46875,44804.10546875,0.7777258924929029,False
44,2,900044,3,0.7133333333333334,289300,0.035666666666666666,best/1/bin,0.5583617091178894,0.8490827679634094,0.2792481899261474,1.8237771838903427,0.04066059738397598,0.0023654408287256956,True,True,0,1,50621.16015625,44804.10546875,44804.10546875,0.0,True
45,2,900045,1,17.263333333333332,15000,0.95,best/1/bin,0.9717608690261841,0.9894005060195923,0.8632625102996826,0.33171404153108597,0.0974775105714798,0.0008181180455721915,True,False,0,0,228043.046875,22057668.0,228043.046875,-5.358016834963931,False
45,2,900045,2,1.7366666666666666,273950,0.08683333333333333,best/1/bin,0.6088029146194458,0.8474118709564209,0.2930202066898346,1.6446577310562134,0.039527639746665955,0.005865359678864479,True,True,0,0,194892.84375,228043.046875,194892.84375,0.06822094236729903,True
46,2,900046,1,18.4,15000,0.95,current-to-best/1/bin,0.9747922420501709,0.9900399446487427,0.9200569987297058,0.38390231132507324,0.11419530212879181,0.0010106944246217608,False,False,0,0,37352.46875,14267621.0,37352.46875,-4.572319311079778,False
46,2,900046,2,0.6,291000,0.03,best/1/bin,0.5877811908721924,0.7540788054466248,0.37762818336486814,1.745845839381218,0.040622469037771225,0.008069881238043308,True,True,0,1,83296.5546875,37352.46875,37352.46875,0.0,True
47,2,900047,1,11.83,15000,0.95,best/1/bin,0.9722962379455566,0.989348292350769,0.5915978133678437,0.35930924862623215,0.11389151215553284,0.0038712695240974426,False,False,0,0,144263.796875,13211338.0,144263.796875,-5.159157358189314,False
47,2,900047,2,7.113333333333333,192450,0.3585,best/1/bin,0.7707885503768921,0.9354873895645142,0.3556896716356277,1.415113627910614,0.04030999913811684,0.0016139489598572254,True,True,0,0,35737.87890625,144263.796875,35737.87890625,0.6060285852475289,False
47,2,900047,3,0.056666666666666664,299150,0.0028333333333333335,best/1/bin,0.6968522071838379,0.8455281853675842,0.31923102140426635,1.8345496952533722,0.04170000180602074,0.06090705096721649,True,True,0,1,1230703.0,35737.87890625,35737.87890625,0.0,True
48,2,900048,1,17.89666666666667,15000,0.95,current-to-best/1/bin,0.9670535326004028,0.9902364015579224,0.8948774933815002,0.3528746888041496,0.11489079147577286,0.0040625324472785,True,False,0,0,110184.1328125,26542242.0,110184.1328125,-5.042119057962937,False
48,2,900048,2,1.1033333333333333,283450,0.05516666666666667,best/1/bin,0.5604195594787598,0.7726339101791382,0.32280927598476405,1.5879099816083908,0.041676755994558334,0.0045417845249176025,True,True,0,1,111728.3828125,110184.1328125,110184.1328125,0.0,True
49,2,900049,1,18.733333333333334,15000,0.95,current-to-best/1/bin,0.9570983648300171,0.9902229905128479,0.9367966651916504,0.6292741596698761,0.2799276113510132,0.0002745299425441772,False,True,0,0,43171.2109375,21322738.0,43171.2109375,-4.635194230636873,False
49,2,900049,2,0.26666666666666666,296000,0.013333333333333334,best/1/bin,0.6485805511474609,0.7573423981666565,0.5731137454509735,1.6107162311673164,0.03961527347564697,0.029761165380477905,True,True,0,1,335238.34375,43171.2109375,43171.2109375,0.0,True
50,2,900050,1,16.993333333333332,15000,0.95,best/1/bin,0.9478416442871094,0.9845390319824219,0.849693751335144,0.3863971456885338,0.16250945627689362,0.0023063451517373323,False,False,0,0,62839.03515625,30124164.0,62839.03515625,-4.798229508170465,False
50,2,900050,2,2.006666666666667,269900,0.10033333333333333,best/1/bin,0.6887959241867065,0.824394702911377,0.49075477421283714,1.622102104127407,0.041005004197359085,0.005218434147536755,True,True,0,1,70137.6640625,62839.03515625,62839.03515625,0.0,True
