episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,16,900014,2,9.376733333333334,153552,0.48816,best/1/bin,incumbent,71,0.3521520793437958,0.4178859293460846,0.46886177957057945,1.403920516371727,0.6295605897903442,0.578604519367218,False,True,0,1,2.433563232421875,2.2321014404296875,2.2321014404296875,0.0,False
14,16,900014,3,0.38533333333333336,294203,0.019323333333333335,rand/2/bin,centroid,68,0.37920305132865906,0.39891645312309265,0.4890763819217681,1.336274616420269,0.637792706489563,0.8208371996879578,False,False,1,2,3.9808349609375,2.2321014404296875,2.2321014404296875,0.0,False
14,16,900014,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.39158666133880615,0.42810869216918945,0.475722923874855,1.3745819330215454,0.8510264158248901,0.7688175439834595,False,True,2,3,8.003738403320312,2.2321014404296875,2.2321014404296875,0.0,True
15,16,900015,1,9.266133333333334,15000,0.95,best/1/bin,incumbent,68,0.309822678565979,0.45985424518585205,0.4634721219539642,1.457807496190071,0.9186895489692688,0.645920991897583,False,True,0,0,2.957550048828125,3.7644805908203125,2.957550048828125,-0.47093210413304953,False
15,16,900015,2,9.338,153992,0.4866933333333333,best/1/bin,incumbent,70,0.3520020544528961,0.4218910336494446,0.46691251099109643,1.4079122841358185,0.7126417756080627,0.5165594816207886,False,True,0,0,2.8954010009765625,2.957550048828125,2.8954010009765625,0.009223382427643978,False
15,16,900015,3,0.3942,294062,0.019793333333333333,best/1/bin,incumbent,73,0.38092952966690063,0.4214158058166504,0.47979628741741176,1.4409857019782066,0.5915072560310364,0.5573541522026062,False,True,0,1,3.771759033203125,2.8954010009765625,2.8954010009765625,0.0,False
15,16,900015,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.3802342712879181,0.40287110209465027,0.49092445075511926,1.35910102725029,0.6090356707572937,0.5644214749336243,False,True,1,2,8.157241821289062,2.8954010009765625,2.8954010009765625,0.0,True
16,16,900016,1,9.225333333333333,15000,0.95,best/1/bin,incumbent,68,0.30558374524116516,0.4564310610294342,0.46137297153472895,1.4166933372616768,0.8214579224586487,0.531615674495697,False,True,0,0,3.02667236328125,3.1166839599609375,3.02667236328125,-0.4809654126391608,False
16,16,900016,2,9.2888,153380,0.48873333333333335,best/1/bin,incumbent,68,0.36456966400146484,0.4184880256652832,0.464657711982727,1.4075440540909767,0.5795275568962097,0.47823113203048706,False,True,0,0,2.817535400390625,3.02667236328125,2.817535400390625,0.031096029734463904,False
16,16,900016,3,0.4828,292712,0.024293333333333333,best/1/bin,incumbent,71,0.38067781925201416,0.41420814394950867,0.46905725896358486,1.4246616289019585,0.5744880437850952,0.559700071811676,False,True,0,1,3.3442535400390625,2.817535400390625,2.817535400390625,0.0,False
16,16,900016,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.3865363299846649,0.3952246904373169,0.4990031033754348,1.3321159034967422,0.6184025406837463,0.5933411717414856,False,True,1,2,7.854034423828125,2.817535400390625,2.817535400390625,0.0,True
17,16,900017,1,9.384,15000,0.95,best/1/bin,incumbent,69,0.3085367679595947,0.45633426308631897,0.46935007572174064,1.4344590231776237,0.9036285877227783,0.5905192494392395,False,True,0,0,2.7866363525390625,3.377899169921875,2.7866363525390625,-0.44508029987714404,False
17,16,900017,2,9.296,155760,0.4808,best/1/bin,incumbent,70,0.3570763170719147,0.41853925585746765,0.46483098268508904,1.4111334159970284,0.6288642287254333,0.49655836820602417,False,True,0,1,3.190826416015625,2.7866363525390625,2.7866363525390625,0.0,False
17,16,900017,3,0.31733333333333336,295200,0.016,current-to-pbest/1/bin,centroid,70,0.39458730816841125,0.41093382239341736,0.4904196590185165,1.3520667925477028,0.5731276869773865,0.5792306661605835,False,False,1,2,4.0675048828125,2.7866363525390625,2.7866363525390625,0.0,False
17,16,900017,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.3869999945163727,0.39992430806159973,0.4892929166555404,1.3979743346571922,0.6386651992797852,0.6062425374984741,False,True,2,3,6.718292236328125,2.7866363525390625,2.7866363525390625,0.0,True
18,16,900018,1,9.6016,15000,0.95,best/1/bin,incumbent,68,0.3151261508464813,0.46092766523361206,0.48010479509830467,1.43980323523283,0.8558565378189087,0.5175377726554871,False,True,0,0,2.3317718505859375,3.9344024658203125,2.3317718505859375,-0.3676860570066043,False
18,16,900018,2,9.1656,159024,0.46992,best/1/bin,incumbent,67,0.3638938069343567,0.4149971604347229,0.4584902942180633,1.4121012389659882,0.5963838696479797,0.5116049647331238,False,True,0,0,2.171356201171875,2.3317718505859375,2.171356201171875,0.030954981660740344,False
18,16,900018,3,0.22873333333333334,296508,0.01164,best/1/bin,incumbent,73,0.3717232644557953,0.42350608110427856,0.47561566233634944,1.432060569524765,0.6174725294113159,0.6471980214118958,False,True,0,1,4.8975372314453125,2.171356201171875,2.171356201171875,0.0,False
18,16,900018,4,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,centroid,61,0.38191723823547363,0.40319982171058655,0.5035253882408142,1.342912182211876,0.7306554317474365,0.7075212001800537,False,True,1,2,8.069244384765625,2.171356201171875,2.171356201171875,0.0,True
19,16,900019,1,9.3862,15000,0.95,best/1/bin,incumbent,71,0.3071032166481018,0.45830869674682617,0.4693565666675567,1.4300546050071716,0.895946204662323,0.592497706413269,False,True,0,0,2.4408111572265625,3.06939697265625,2.4408111572265625,-0.387534181627869,False
19,16,900019,2,9.24,155793,0.48069,best/1/bin,incumbent,70,0.35337209701538086,0.4163734018802643,0.46203287541866295,1.411702111363411,0.6225292086601257,0.5600749254226685,False,True,0,1,2.9523468017578125,2.4408111572265625,2.4408111572265625,0.0,False
19,16,900019,3,0.3726,294393,0.01869,current-to-pbest/1/bin,centroid,69,0.3814520239830017,0.4031965136528015,0.479357960820198,1.3270533755421638,0.6113265156745911,0.6120196580886841,False,False,1,2,3.5405731201171875,2.4408111572265625,2.4408111572265625,0.0,False
19,16,900019,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.3825203776359558,0.4025324285030365,0.4978422969579696,1.3967080265283585,0.641647219657898,0.562116265296936,False,True,2,3,9.891494750976562,2.4408111572265625,2.4408111572265625,0.0,True
20,16,900020,1,9.6738,15000,0.95,best/1/bin,incumbent,69,0.3133668303489685,0.46158894896507263,0.4838034272193908,1.44656603038311,0.892179548740387,0.5129259824752808,False,True,0,0,2.36474609375,3.321807861328125,2.36474609375,-0.3737845185792837,False
20,16,900020,2,9.085,160107,0.46631,best/1/bin,incumbent,69,0.35391131043434143,0.4105277955532074,0.45431471168994897,1.405354343354702,0.5476015210151672,0.4758244752883911,False,True,0,0,2.1488037109375,2.36474609375,2.1488037109375,0.041587771215726654,False
20,16,900020,3,0.24,296382,0.01206,best/1/bin,incumbent,72,0.3837489187717438,0.4181010127067566,0.48004978299140927,1.4538566246628761,0.5396912693977356,0.5965316295623779,False,True,0,1,3.964569091796875,2.1488037109375,2.1488037109375,0.0,False
20,16,900020,4,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.3781900107860565,0.39212605357170105,0.4863762289285659,1.3380850329995155,0.6350585222244263,0.5663130283355713,False,True,1,2,9.78448486328125,2.1488037109375,2.1488037109375,0.0,True
21,16,900021,1,9.2224,15000,0.95,best/1/bin,incumbent,66,0.3091776669025421,0.4564068913459778,0.46124607622623437,1.4255868345499039,0.8452485203742981,0.5166220664978027,False,True,0,0,2.785400390625,3.6995849609375,2.785400390625,-0.44488763372265205,False
21,16,900021,2,9.268,153336,0.48888,best/1/bin,incumbent,70,0.36187976598739624,0.41607192158699036,0.46358976364135734,1.4190425351262093,0.598462700843811,0.5673272609710693,False,True,0,1,2.920379638671875,2.785400390625,2.785400390625,0.0,False
21,16,900021,3,0.5077333333333334,292356,0.02548,rand/2/bin,centroid,68,0.3838387429714203,0.4082120656967163,0.4859153181314468,1.3281221687793732,0.6137409806251526,0.8303846716880798,False,False,1,2,3.9759368896484375,2.785400390625,2.785400390625,0.0,False
21,16,900021,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.3997493386268616,0.4406583905220032,0.48893175721168514,1.3836534395813942,0.8623837828636169,0.8111387491226196,False,True,2,3,7.6897735595703125,2.785400390625,2.785400390625,0.0,True
22,16,900022,1,9.250466666666666,15000,0.95,best/1/bin,incumbent,67,0.3068750500679016,0.45564448833465576,0.46266185343265526,1.427224650979042,0.9451826810836792,0.7082521319389343,False,True,0,0,2.1793365478515625,3.2498779296875,2.1793365478515625,-0.33832430410167047,False
22,16,900022,2,9.211066666666667,153757,0.48747666666666667,best/1/bin,incumbent,71,0.34324881434440613,0.4198929965496063,0.46068112254142757,1.3994613513350487,0.737471342086792,0.582129180431366,False,True,0,1,2.5303497314453125,2.1793365478515625,2.1793365478515625,0.0,False
22,16,900022,3,0.5349333333333334,291923,0.026923333333333334,rand/2/bin,centroid,68,0.3729662001132965,0.3961394429206848,0.48803276121616357,1.3287543803453445,0.6618664860725403,0.87968510389328,False,False,1,2,3.4395904541015625,2.1793365478515625,2.1793365478515625,0.0,False
22,16,900022,4,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,centroid,53,0.38464024662971497,0.4311746656894684,0.47518476545810695,1.374393679201603,0.898830771446228,0.8597881197929382,False,False,2,3,7.0895538330078125,2.1793365478515625,2.1793365478515625,0.0,True
23,16,900023,1,9.361333333333333,15000,0.95,best/1/bin,incumbent,68,0.3090978264808655,0.45934510231018066,0.4680882036685943,1.4356805011630058,0.943398654460907,0.6532897353172302,False,True,0,0,2.4638671875,3.507659912109375,2.4638671875,-0.3916172956404164,False
23,16,900023,2,9.2496,155420,0.4819333333333333,best/1/bin,incumbent,72,0.3490878641605377,0.4199585020542145,0.46251476109027856,1.40245021879673,0.7170882821083069,0.5237425565719604,False,True,0,1,2.6317138671875,2.4638671875,2.4638671875,0.0,False
23,16,900023,3,0.38533333333333336,294164,0.019453333333333333,best/1/bin,incumbent,68,0.38976630568504333,0.4001510739326477,0.4947327315807342,1.3666783049702644,0.6002659201622009,0.6163877248764038,False,True,1,2,3.8978424072265625,2.4638671875,2.4638671875,0.0,False
23,16,900023,4,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,centroid,56,0.3774265646934509,0.39998361468315125,0.4942490488290786,1.3609588965773582,0.642261803150177,0.6230538487434387,False,True,2,3,7.6543121337890625,2.4638671875,2.4638671875,0.0,True
24,16,900024,1,9.196866666666667,15000,0.95,best/1/bin,incumbent,67,0.3020296096801758,0.4581042230129242,0.45991339385509483,1.4143639728426933,0.854111909866333,0.5865642428398132,False,True,0,0,2.6239776611328125,3.152252197265625,2.6239776611328125,-0.4189601350690699,False
24,16,900024,2,9.379466666666668,152953,0.4901566666666667,best/1/bin,incumbent,68,0.36181405186653137,0.42006832361221313,0.4691574394702911,1.4200451895594597,0.6529691219329834,0.42582276463508606,False,True,0,0,2.4783172607421875,2.6239776611328125,2.4783172607421875,0.024803231692281602,False
24,16,900024,3,0.4232,293645,0.021183333333333332,best/1/bin,incumbent,69,0.39208734035491943,0.41268810629844666,0.48464716970920557,1.4687759652733803,0.5598765015602112,0.5552981495857239,False,True,0,1,3.1663665771484375,2.4783172607421875,2.4783172607421875,0.0,True
25,16,900025,1,9.5336,15000,0.95,best/1/bin,incumbent,68,0.3065999448299408,0.457196980714798,0.4767843544483184,1.4317634776234627,0.8257800340652466,0.49254024028778076,False,True,0,0,2.5782012939453125,3.3774261474609375,2.5782012939453125,-0.41131682371540607,False
25,16,900025,2,9.4162,158004,0.47332,best/1/bin,incumbent,69,0.36801964044570923,0.41802480816841125,0.4709472239017486,1.4407006576657295,0.5944514870643616,0.5336692333221436,False,True,0,1,2.802520751953125,2.5782012939453125,2.5782012939453125,0.0,False
25,16,900025,3,0.04733333333333333,299247,0.00251,rand/2/bin,centroid,71,0.38634318113327026,0.40393099188804626,0.48529594242572777,1.3633394837379456,0.6162983775138855,0.7726138234138489,False,False,1,2,5.718658447265625,2.5782012939453125,2.5782012939453125,0.0,False
25,16,900025,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.4022075831890106,0.42797017097473145,0.4933344960212707,1.4501389190554619,0.8582093715667725,0.810823380947113,False,True,2,3,8.860137939453125,2.5782012939453125,2.5782012939453125,0.0,True
