episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,3,3.1766666666666667,252350,0.15883333333333333,current-to-best/1/bin,centroid,50,0.7959168553352356,0.8773603439331055,0.7287939310073852,1.1091060191392899,0.04631374031305313,0.0026575226802378893,True,True,0,0,0.0550537109375,0.2392578125,0.0550537109375,0.6380794687446627,True
5,6,900005,1,2.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.6233010292053223,0.8866853713989258,0.1287921227514744,0.995304249227047,0.04343053326010704,0.01718285121023655,True,True,0,0,18.94757080078125,57.1590576171875,18.94757080078125,-1.2775535387844166,False
5,6,900005,2,13.84,53600,0.8213333333333334,current-to-best/1/bin,centroid,50,0.7988967299461365,0.8726264238357544,0.6920304477214813,1.0631202906370163,0.04431727156043053,0.002312176628038287,True,True,0,0,0.087890625,18.94757080078125,0.087890625,2.333610936571845,False
5,6,900005,3,2.5866666666666664,261200,0.12933333333333333,current-to-best/1/bin,centroid,50,0.795255720615387,0.8774535059928894,0.729772937297821,1.1117495223879814,0.04638458788394928,0.001081667491234839,True,True,0,0,0.0677490234375,0.087890625,0.0677490234375,0.1130394986182246,True
6,6,900006,1,2.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.6234404444694519,0.8868550658226013,0.12869697138667108,0.9998936429619789,0.041560132056474686,0.036000728607177734,True,True,0,0,61.9456787109375,84.71966552734375,61.9456787109375,-1.7920110157466445,False
6,6,900006,2,14.11,53600,0.8213333333333334,current-to-best/1/bin,centroid,50,0.8005598783493042,0.8719517588615417,0.7055400371551513,1.0577267408370972,0.0456685796380043,0.008078956045210361,True,True,0,0,0.32354736328125,61.9456787109375,0.32354736328125,2.282073137393052,False
6,6,900006,3,2.316666666666667,265250,0.11583333333333333,current-to-best/1/bin,centroid,50,0.7953200340270996,0.8773524761199951,0.7284120380878448,1.1120730862021446,0.046550773084163666,0.00403875345364213,True,True,0,0,0.1812744140625,0.32354736328125,0.1812744140625,0.25160134437426973,True
7,6,900007,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6253460049629211,0.8881735801696777,0.12903499007225036,1.0007024705410004,0.04248059168457985,0.007321082055568695,True,True,0,0,26.876953125,47.9378662109375,26.876953125,-1.4293800340374005,False
7,6,900007,2,13.683333333333334,53700,0.821,current-to-best/1/bin,centroid,50,0.7993234395980835,0.8712745308876038,0.6842966735363006,1.0541278719902039,0.04199022054672241,4.536422056844458e-05,True,True,0,0,26.40753173828125,26.876953125,26.40753173828125,0.0076522234475198125,False
7,6,900007,3,2.736666666666667,258950,0.13683333333333333,current-to-best/1/bin,centroid,50,0.8073052167892456,0.8542386889457703,0.6477996408939362,1.0267451778054237,0.040674515068531036,5.610966763924807e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
8,6,900008,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6251741647720337,0.8883611559867859,0.1290279895067215,1.0030044615268707,0.04082151874899864,0.007513545919209719,True,True,0,0,27.37860107421875,55.969970703125,27.37860107421875,-1.437411253990615,False
8,6,900008,2,13.776666666666667,53700,0.821,current-to-best/1/bin,centroid,50,0.7989513278007507,0.8719123005867004,0.688899827003479,1.0612459480762482,0.04230495169758797,6.691988528473303e-05,True,True,0,0,26.407470703125,27.37860107421875,26.407470703125,0.0156844471773252,False
8,6,900008,3,2.6433333333333335,260350,0.13216666666666665,current-to-best/1/bin,centroid,50,0.8063451647758484,0.8582549691200256,0.6608640909194946,1.0295397266745567,0.040785230696201324,5.8100060414290056e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.627999484539032,0.890404224395752,0.12962363436818122,1.0036776512861252,0.041808899492025375,0.01612500473856926,True,True,0,0,78.5582275390625,84.7764892578125,78.5582275390625,-1.8951916762256173,False
9,6,900009,2,13.966666666666667,53850,0.8205,current-to-best/1/bin,centroid,50,0.8019804358482361,0.8704732656478882,0.6983997285366058,1.0409024879336357,0.04350299760699272,3.780666884267703e-05,True,True,0,0,0.0008544921875,78.5582275390625,0.0008544921875,4.963478497386576,False
9,6,900009,3,2.4433333333333334,263350,0.12216666666666667,current-to-best/1/bin,centroid,50,0.7913159132003784,0.8765214681625366,0.7247087121009826,1.0979506894946098,0.04578454792499542,3.727333023562096e-05,True,True,0,0,0.00067138671875,0.0008544921875,0.00067138671875,0.10473396440582494,True
10,6,900010,1,2.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.6266043186187744,0.8918925523757935,0.12971676737070081,1.0055458471179008,0.04142112284898758,0.006602605804800987,True,True,0,0,16.25848388671875,43.2431640625,16.25848388671875,-1.2110800451948498,False
10,6,900010,2,13.773333333333333,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.7982643842697144,0.8722817897796631,0.6888158202171325,1.0623636692762375,0.04361474886536598,0.006715213879942894,True,True,0,0,0.10888671875,16.25848388671875,0.10888671875,2.174105094565502,False
10,6,900010,3,2.6333333333333333,260500,0.13166666666666665,current-to-best/1/bin,centroid,50,0.7953965663909912,0.8773779273033142,0.729308807849884,1.110532470047474,0.046502429991960526,0.0025721483398228884,True,True,0,0,0.0576171875,0.10888671875,0.0576171875,0.27642282025116616,True
11,6,900011,1,2.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.6259875297546387,0.8915048241615295,0.12975549846887588,1.0031131356954575,0.042131077498197556,0.008827556855976582,True,True,0,0,15.60821533203125,21.18463134765625,15.60821533203125,-1.193353248263111,False
11,6,900011,2,13.043333333333333,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.8005099296569824,0.8672304153442383,0.6522034525871276,1.0243356600403786,0.042193613946437836,0.0020349768456071615,True,True,0,0,0.7037353515625,15.60821533203125,0.7037353515625,1.345943874092873,False
11,6,900011,3,3.3633333333333333,249550,0.16816666666666666,current-to-best/1/bin,centroid,50,0.7965277433395386,0.8773596882820129,0.7291124701499939,1.1083247289061546,0.04622995853424072,0.0026911343447864056,True,True,0,0,0.1435546875,0.7037353515625,0.1435546875,0.6903919658089803,True
12,6,900012,1,2.6266666666666665,15000,0.95,rand/1/bin,centroid,50,0.6327890753746033,0.8939239978790283,0.13133945688605309,1.008141241967678,0.04045627638697624,0.004624044056981802,True,True,0,0,15.8681640625,86.54730224609375,15.8681640625,-1.200526682312133,False
12,6,900012,2,13.52,54400,0.8186666666666667,current-to-best/1/bin,centroid,50,0.7954942584037781,0.8733214139938354,0.6760311782360077,1.0791294053196907,0.04446355998516083,0.004350368399173021,True,True,0,0,0.23883056640625,15.8681640625,0.23883056640625,1.8224367555229815,False
12,6,900012,3,2.8533333333333335,257200,0.14266666666666666,current-to-best/1/bin,centroid,50,0.7958072423934937,0.8772843480110168,0.7283897221088409,1.1079051122069359,0.04626906290650368,0.005361162591725588,True,True,0,0,0.0504150390625,0.23883056640625,0.0504150390625,0.6755297326206793,True
13,6,900013,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.627579391002655,0.8913732171058655,0.1300398729741573,1.0066592246294022,0.04139653220772743,0.006940969731658697,True,True,0,0,16.54486083984375,44.9744873046875,16.54486083984375,-1.2186631188878847,False
13,6,900013,2,13.716666666666667,54000,0.82,current-to-best/1/bin,centroid,50,0.7976601123809814,0.8725705146789551,0.6859181225299835,1.0701904222369194,0.04387311637401581,0.0013936370378360152,True,True,0,0,0.26947021484375,16.54486083984375,0.26947021484375,1.78815233415343,False
13,6,900013,3,2.683333333333333,259750,0.13416666666666666,current-to-best/1/bin,centroid,50,0.7957168817520142,0.8774068355560303,0.7290177345275879,1.1105441898107529,0.046316154301166534,0.000885697896592319,True,True,0,0,0.08880615234375,0.26947021484375,0.08880615234375,0.4820676818046201,True
14,6,900014,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.624890923500061,0.8915733098983765,0.12941587045788766,1.0040544047951698,0.0421048142015934,0.0079142265021801,True,True,0,0,16.11248779296875,21.8284912109375,16.11248779296875,-1.2071626016039498,False
14,6,900014,2,12.626666666666667,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.8000183701515198,0.8659231662750244,0.6314915418624878,1.0200666338205338,0.042220208793878555,0.0036654570139944553,True,True,0,0,0.1475830078125,16.11248779296875,0.1475830078125,2.0381262149478014,False
14,6,900014,3,3.7866666666666666,243200,0.18933333333333333,current-to-best/1/bin,centroid,50,0.795626163482666,0.8773855566978455,0.7292228162288665,1.110000655055046,0.04633190855383873,0.007116252090781927,True,True,0,0,0.02825927734375,0.1475830078125,0.02825927734375,0.7178751812518688,True
15,6,900015,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6258851289749146,0.8876219987869263,0.12906434014439583,1.0018165856599808,0.043585725128650665,0.005771292839199305,True,False,0,0,27.4776611328125,54.077392578125,27.4776611328125,-1.4389797634676098,False
15,6,900015,2,13.23,53700,0.821,current-to-best/1/bin,centroid,50,0.7986276745796204,0.8704503178596497,0.6616170406341553,1.0556909441947937,0.04195207729935646,5.194306140765548e-05,True,True,0,0,26.407470703125,27.4776611328125,26.407470703125,0.01725295665432003,False
15,6,900015,3,3.19,252150,0.1595,current-to-best/1/bin,centroid,50,0.8056124448776245,0.8601647615432739,0.6668859720230103,1.032291330397129,0.04089423269033432,0.00011178668501088396,True,True,0,1,26.4078369140625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.6244782209396362,0.8909591436386108,0.12937264665961265,1.002878412604332,0.04250592365860939,0.006412568036466837,True,True,0,0,15.46417236328125,22.17059326171875,15.46417236328125,-1.1893266819638264,False
16,6,900016,2,13.233333333333333,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.801089346408844,0.8675900101661682,0.6617865025997162,1.0245110467076302,0.04210750386118889,0.002977346070110798,True,True,0,0,0.22918701171875,15.46417236328125,0.22918701171875,1.8291366609700268,False
16,6,900016,3,3.18,252300,0.159,current-to-best/1/bin,centroid,50,0.7958997488021851,0.877374529838562,0.7293091297149658,1.1089398935437202,0.04626993089914322,0.002095662523061037,True,True,0,0,0.10028076171875,0.22918701171875,0.10028076171875,0.3589723535466206,True
17,6,900017,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6261652112007141,0.8884872198104858,0.12925865277647972,0.9993269965052605,0.04274379834532738,0.0110209034755826,True,True,0,0,17.51922607421875,58.969482421875,17.51922607421875,-1.2435149171986741,False
17,6,900017,2,14.15,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.799139142036438,0.8745056986808777,0.7075886011123657,1.0741126090288162,0.04433375224471092,0.0011153429513797164,True,True,0,0,0.28399658203125,17.51922607421875,0.28399658203125,1.7902017886689006,False
17,6,900017,3,2.2666666666666666,266000,0.11333333333333333,current-to-best/1/bin,centroid,50,0.7960849404335022,0.8775104880332947,0.7299514651298523,1.1109986379742622,0.04633238539099693,0.0007285781321115792,True,True,0,0,0.20263671875,0.28399658203125,0.20263671875,0.1465949626893036,True
18,6,900018,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.625953733921051,0.8915959000587463,0.12948917523026465,1.006854198873043,0.04100818932056427,0.005409558769315481,True,True,0,0,16.43896484375,44.9586181640625,16.43896484375,-1.2158744669474517,False
18,6,900018,2,13.806666666666667,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.7974038124084473,0.8731359243392944,0.6904821157455444,1.0728590041399002,0.04388147592544556,0.0009363687713630497,True,True,0,0,0.25677490234375,16.43896484375,0.25677490234375,1.8063218773127605,False
18,6,900018,3,2.6066666666666665,260900,0.13033333333333333,current-to-best/1/bin,centroid,50,0.7958887219429016,0.8774510622024536,0.7294258058071136,1.1113494113087654,0.04634591192007065,0.004774090368300676,True,True,0,0,0.0953369140625,0.25677490234375,0.0953369140625,0.4302914538354945,True
19,6,900019,1,2.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.627990186214447,0.891595184803009,0.1297586366534233,1.0051726177334785,0.04143953323364258,0.01449696347117424,True,True,0,0,17.11993408203125,65.98046875,17.11993408203125,-1.2335020884064243,False
19,6,900019,2,14.266666666666667,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.798259973526001,0.8758030533790588,0.7134026110172271,1.088230662047863,0.044825877994298935,0.0009907812345772982,True,True,0,0,0.0970458984375,17.11993408203125,0.0970458984375,2.24652485863026,False
19,6,900019,3,2.14,267900,0.107,current-to-best/1/bin,centroid,50,0.7953837513923645,0.8774288892745972,0.7296691358089447,1.111325889825821,0.0463450625538826,0.0002920563274528831,True,True,0,0,0.08734130859375,0.0970458984375,0.08734130859375,0.04575748558829207,True
20,6,900020,1,2.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.6276974081993103,0.8922573924064636,0.12998964861035345,1.0054211914539337,0.04085364565253258,0.004982964135706425,True,True,0,0,26.58306884765625,38.2969970703125,26.58306884765625,-1.4246051162234048,False
20,6,900020,2,13.596666666666666,53950,0.8201666666666667,current-to-best/1/bin,centroid,50,0.8001432418823242,0.8701761364936829,0.6799013376235962,1.0492099970579147,0.04164952412247658,4.622300548362546e-05,True,True,0,0,26.407470703125,26.58306884765625,26.407470703125,0.002878309410115021,False
20,6,900020,3,2.8066666666666666,257900,0.14033333333333334,current-to-best/1/bin,centroid,50,0.8086799383163452,0.8505511283874512,0.6403972804546356,1.0266288816928864,0.04066991060972214,6.816196400905028e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,2.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.626663863658905,0.8911782503128052,0.12976467832922933,1.007977083325386,0.04133642092347145,0.0024700621142983437,True,True,0,0,26.4305419921875,28.607666015625,26.4305419921875,-1.4221060691531133,False
21,6,900021,2,11.39,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.8000777363777161,0.8578028082847595,0.5695786476135254,1.001159131526947,0.03967880830168724,5.844394399900921e-05,True,True,0,0,26.4075927734375,26.4305419921875,26.4075927734375,0.0003772547889615563,False
21,6,900021,3,5.016666666666667,224750,0.25083333333333335,current-to-best/1/bin,centroid,50,0.8076777458190918,0.8518145084381104,0.6366148829460144,1.025817759335041,0.040637776255607605,7.043290679575875e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
22,6,900022,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6259424686431885,0.8890385627746582,0.1292982757091522,1.0020092651247978,0.04315091669559479,0.03244974836707115,True,True,0,0,31.5928955078125,140.210205078125,31.5928955078125,-1.4995894312163427,False
22,6,900022,2,13.983333333333333,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.7968976497650146,0.8754104971885681,0.6992029428482055,1.0940351411700249,0.046553317457437515,6.998499884502962e-05,True,True,0,0,26.407470703125,31.5928955078125,26.407470703125,0.07786262440305292,False
22,6,900022,3,2.433333333333333,263500,0.12166666666666667,current-to-best/1/bin,centroid,50,0.8044793009757996,0.8636654019355774,0.6797499537467956,1.0354365706443787,0.041018836200237274,9.870934445643798e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6253610253334045,0.8884975910186768,0.12916155010461805,0.9985396414995193,0.04099434241652489,0.010850714519619942,True,True,0,0,79.95489501953125,88.9097900390625,79.95489501953125,-1.9028450574410651,False
23,6,900023,2,13.423333333333334,53700,0.821,current-to-best/1/bin,centroid,50,0.8013694882392883,0.8685746192932129,0.6712335109710693,1.0401418507099152,0.04161587730050087,8.023777627386153e-05,True,True,0,0,4.04022216796875,79.95489501953125,4.04022216796875,1.2964398091590008,False
23,6,900023,3,2.9966666666666666,255050,0.14983333333333335,current-to-best/1/bin,centroid,50,0.7969022393226624,0.8777473568916321,0.7313047468662262,1.1160123199224472,0.04616421088576317,4.430206536198966e-05,True,True,0,0,4.01458740234375,4.04022216796875,4.01458740234375,0.0027643297382694554,True
24,6,900024,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.6273427605628967,0.888562023639679,0.12964466959238052,0.9950975552201271,0.042287979274988174,0.01188628003001213,True,True,0,0,17.12408447265625,57.88812255859375,17.12408447265625,-1.2336073617843764,False
24,6,900024,2,14.103333333333333,53850,0.8205,current-to-best/1/bin,centroid,50,0.7981632947921753,0.8753700852394104,0.7051735937595367,1.0845137760043144,0.04481177031993866,0.0023653428070247173,True,True,0,0,0.16845703125,17.12408447265625,0.16845703125,2.0071181932341684,False
24,6,900024,3,2.3066666666666666,265400,0.11533333333333333,current-to-best/1/bin,centroid,50,0.7956334352493286,0.8774154186248779,0.7293120801448821,1.1116418316960335,0.04637990519404411,0.00031700695399194956,True,True,0,0,0.1534423828125,0.16845703125,0.1534423828125,0.040543806192582466,True
25,6,900025,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6262975931167603,0.8894138932228088,0.12931068763136863,1.0034893155097961,0.04279064014554024,0.006771855987608433,True,False,0,0,26.8131103515625,47.04547119140625,26.8131103515625,-1.4283471957252187,False
25,6,900025,2,13.783333333333333,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.7996854186058044,0.8717381954193115,0.6893010318279266,1.0524401441216469,0.04185660555958748,5.293543654261157e-05,True,True,0,0,26.407470703125,26.8131103515625,26.407470703125,0.006620388911928954,False
25,6,900025,3,2.6333333333333333,260500,0.13166666666666665,current-to-best/1/bin,centroid,50,0.8084497451782227,0.8529174327850342,0.6482433855533599,1.0242455899715424,0.04057549312710762,8.203879406210035e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6256352663040161,0.8888866305351257,0.12904982268810272,1.0002711340785027,0.04174114763736725,0.02740875445306301,True,True,0,0,21.209228515625,65.767333984375,21.209228515625,-1.3265248715737283,False
26,6,900026,2,14.076666666666666,53700,0.821,current-to-best/1/bin,centroid,50,0.7983813285827637,0.8734793066978455,0.7038636565208435,1.0720954984426498,0.04605749994516373,0.0026495694182813168,True,True,0,0,0.49774169921875,21.209228515625,0.49774169921875,1.6295208367678722,False
26,6,900026,3,2.3433333333333333,264850,0.11716666666666667,current-to-best/1/bin,centroid,50,0.7961939573287964,0.8773597478866577,0.7287593841552734,1.1078193858265877,0.046215955168008804,0.007998612709343433,True,True,0,0,0.2459716796875,0.49774169921875,0.2459716796875,0.30611891030420385,True
27,6,900027,1,2.5833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6243526339530945,0.8887782692909241,0.12930971533060073,1.000231221318245,0.040787603706121445,0.006568056996911764,True,True,0,0,26.7020263671875,42.28741455078125,26.7020263671875,-1.4265442205794556,False
27,6,900027,2,13.77,53750,0.8208333333333333,current-to-best/1/bin,centroid,50,0.80016028881073,0.8710466027259827,0.6885505497455596,1.0501035675406456,0.04176304116845131,6.867797492304817e-05,True,True,0,0,26.40753173828125,26.7020263671875,26.40753173828125,0.004816409989574888,False
27,6,900027,3,2.6466666666666665,260300,0.13233333333333333,current-to-best/1/bin,centroid,50,0.8086713552474976,0.8513177037239075,0.640985757112503,1.0272574052214622,0.04069482535123825,0.00010041848145192489,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.629645049571991,0.8910743594169617,0.13013097420334815,0.9951915591955185,0.04146818071603775,0.009874347597360611,True,True,0,0,17.1416015625,53.0892333984375,17.1416015625,-1.2340513964439257,False
28,6,900028,2,14.023333333333333,54000,0.82,current-to-best/1/bin,centroid,50,0.797929048538208,0.87563556432724,0.7013130903244018,1.0894492715597153,0.04488378390669823,0.0034739584662020206,True,True,0,0,0.14459228515625,17.1416015625,0.14459228515625,2.0739062449810994,False
28,6,900028,3,2.3766666666666665,264350,0.11883333333333333,current-to-best/1/bin,centroid,50,0.7953791618347168,0.8774171471595764,0.7291015267372131,1.1112172156572342,0.04638884216547012,0.0011825764086097479,True,True,0,0,0.06591796875,0.14459228515625,0.06591796875,0.34114126938753686,True
29,6,900029,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.6233981251716614,0.8887607455253601,0.12900741025805473,0.9996709674596786,0.04158109799027443,0.009403743781149387,True,True,0,0,16.539794921875,45.19940185546875,16.539794921875,-1.2185301206634926,False
29,6,900029,2,14.023333333333333,53700,0.821,current-to-best/1/bin,centroid,50,0.7986456751823425,0.8752896785736084,0.7012077331542969,1.087305210530758,0.044658251106739044,0.002638309495523572,True,True,0,0,0.35736083984375,16.539794921875,0.35736083984375,1.6654231483980197,False
29,6,900029,3,2.3966666666666665,264050,0.11983333333333333,current-to-best/1/bin,centroid,50,0.7959921956062317,0.8773815631866455,0.7287366926670075,1.1094712167978287,0.04628751799464226,0.002282665343955159,True,True,0,0,0.150390625,0.35736083984375,0.150390625,0.37588617919105993,True
30,6,900030,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.6303710341453552,0.8922699689865112,0.13037445843219758,1.0015739127993584,0.04179064929485321,0.024069271981716156,True,True,0,0,18.717529296875,62.35272216796875,18.717529296875,-1.2722485217949546,False
30,6,900030,2,14.183333333333334,54100,0.8196666666666667,current-to-best/1/bin,centroid,50,0.79832524061203,0.8745442628860474,0.7092653572559356,1.0789099261164665,0.045738015323877335,0.003602710086852312,True,True,0,0,0.1104736328125,18.717529296875,0.1104736328125,2.2289898469094602,False
30,6,900030,3,2.21,266850,0.1105,current-to-best/1/bin,centroid,50,0.7952167391777039,0.8774325251579285,0.7290835559368133,1.112129881978035,0.04640544205904007,0.0006987733067944646,True,True,0,0,0.047119140625,0.1104736328125,0.047119140625,0.3700612216760645,True
31,6,900031,1,2.58,15000,0.95,rand/1/bin,centroid,50,0.62460857629776,0.8873452544212341,0.1291199691593647,0.9951663166284561,0.041409432888031006,0.008771934546530247,True,True,0,0,26.80780029296875,37.43975830078125,26.80780029296875,-1.4282611796868934,False
31,6,900031,2,13.27,53700,0.821,current-to-best/1/bin,centroid,50,0.8007126450538635,0.8676674962043762,0.6636500477790832,1.0305627882480621,0.04111659899353981,7.78877001721412e-05,True,True,0,0,26.40753173828125,26.80780029296875,26.40753173828125,0.006533369097012631,False
31,6,900031,3,3.15,252750,0.1575,current-to-best/1/bin,centroid,50,0.8089112639427185,0.8531587719917297,0.6529592990875244,1.021329253911972,0.040459971874952316,5.016167415305972e-05,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.6269604563713074,0.8898780941963196,0.12954263836145402,1.001131922006607,0.04078485816717148,0.01690918393433094,True,True,0,0,18.22711181640625,54.6708984375,18.22711181640625,-1.260717858055654,False
32,6,900032,2,14.096666666666666,53850,0.8205,current-to-best/1/bin,centroid,50,0.7986748814582825,0.8739933967590332,0.7048423409461975,1.073719710111618,0.04482848569750786,0.00597143080085516,True,True,0,0,0.55316162109375,18.22711181640625,0.55316162109375,1.5178658095073159,False
32,6,900032,3,2.3133333333333335,265300,0.11566666666666667,current-to-best/1/bin,centroid,50,0.7963047027587891,0.8774112462997437,0.7293589115142822,1.108796551823616,0.046355947852134705,0.00041134600178338587,True,True,0,0,0.26409912109375,0.55316162109375,0.26409912109375,0.32108507620097637,True
