episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,1,6.383333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7980985641479492,0.8695157170295715,0.3192319333553314,2.136886641383171,0.04336346313357353,0.0064759161323308945,True,True,0,0,8.44390869140625,43.2431640625,8.44390869140625,-0.9265435289120485,False
10,6,900010,2,12.616666666666667,110750,0.6308333333333334,current-to-best/1/bin,centroid,50,0.7912247180938721,0.8734026551246643,0.7292601525783539,2.0790713280439377,0.041700005531311035,0.00011209591320948675,True,True,0,0,0.0009765625,8.44390869140625,0.0009765625,3.936839038399135,True
11,6,900011,1,7.2,15000,0.95,current-to-best/1/bin,centroid,50,0.7966269254684448,0.8715043663978577,0.36003702282905575,2.0628574043512344,0.044849943369627,0.0028596899937838316,True,True,0,0,8.47930908203125,21.18463134765625,8.47930908203125,-0.9283604666738615,False
11,6,900011,2,11.8,123000,0.59,current-to-best/1/bin,centroid,50,0.7913104295730591,0.87320476770401,0.7302474737167358,2.089427500963211,0.041700005531311035,0.0024636285379529,True,True,0,0,0.00299072265625,8.47930908203125,0.00299072265625,3.4525828738045754,True
12,6,900012,1,6.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7992967367172241,0.8684158325195312,0.32884234189987177,2.232174873352051,0.04027027264237404,0.0061688474379479885,True,True,0,0,8.296630859375,86.54730224609375,8.296630859375,-0.9189017680520755,False
12,6,900012,2,12.423333333333334,113650,0.6211666666666666,current-to-best/1/bin,centroid,50,0.7911926507949829,0.8733898997306824,0.729264336824417,2.0693647414445877,0.04169999808073044,0.007599533069878817,True,True,0,0,0.03131103515625,8.296630859375,0.03131103515625,2.4232042035326886,True
13,6,900013,1,6.553333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7976105809211731,0.8696088790893555,0.32782591879367823,2.127217099070549,0.04162979498505592,0.0038452816661447287,True,True,0,0,8.46917724609375,44.9744873046875,8.46917724609375,-0.9278412225510547,False
13,6,900013,2,12.446666666666667,113300,0.6223333333333333,current-to-best/1/bin,centroid,50,0.7911673188209534,0.8733676671981812,0.7288972496986389,2.07979516685009,0.041700005531311035,0.00032021882361732423,True,True,0,0,0.01318359375,8.46917724609375,0.01318359375,2.8078070812755787,True
14,6,900014,1,6.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7975263595581055,0.870755672454834,0.33227039277553555,2.1001773923635483,0.04405507072806358,0.0025065853260457516,True,True,0,0,9.22247314453125,21.8284912109375,9.22247314453125,-0.9648473997236271,False
14,6,900014,2,12.356666666666667,114650,0.6178333333333333,current-to-best/1/bin,centroid,50,0.7913805842399597,0.8732142448425293,0.7306013107299805,2.0947659760713577,0.04137652367353439,0.003820804413408041,True,True,0,0,0.017822265625,9.22247314453125,0.017822265625,2.713884243890165,True
15,6,900015,1,7.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7962420582771301,0.8716517686843872,0.3810526669025421,2.0536869764328003,0.08203359693288803,6.413698429241776e-05,True,True,0,0,26.40771484375,54.077392578125,26.40771484375,-1.4217308219057339,False
15,6,900015,2,11.38,129300,0.569,current-to-best/1/bin,centroid,50,0.7933918833732605,0.8703607320785522,0.7288582503795623,2.266415759921074,0.039614997804164886,4.959480065735988e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,True
16,6,900016,1,6.96,15000,0.95,current-to-best/1/bin,centroid,50,0.7970378398895264,0.8710377812385559,0.348043417930603,2.0884751677513123,0.05260678380727768,0.0012028733035549521,True,True,0,0,9.64031982421875,22.17059326171875,9.64031982421875,-0.9840914426094844,False
16,6,900016,2,12.04,119400,0.602,current-to-best/1/bin,centroid,50,0.7914708852767944,0.8730939626693726,0.7311878561973572,2.1028149127960205,0.04100500047206879,0.00751862209290266,True,True,0,0,0.11944580078125,9.64031982421875,0.11944580078125,1.9069205198880965,True
17,6,900017,1,7.316666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7966247797012329,0.8711011409759521,0.36589668393135066,2.072182074189186,0.07125502079725266,0.0038218165282160044,True,True,0,0,8.59918212890625,58.969482421875,8.59918212890625,-0.9344571478190935,False
17,6,900017,2,11.683333333333334,124750,0.5841666666666666,current-to-best/1/bin,centroid,50,0.7912949919700623,0.8734174370765686,0.7291503965854644,2.0988275706768036,0.041700005531311035,0.0038907902780920267,True,True,0,0,0.00830078125,8.59918212890625,0.00830078125,3.015337655547811,True
18,6,900018,1,6.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7982606291770935,0.8692016005516052,0.3104239612817764,2.140954300761223,0.04031336307525635,0.0017600639257580042,True,True,0,0,9.6983642578125,44.9586181640625,9.6983642578125,-0.9866984920634716,False
18,6,900018,2,12.793333333333333,108100,0.6396666666666667,current-to-best/1/bin,centroid,50,0.7910740375518799,0.8734146356582642,0.7283323228359222,2.0775649696588516,0.041005004197359085,0.0003567128151189536,True,True,0,0,0.07318115234375,9.6983642578125,0.07318115234375,2.1222991889152363,True
19,6,900019,1,6.816666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7975303530693054,0.8699280023574829,0.3408684015274047,2.1208372861146927,0.056470997631549835,0.008500839583575726,True,True,0,0,7.6416015625,65.98046875,7.6416015625,-0.8831843901470033,False
19,6,900019,2,12.183333333333334,117250,0.6091666666666666,current-to-best/1/bin,centroid,50,0.7910018563270569,0.8735414743423462,0.7270494759082794,2.077949181199074,0.04170000180602074,0.0012739424128085375,True,True,0,0,0.0010986328125,7.6416015625,0.0010986328125,3.8423278713125404,True
20,6,900020,1,7.08,15000,0.95,current-to-best/1/bin,centroid,50,0.7969337701797485,0.8706375956535339,0.3541119962930679,2.097578063607216,0.04217972606420517,9.361099364468828e-05,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,11.92,121200,0.596,current-to-best/1/bin,centroid,50,0.7930114269256592,0.8711612820625305,0.7334403753280639,2.2332426011562347,0.039614997804164886,3.54935327777639e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
21,6,900021,1,6.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7970852851867676,0.8708561658859253,0.3381427943706512,2.080784872174263,0.04431171342730522,5.210542440181598e-05,True,True,0,0,26.4075927734375,28.607666015625,26.4075927734375,-1.4217288143641518,False
21,6,900021,2,12.24,116400,0.612,current-to-best/1/bin,centroid,50,0.7936394214630127,0.8634712100028992,0.6859190344810485,2.347508653998375,0.039614997804164886,4.949259528075345e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
22,6,900022,1,6.266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7982529401779175,0.8691175580024719,0.3134664446115493,2.144520550966263,0.05856494605541229,7.720693974988535e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,12.733333333333333,109000,0.6366666666666667,current-to-best/1/bin,centroid,50,0.7921887040138245,0.8731482028961182,0.7323408305644988,2.1671565771102905,0.039614997804164886,3.4201701055280864e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
23,6,900023,1,6.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7972302436828613,0.8711909055709839,0.3358356118202209,2.0821235477924347,0.056531570851802826,0.0028315195813775063,True,True,0,0,5.0330810546875,88.9097900390625,5.0330810546875,-0.7018339253629524,False
23,6,900023,2,12.283333333333333,115750,0.6141666666666666,current-to-best/1/bin,centroid,50,0.7912665605545044,0.8728621602058411,0.731475818157196,2.0412169843912125,0.04098081588745117,3.390862184460275e-05,True,True,0,0,3.9881591796875,5.0330810546875,3.9881591796875,0.10106144026118469,True
24,6,900024,1,8.25,15000,0.95,current-to-best/1/bin,centroid,50,0.79555743932724,0.8710425496101379,0.4125814706087112,2.0382650792598724,0.06559211015701294,0.003289701184257865,True,True,0,0,7.261474609375,57.88812255859375,7.261474609375,-0.8610248237340772,False
24,6,900024,2,10.75,138750,0.5375,current-to-best/1/bin,centroid,50,0.7910732626914978,0.8734540343284607,0.7284245371818542,2.0772305876016617,0.04169999808073044,5.6993801990756765e-05,True,True,0,0,0.03271484375,7.261474609375,0.03271484375,2.3462798405855567,True
25,6,900025,1,7.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7966761589050293,0.8711549639701843,0.36565587520599363,2.0717475414276123,0.06442923098802567,5.0560232921270654e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,11.69,124650,0.5845,current-to-best/1/bin,centroid,50,0.7932100296020508,0.8711290955543518,0.7340315878391266,2.2430442571640015,0.03961499407887459,6.723261321894825e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
26,6,900026,1,7.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7967349290847778,0.8713858127593994,0.36232923865318295,2.0727065950632095,0.06238345056772232,0.002725206781178713,True,True,0,0,8.230712890625,65.767333984375,8.230712890625,-0.9154374531222165,False
26,6,900026,2,11.756666666666666,123650,0.5878333333333333,current-to-best/1/bin,centroid,50,0.7911211848258972,0.8734797239303589,0.7282749235630035,2.080104634165764,0.04169999808073044,0.00010712663788581267,True,True,0,0,0.0408935546875,8.230712890625,0.0408935546875,2.303782483515934,True
27,6,900027,1,7.23,15000,0.95,current-to-best/1/bin,centroid,50,0.7968196272850037,0.8705698847770691,0.36153667271137235,2.0977573841810226,0.04817018285393715,3.251910311519168e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,11.77,123450,0.5885,current-to-best/1/bin,centroid,50,0.7930102348327637,0.8712207078933716,0.7345676004886627,2.2305818051099777,0.039614997804164886,7.185792492236942e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,7.763333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.796719491481781,0.8709866404533386,0.3882828831672668,2.100051835179329,0.0579669363796711,0.007361965253949165,True,True,0,0,5.46136474609375,53.0892333984375,5.46136474609375,-0.7373011833600457,False
28,6,900028,2,11.236666666666666,131450,0.5618333333333333,current-to-best/1/bin,centroid,50,0.7909882068634033,0.8734591603279114,0.7278668522834778,2.0689570903778076,0.04169999808073044,0.00012136071018176153,True,True,0,0,0.048095703125,5.46136474609375,0.048095703125,2.055194814868257,True
29,6,900029,1,6.863333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7970455288887024,0.8710803389549255,0.3433126986026763,2.07784067094326,0.04774463549256325,0.008978473953902721,True,True,0,0,6.68206787109375,45.19940185546875,6.68206787109375,-0.8249108831899754,False
29,6,900029,2,12.136666666666667,117950,0.6068333333333333,current-to-best/1/bin,centroid,50,0.791294515132904,0.8733747601509094,0.7297889232635498,2.0784355103969574,0.041908230632543564,0.002980974968522787,True,True,0,0,0.00433349609375,6.68206787109375,0.00433349609375,3.1880714715874,True
30,6,900030,1,7.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7967928051948547,0.8706970810890198,0.39399617612361904,2.118757888674736,0.06765354424715042,0.002570336451753974,True,True,0,0,8.185791015625,62.35272216796875,8.185791015625,-0.9130606533832346,False
30,6,900030,2,11.123333333333333,133150,0.5561666666666667,current-to-best/1/bin,centroid,50,0.7909843921661377,0.8735086917877197,0.727058058977127,2.078667774796486,0.04170000180602074,0.0001639808906475082,True,True,0,0,0.03509521484375,8.185791015625,0.03509521484375,2.3678126242418664,True
31,6,900031,1,7.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7957658171653748,0.8714488744735718,0.3938271969556808,2.0379926562309265,0.05539087951183319,7.281168655026704e-05,True,True,0,0,26.40771484375,37.43975830078125,26.40771484375,-1.4217308219057339,False
31,6,900031,2,11.126666666666667,133100,0.5563333333333333,current-to-best/1/bin,centroid,50,0.7932863235473633,0.869979202747345,0.7262893378734588,2.2651242911815643,0.039614997804164886,5.332430373528041e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,True
32,6,900032,1,7.06,15000,0.95,current-to-best/1/bin,centroid,50,0.7975111603736877,0.8713359236717224,0.35307996273040765,2.1109669506549835,0.04593018442392349,0.0023266945499926805,True,True,0,0,8.0859375,54.6708984375,8.0859375,-0.9077303806821667,False
32,6,900032,2,11.94,120900,0.597,current-to-best/1/bin,centroid,50,0.7910109162330627,0.8734501600265503,0.7277579009532928,2.075276419520378,0.041700005531311035,0.0014587730402126908,True,True,0,0,0.023681640625,8.0859375,0.023681640625,2.533318410995055,True
33,6,900033,1,7.8566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7957805395126343,0.8712360858917236,0.39288295209407803,2.037157356739044,0.0716373547911644,4.730519140139222e-05,True,True,0,0,26.4075927734375,35.77459716796875,26.4075927734375,-1.4217288143641518,False
33,6,900033,2,11.143333333333333,132850,0.5571666666666667,current-to-best/1/bin,centroid,50,0.7934363484382629,0.8672464489936829,0.710139274597168,2.3123162537813187,0.039614997804164886,5.206497007748112e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
34,6,900034,1,7.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7966240048408508,0.8706982135772705,0.364701759815216,2.088227331638336,0.05012475326657295,5.068207246949896e-05,True,True,0,0,26.4075927734375,34.385986328125,26.4075927734375,-1.4217288143641518,False
34,6,900034,2,11.706666666666667,124400,0.5853333333333334,current-to-best/1/bin,centroid,50,0.7933552861213684,0.8689423203468323,0.7227891087532043,2.2869814038276672,0.039614997804164886,6.852745718788356e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
35,6,900035,1,6.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7975371479988098,0.870563268661499,0.33222648501396174,2.113576114177704,0.04249544441699982,0.00314968079328537,True,True,0,0,7.70916748046875,89.826416015625,7.70916748046875,-0.8870074813172484,False
35,6,900035,2,12.356666666666667,114650,0.6178333333333333,current-to-best/1/bin,centroid,50,0.7912567257881165,0.8733699321746826,0.7296482145786285,2.063721716403961,0.04169999808073044,3.492713221930899e-05,True,True,0,0,0.01031494140625,7.70916748046875,0.01031494140625,2.8735402949651494,True
36,6,900036,1,6.766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7974526882171631,0.8702918887138367,0.3383987575769424,2.1128796488046646,0.04987909644842148,0.0004035045567434281,True,True,0,0,9.6268310546875,51.4932861328125,9.6268310546875,-0.9834833507164072,False
36,6,900036,2,12.233333333333333,116500,0.6116666666666667,current-to-best/1/bin,centroid,50,0.7909464836120605,0.873467206954956,0.7268409073352814,2.0778247714042664,0.04100501909852028,0.00021876707614865154,True,True,0,0,0.0400390625,9.6268310546875,0.0400390625,2.3809993421688023,True
37,6,900037,1,6.82,15000,0.95,current-to-best/1/bin,centroid,50,0.7972581386566162,0.8710002303123474,0.3411481827497482,2.088909536600113,0.054862312972545624,4.8502362915314734e-05,True,True,0,0,26.4075927734375,37.43304443359375,26.4075927734375,-1.4217288143641518,False
37,6,900037,2,12.18,117300,0.609,current-to-best/1/bin,centroid,50,0.7933772206306458,0.8704837560653687,0.730883800983429,2.2603011578321457,0.039614997804164886,3.825195744866505e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
38,6,900038,1,6.53,15000,0.95,current-to-best/1/bin,centroid,50,0.7976072430610657,0.8704076409339905,0.3265562683343887,2.104024425148964,0.04677855223417282,0.0023168916814029217,True,True,0,0,9.67535400390625,46.72607421875,9.67535400390625,-0.9856668644892164,False
38,6,900038,2,12.47,112950,0.6235,current-to-best/1/bin,centroid,50,0.7911306023597717,0.8733728528022766,0.7289532542228698,2.0750253051519394,0.04100518301129341,0.006342602428048849,True,True,0,0,0.01702880859375,9.67535400390625,0.01702880859375,2.7544823454762764,True
39,6,900039,1,8.966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7949966192245483,0.8716235756874084,0.44836331903934473,1.983934223651886,0.07998286187648773,6.905786722199991e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,10.033333333333333,149500,0.5016666666666667,current-to-best/1/bin,centroid,50,0.79331374168396,0.8681487441062927,0.7164216518402099,2.29631869494915,0.039614997804164886,7.339954026974738e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,6.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.798602819442749,0.8687524199485779,0.3104762107133865,2.1725278347730637,0.04306802526116371,0.005267890635877848,True,True,0,0,7.7388916015625,91.9677734375,7.7388916015625,-0.8886787641128651,False
40,6,900040,2,12.793333333333333,108100,0.6396666666666667,current-to-best/1/bin,centroid,50,0.7913157939910889,0.8734474778175354,0.7295515477657318,2.071686401963234,0.04170000180602074,5.445949136628769e-05,True,True,0,0,0.03765869140625,7.7388916015625,0.03765869140625,2.3128134240515377,True
41,6,900041,1,6.763333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7976144552230835,0.8710860013961792,0.3383179426193237,2.1101682037115097,0.05447699502110481,0.00021062770974822342,True,True,0,0,0.011474609375,91.1094970703125,0.011474609375,1.9402617115492011,False
41,6,900041,2,12.236666666666666,116450,0.6118333333333333,current-to-best/1/bin,centroid,50,0.7917925119400024,0.8722432255744934,0.7355707466602325,2.0214668065309525,0.04170000180602074,6.605688395211473e-05,True,True,0,0,0.01129150390625,0.011474609375,0.01129150390625,0.006986114723108949,True
42,6,900042,1,7.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7981088757514954,0.8702133893966675,0.3570991456508636,2.177751734852791,0.04424120858311653,0.00320484209805727,True,True,0,0,8.49267578125,50.61505126953125,8.49267578125,-0.9290445451658155,False
42,6,900042,2,11.86,122100,0.593,current-to-best/1/bin,centroid,50,0.7910409569740295,0.8734499216079712,0.7280740797519684,2.070938467979431,0.04169999808073044,0.001834957511164248,True,True,0,0,0.00238037109375,8.49267578125,0.00238037109375,3.552398052956631,True
43,6,900043,1,6.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7974435091018677,0.8701723217964172,0.32446894645690916,2.1036833226680756,0.06685225665569305,0.0006973843555897474,True,True,0,0,0.14154052734375,91.667236328125,0.14154052734375,0.8491191599743491,False
43,6,900043,2,12.513333333333334,112300,0.6256666666666667,current-to-best/1/bin,centroid,50,0.7915595769882202,0.8727468252182007,0.7325901687145233,2.032726302742958,0.04169999808073044,4.495120083447546e-05,True,True,0,0,0.03485107421875,0.14154052734375,0.03485107421875,0.6086645464611828,True
44,6,900044,1,6.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7973451018333435,0.870686948299408,0.3347480565309524,2.0972541719675064,0.047598280012607574,0.003234278177842498,True,True,0,0,7.57550048828125,47.81866455078125,7.57550048828125,-0.8794113310966131,False
44,6,900044,2,12.306666666666667,115400,0.6153333333333333,current-to-best/1/bin,centroid,50,0.7910094261169434,0.8734883069992065,0.7275870442390442,2.0763559490442276,0.04169999808073044,3.822175494860858e-05,True,True,0,0,0.00360107421875,7.57550048828125,0.00360107421875,3.3229780527381867,True
45,6,900045,1,7.44,15000,0.95,current-to-best/1/bin,centroid,50,0.796589195728302,0.8718511462211609,0.37213754057884213,2.060328394174576,0.06050427258014679,0.008065172471106052,True,True,0,0,8.97515869140625,55.800537109375,8.97515869140625,-0.9530421366415146,False
45,6,900045,2,11.56,126600,0.578,current-to-best/1/bin,centroid,50,0.7910415530204773,0.8734371662139893,0.7266237020492553,2.097043052315712,0.04161582887172699,0.006481705699115992,True,True,0,0,0.0516357421875,8.97515869140625,0.0516357421875,2.240091628790898,True
46,6,900046,1,6.566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7973964214324951,0.8709644675254822,0.3283444434404373,2.079852044582367,0.05516587942838669,0.002078191377222538,True,True,0,0,9.38494873046875,63.15447998046875,9.38494873046875,-0.9724319048963782,False
46,6,900046,2,12.433333333333334,113500,0.6216666666666667,current-to-best/1/bin,centroid,50,0.7909929156303406,0.8735264539718628,0.7268361866474151,2.081594929099083,0.041306208819150925,0.004500374663621187,True,True,0,0,0.009521484375,9.38494873046875,0.009521484375,2.993726789717329,True
47,6,900047,1,7.326666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7968696355819702,0.8715150356292725,0.36635410785675043,2.077070936560631,0.06907232105731964,0.003617705311626196,True,True,0,0,8.5965576171875,61.42230224609375,8.5965576171875,-0.9343245788245055,False
47,6,900047,2,11.673333333333334,124900,0.5836666666666667,current-to-best/1/bin,centroid,50,0.7910183668136597,0.8735045194625854,0.7270833253860474,2.0859768092632294,0.04167672619223595,0.0026215193793177605,True,True,0,0,0.01007080078125,8.5965576171875,0.01007080078125,2.93126014266529,True
48,6,900048,1,6.326666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7982573509216309,0.8693171739578247,0.31640721857547754,2.151447504758835,0.04304857552051544,0.0023183152079582214,True,True,0,0,4.1904296875,82.29144287109375,4.1904296875,-0.622258558929256,False
48,6,900048,2,12.673333333333334,109900,0.6336666666666667,current-to-best/1/bin,centroid,50,0.7909037470817566,0.8733428120613098,0.7270498514175415,2.0453656166791916,0.041225746273994446,4.9130714614875615e-05,True,True,0,0,3.98687744140625,4.1904296875,3.98687744140625,0.02162567240054436,True
49,6,900049,1,7.323333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7967304587364197,0.8711227774620056,0.3661653339862823,2.081110402941704,0.04943696781992912,0.010481366887688637,True,True,0,0,9.11114501953125,47.99737548828125,9.11114501953125,-0.9595729597126545,False
