episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,12,900004,1,11.976,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1605176478624344,0.03561270236968994,0.598799329996109,0.3190125380642712,0.04358494654297829,0.09358469396829605,False,False,0,0,15.7222900390625,229.96710205078125,15.7222900390625,-1.1965158039957564,False
4,12,900004,2,7.019066666666666,194640,0.3512,current-to-pbest/1/bin,incumbent,122,0.43020394444465637,0.2634482979774475,0.4224045783281326,0.4337669536471367,0.026964221149683,2.55107881486083e-08,True,True,0,0,14.931671142578125,15.7222900390625,14.931671142578125,0.02240738731377423,False
4,12,900004,3,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,74,0.49579018354415894,0.6883465051651001,0.4779723316431045,1.7136641889810562,0.07145979255437851,0.16683226823806763,True,True,0,1,255.41030883789062,14.931671142578125,14.931671142578125,0.0,True
5,12,900005,1,11.628,15000,0.95,current-to-pbest/1/bin,centroid,36,0.168714702129364,0.0359831266105175,0.5815107762813568,0.3194958195090294,0.04484885185956955,0.09597654640674591,False,False,0,0,15.21575927734375,239.18154907226562,15.21575927734375,-1.1822936291276946,False
5,12,900005,2,7.369866666666667,189420,0.3686,current-to-pbest/1/bin,incumbent,116,0.42286476492881775,0.2614043951034546,0.42499189078807825,0.4314770717173815,0.026754586026072502,1.9634761372344656e-08,True,True,0,0,14.924652099609375,15.21575927734375,14.924652099609375,0.008389412518103212,False
5,12,900005,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.5033836960792542,0.6926694512367249,0.47623506486415856,1.7161000967025757,0.07156135886907578,0.15021388232707977,True,True,0,1,250.2091064453125,14.924652099609375,14.924652099609375,0.0,True
6,12,900006,1,11.4,15000,0.95,current-to-pbest/1/bin,centroid,38,0.17857499420642853,0.036277953535318375,0.5700714766979218,0.31915661226958036,0.04031602665781975,0.0757690966129303,False,False,0,0,17.599334716796875,237.60818481445312,17.599334716796875,-1.2454962513401822,False
6,12,900006,2,7.5936,186000,0.38,current-to-pbest/1/bin,incumbent,112,0.4059581756591797,0.2196597009897232,0.4250220656394958,0.4193828087300062,0.023223239928483963,2.352893346824203e-08,True,True,0,0,16.91827392578125,17.599334716796875,16.91827392578125,0.017140198689411967,False
6,12,900006,3,0.006266666666666667,299904,0.00032,current-to-best/1/bin,incumbent,94,0.5191279649734497,0.7045225501060486,0.4766158312559127,1.725044161081314,0.07193434983491898,0.18386054039001465,True,True,0,1,225.08200073242188,16.91827392578125,16.91827392578125,0.0,True
7,12,900007,1,12.084,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15728849172592163,0.03560420125722885,0.604299521446228,0.31908879335969687,0.04632464423775673,0.09278155863285065,False,False,0,0,10.147247314453125,217.46585083007812,10.147247314453125,-1.0063482458023838,False
7,12,900007,2,6.916,196260,0.3458,current-to-pbest/1/bin,incumbent,130,0.44349464774131775,0.2502250075340271,0.4128257662057876,0.42585865408182144,0.02631847932934761,2.6583668599755583e-08,True,True,0,0,9.9498291015625,10.147247314453125,9.9498291015625,0.00853262400567878,True
8,12,900008,1,11.622933333333334,15000,0.95,current-to-pbest/1/bin,centroid,37,0.170268252491951,0.03623967617750168,0.5812285542488098,0.319657442625612,0.0421915240585804,0.09146998822689056,False,False,0,0,11.62603759765625,236.4420623779297,11.62603759765625,-1.065431723469085,False
8,12,900008,2,7.373866666666666,189344,0.3688533333333333,current-to-pbest/1/bin,incumbent,124,0.4316575825214386,0.2542048990726471,0.4309095948934555,0.42862105555832386,0.026154743507504463,2.0980833070893823e-08,True,True,0,0,10.944610595703125,11.62603759765625,10.944610595703125,0.026231408894761277,False
8,12,900008,3,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.5158539414405823,0.7009367346763611,0.4764623016119003,1.7391970455646515,0.0725245252251625,0.16105608642101288,True,True,0,1,269.6636657714844,10.944610595703125,10.944610595703125,0.0,True
9,12,900009,1,11.784,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16457095742225647,0.036238446831703186,0.5892080187797546,0.3200385347008705,0.04853644222021103,0.10260488092899323,False,False,0,0,12.38153076171875,238.47564697265625,12.38153076171875,-1.092774341341021,False
9,12,900009,2,7.214333333333333,191760,0.3608,current-to-pbest/1/bin,incumbent,115,0.4168604016304016,0.2322341501712799,0.4270426273345947,0.42719648964703083,0.027585798874497414,2.0364918640325413e-08,True,True,0,0,11.939605712890625,12.38153076171875,11.939605712890625,0.015784355854218557,False
9,12,900009,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.5114918947219849,0.6971571445465088,0.4762832105159759,1.7314038127660751,0.07219955325126648,0.14226873219013214,True,True,0,1,282.8202819824219,11.939605712890625,11.939605712890625,0.0,True
10,12,900010,1,11.9544,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1627940535545349,0.03578115999698639,0.5978239178657532,0.31924122711643577,0.04869764670729637,0.09901673346757889,False,False,0,0,10.10113525390625,227.57748413085938,10.10113525390625,-1.004370186767068,False
10,12,900010,2,7.0422,194316,0.35228,current-to-pbest/1/bin,incumbent,121,0.41639453172683716,0.24235090613365173,0.4331987798213958,0.4209176879376173,0.02669253572821617,2.7775762134751858e-08,True,True,0,0,9.9500732421875,10.10113525390625,9.9500732421875,0.006543908744587212,False
10,12,900010,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.5158133506774902,0.7029730677604675,0.47922317981719964,1.736637219786644,0.07241775840520859,0.16254030168056488,True,True,0,1,231.56967163085938,9.9500732421875,9.9500732421875,0.0,True
11,12,900011,1,12.1992,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15497076511383057,0.035729195922613144,0.6100483000278473,0.3194300546310842,0.04358002915978432,0.09383698552846909,True,False,0,0,12.1912841796875,220.4093017578125,12.1912841796875,-1.0860494551770332,False
11,12,900011,2,6.7978,197988,0.34004,current-to-pbest/1/bin,incumbent,123,0.43725964426994324,0.26493039727211,0.4230244100093841,0.432841707020998,0.02658742479979992,3.504753109950798e-08,True,True,0,0,11.94232177734375,12.1912841796875,11.94232177734375,0.008960686054859224,False
11,12,900011,3,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.5093213319778442,0.6954705715179443,0.47707604467868797,1.734886795282364,0.07184460014104843,0.1606922745704651,True,True,0,1,265.81646728515625,11.94232177734375,11.94232177734375,0.0,True
12,12,900012,1,12.1416,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1576850861310959,0.03572411835193634,0.6070937931537628,0.3193128006532788,0.04574314504861832,0.09341443330049515,False,False,0,0,14.4078369140625,223.48703002929688,14.4078369140625,-1.1585987842520242,False
12,12,900012,2,6.851866666666667,197124,0.34292,current-to-pbest/1/bin,incumbent,118,0.42427942156791687,0.25036680698394775,0.42958874106407163,0.426605686545372,0.026897085830569267,1.9868213740892315e-08,True,True,0,0,13.929473876953125,14.4078369140625,13.929473876953125,0.01466407072167386,False
12,12,900012,3,0.0061333333333333335,299902,0.0003266666666666667,current-to-best/1/bin,incumbent,92,0.5050467848777771,0.693128764629364,0.4772532045841216,1.724893033504486,0.07192803174257278,0.17847846448421478,True,True,0,1,199.63134765625,13.929473876953125,13.929473876953125,0.0,True
13,12,900013,1,11.770933333333334,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16818971931934357,0.03595355898141861,0.5886469542980194,0.3191019268706441,0.042784467339515686,0.09259166568517685,False,False,0,0,9.13397216796875,215.12730407714844,9.13397216796875,-0.9606596844142872,False
13,12,900013,2,7.227266666666667,191564,0.36145333333333335,current-to-pbest/1/bin,incumbent,119,0.4228211045265198,0.24543435871601105,0.44775113165378566,0.4239558931440115,0.025492828339338303,1.8835066839528736e-08,True,True,0,0,8.95465087890625,9.13397216796875,8.95465087890625,0.008611025549958407,False
13,12,900013,3,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.5315954685211182,0.7179230451583862,0.47837208807468407,1.7605352103710175,0.07341431826353073,0.1541183590888977,True,True,0,1,263.57696533203125,8.95465087890625,8.95465087890625,0.0,True
14,12,900014,1,11.4304,15000,0.95,current-to-pbest/1/bin,centroid,38,0.17605650424957275,0.036109551787376404,0.5715859055519104,0.3190823239274323,0.04172132909297943,0.08844656497240067,False,False,0,0,18.102783203125,223.18356323242188,18.102783203125,-1.2577453506249276,False
14,12,900014,2,7.567733333333333,186456,0.37848,current-to-pbest/1/bin,incumbent,118,0.44151341915130615,0.25574836134910583,0.42122424542903897,0.4278961308300495,0.025791862979531288,2.5669731229527315e-08,True,True,0,0,17.909393310546875,18.102783203125,17.909393310546875,0.004664476222091984,False
14,12,900014,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.5026840567588806,0.6900861263275146,0.4740873664617538,1.718498632311821,0.07166138291358948,0.1384299099445343,True,True,0,1,263.0382080078125,17.909393310546875,17.909393310546875,0.0,True
15,12,900015,1,11.778333333333334,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16692428290843964,0.03617065027356148,0.5889217734336853,0.31973068602383137,0.04505403712391853,0.09804335236549377,False,False,0,0,12.360504150390625,219.7709503173828,12.360504150390625,-1.0920361851225568,False
15,12,900015,2,7.2158,191675,0.3610833333333333,current-to-pbest/1/bin,incumbent,109,0.39304879307746887,0.20057719945907593,0.4566541880369186,0.40918713714927435,0.026133183389902115,2.0245709109190102e-08,True,True,0,0,11.940338134765625,12.360504150390625,11.940338134765625,0.0150195591393949,False
15,12,900015,3,0.005866666666666667,299912,0.0002933333333333333,current-to-best/1/bin,incumbent,88,0.5219492316246033,0.7042542695999146,0.47660840153694145,1.7447569668293,0.0727563425898552,0.1798178255558014,True,True,0,1,236.5406494140625,11.940338134765625,11.940338134765625,0.0,True
16,12,900016,1,12.24,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15459422767162323,0.03563868626952171,0.6119995534420013,0.31921641482040286,0.04272450506687164,0.08784697204828262,False,False,0,0,16.359466552734375,232.9925537109375,16.359466552734375,-1.2137691384161169,False
16,12,900016,2,6.7584,198600,0.338,current-to-pbest/1/bin,incumbent,128,0.45112133026123047,0.28882840275764465,0.4168442785739898,0.4401338379830122,0.026694048196077347,2.329548109969437e-08,True,True,0,0,15.91937255859375,16.359466552734375,15.91937255859375,0.011843191557636912,False
16,12,900016,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.49948158860206604,0.6884881258010864,0.4770339608192443,1.725898638367653,0.07196997851133347,0.141218900680542,True,True,0,1,262.32476806640625,15.91937255859375,15.91937255859375,0.0,True
17,12,900017,1,11.590866666666667,15000,0.95,current-to-pbest/1/bin,centroid,37,0.1678798645734787,0.03617570176720619,0.5796228229999543,0.31979743437841535,0.04301821440458298,0.08715368062257767,False,False,0,0,13.314849853515625,216.61990356445312,13.314849853515625,-1.1243362737554852,False
17,12,900017,2,7.4088,188863,0.37045666666666666,current-to-pbest/1/bin,incumbent,126,0.459964394569397,0.30466827750205994,0.40656951367855065,0.4467515703290701,0.02701735869050026,2.2689501832928727e-08,True,True,0,0,12.934539794921875,13.314849853515625,12.934539794921875,0.0125852920935976,True
18,12,900018,1,11.928,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16137218475341797,0.035580139607191086,0.596444833278656,0.3190834098495543,0.04487232863903046,0.09515643864870071,False,False,0,0,23.076995849609375,236.77853393554688,23.076995849609375,-1.3631792721391573,False
18,12,900018,2,7.0668,193920,0.3536,current-to-pbest/1/bin,incumbent,117,0.42186716198921204,0.25598523020744324,0.41224608719348904,0.4291570708155632,0.026898736134171486,6.341314247038099e-07,True,True,0,0,22.884063720703125,23.076995849609375,22.884063720703125,0.0036461235605524944,False
18,12,900018,3,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.3109695017337799,0.21573305130004883,0.4573601722717285,0.5582327041774988,0.02327830344438553,0.056436702609062195,True,True,0,1,149.20660400390625,22.884063720703125,22.884063720703125,0.0,True
19,12,900019,1,11.6846,15000,0.95,current-to-pbest/1/bin,centroid,37,0.17037296295166016,0.03590768203139305,0.5842928171157837,0.3190239197574556,0.045960184186697006,0.09295396506786346,False,False,0,0,16.059600830078125,222.75979614257812,16.059600830078125,-1.2057347467268598,False
19,12,900019,2,7.314533333333333,190269,0.36577,current-to-pbest/1/bin,incumbent,119,0.4329471290111542,0.2533198893070221,0.42231625318527216,0.43196751922369003,0.026347529143095016,2.1735823807489396e-08,True,True,0,0,15.919403076171875,16.059600830078125,15.919403076171875,0.003807967322811745,True
20,12,900020,1,11.785733333333333,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16474395990371704,0.03602622076869011,0.589406555891037,0.319675934035331,0.04148693382740021,0.08344868570566177,False,False,0,0,10.1280517578125,233.82501220703125,10.1280517578125,-1.0055259125012668,False
20,12,900020,2,7.2085333333333335,191786,0.36071333333333333,current-to-pbest/1/bin,incumbent,124,0.4225299060344696,0.2408647984266281,0.44849413037300107,0.4220902379602194,0.02433539181947708,2.1020570173391206e-08,True,True,0,0,9.949615478515625,10.1280517578125,9.949615478515625,0.007719615116607681,False
20,12,900020,3,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,incumbent,86,0.5235780477523804,0.7074935436248779,0.47819838821887967,1.7541863769292831,0.07314957678318024,0.1862553507089615,True,True,0,1,236.90017700195312,9.949615478515625,9.949615478515625,0.0,True
21,12,900021,1,12.1968,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15289880335330963,0.03574894741177559,0.6098666071891785,0.3195952889509499,0.050659023225307465,0.10037016868591309,False,False,0,0,14.964630126953125,227.30809020996094,14.964630126953125,-1.1750659873662974,False
21,12,900021,2,6.798133333333333,197952,0.34016,current-to-pbest/1/bin,incumbent,106,0.40515628457069397,0.20995955169200897,0.42522245347499843,0.4175802804529667,0.027013292536139488,2.312660285497259e-08,True,True,0,0,13.93017578125,14.964630126953125,13.93017578125,0.031109390347350274,False
21,12,900021,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,76,0.49606069922447205,0.685727059841156,0.4760967165231704,1.7096588164567947,0.07129278033971786,0.17072941362857819,True,True,0,1,219.64625549316406,13.93017578125,13.93017578125,0.0,True
22,12,900022,1,12.0528,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1596895307302475,0.03559654578566551,0.6026646614074707,0.3192148678936064,0.04136768728494644,0.09563653916120529,False,False,0,0,19.574249267578125,208.66725158691406,19.574249267578125,-1.2916851147474875,False
22,12,900022,2,6.9464,195792,0.34736,current-to-pbest/1/bin,incumbent,114,0.41308966279029846,0.24400970339775085,0.443590435385704,0.42809309251606464,0.026802271604537964,1.8119809652716867e-08,True,True,0,0,18.90631103515625,19.574249267578125,18.90631103515625,0.015078316152090432,True
23,12,900023,1,12.0216,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15965892374515533,0.035630002617836,0.6011185824871064,0.3191221905872226,0.045454204082489014,0.09892097860574722,False,False,0,0,15.261260986328125,222.49594116210938,15.261260986328125,-1.1835904196687457,False
23,12,900023,2,6.9782,195324,0.34892,current-to-pbest/1/bin,incumbent,111,0.41726288199424744,0.2433532029390335,0.42723783850669855,0.42984929494559765,0.027451971545815468,1.8601614470981076e-08,True,True,0,0,14.925445556640625,15.261260986328125,14.925445556640625,0.009663114758799773,True
24,12,900024,1,12.1272,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15562428534030914,0.03583651781082153,0.6063598334789276,0.31955949449911714,0.044433727860450745,0.09520342200994492,False,False,0,0,14.06390380859375,233.22457885742188,14.06390380859375,-1.148105887650286,False
24,12,900024,2,6.8693333333333335,196908,0.34364,current-to-pbest/1/bin,incumbent,112,0.39664846658706665,0.21569105982780457,0.45820447802543635,0.414238846860826,0.02612704411149025,2.106030549953175e-08,True,True,0,0,13.9295654296875,14.06390380859375,13.9295654296875,0.004168319689323408,False
24,12,900024,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5081316828727722,0.69242924451828,0.4761655688285827,1.731905221939087,0.07222045212984085,0.16090694069862366,True,True,0,1,238.0443878173828,13.9295654296875,13.9295654296875,0.0,True
25,12,900025,1,11.8776,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1635884791612625,0.03573160618543625,0.5939096629619598,0.3194404887035489,0.042814139276742935,0.09799449145793915,False,False,0,0,15.374786376953125,232.77713012695312,15.374786376953125,-1.1868090905214717,False
25,12,900025,2,7.119066666666667,193164,0.35612,current-to-pbest/1/bin,incumbent,107,0.40701135993003845,0.21864096820354462,0.4463972330093383,0.41553191374987364,0.026333918794989586,2.708037349918868e-08,True,True,0,0,14.92449951171875,15.374786376953125,14.92449951171875,0.012909314110363779,False
25,12,900025,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.5072585940361023,0.6949644684791565,0.4763064116239547,1.7192486971616745,0.07169267535209656,0.15847985446453094,True,True,0,1,237.37747192382812,14.92449951171875,14.92449951171875,0.0,True
26,12,900026,1,11.9712,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16020192205905914,0.03565765917301178,0.5986096441745759,0.3192912256345153,0.042126309126615524,0.09152909368276596,False,False,0,0,13.0506591796875,211.98574829101562,13.0506591796875,-1.115632448472278,False
26,12,900026,2,7.0216,194568,0.35144,current-to-pbest/1/bin,incumbent,131,0.4584941565990448,0.30722132325172424,0.39904353022575373,0.44757523201406,0.02721799537539482,2.9007590995888677e-08,True,True,0,0,12.934478759765625,13.0506591796875,12.934478759765625,0.0038835161522690065,False
26,12,900026,3,0.006066666666666666,299892,0.00036,current-to-best/1/bin,incumbent,91,0.49842581152915955,0.6889955401420593,0.477586281299591,1.727608248591423,0.07204127311706543,0.17748716473579407,True,True,0,1,229.7930450439453,12.934478759765625,12.934478759765625,0.0,False
26,12,900026,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.5243480801582336,0.6948286294937134,0.4585786998271942,1.9414301663637161,0.16034330427646637,0.2811993956565857,False,True,1,2,290.2342224121094,12.934478759765625,12.934478759765625,0.0,True
27,12,900027,1,11.2632,15000,0.95,current-to-pbest/1/bin,centroid,38,0.1795455813407898,0.036553166806697845,0.5632096886634826,0.3198017575778067,0.0459807924926281,0.09778155386447906,False,False,0,0,16.130889892578125,231.456298828125,16.130889892578125,-1.2076583270367194,False
27,12,900027,2,7.7367333333333335,183948,0.38684,current-to-pbest/1/bin,incumbent,113,0.42039597034454346,0.2351243942975998,0.4294324487447738,0.4232346974313259,0.02656116709113121,1.815954675521425e-08,True,True,0,0,15.91937255859375,16.130889892578125,15.91937255859375,0.005732380178239405,True
28,12,900028,1,12.1848,15000,0.95,current-to-pbest/1/bin,centroid,36,0.15488587319850922,0.03592141345143318,0.6093464195728302,0.31962209893390536,0.044290706515312195,0.09214741736650467,False,False,0,0,18.036834716796875,243.48892211914062,18.036834716796875,-1.2561603258169005,False
28,12,900028,2,6.814733333333334,197772,0.34076,current-to-pbest/1/bin,incumbent,119,0.4379502832889557,0.26392143964767456,0.40713390409946437,0.43601464852690697,0.026769358664751053,2.524256537128622e-08,True,True,0,0,17.9093017578125,18.036834716796875,17.9093017578125,0.0030816715310870713,True
29,12,900029,1,11.988,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16087548434734344,0.03563547506928444,0.5994728863239288,0.3192141610197723,0.046555180102586746,0.09124695509672165,False,False,0,0,7.10235595703125,223.0109100341797,7.10235595703125,-0.8514024351640255,False
29,12,900029,2,7.004133333333334,194820,0.3506,current-to-pbest/1/bin,incumbent,131,0.44750282168388367,0.27714452147483826,0.4223204910755157,0.43411465361714363,0.026498612016439438,2.4000801346346634e-08,True,True,0,0,6.964752197265625,7.10235595703125,6.964752197265625,0.00849676550692069,False
29,12,900029,3,0.006,299882,0.0003933333333333333,current-to-best/1/bin,incumbent,90,0.5252178907394409,0.7055712342262268,0.478929316997528,1.7702278643846512,0.07381851226091385,0.185184046626091,True,True,0,1,226.89584350585938,6.964752197265625,6.964752197265625,0.0,False
29,12,900029,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.5268588066101074,0.7009206414222717,0.46521024703979486,2.008449837565422,0.1705077737569809,0.3100397288799286,False,True,1,2,291.13031005859375,6.964752197265625,6.964752197265625,0.0,True
30,12,900030,1,12.1656,15000,0.95,current-to-pbest/1/bin,centroid,36,0.1556863635778427,0.035615406930446625,0.6082824409008026,0.3192067490890622,0.0437607504427433,0.09688005596399307,False,False,0,0,10.196868896484375,221.84649658203125,10.196868896484375,-1.0084668359393387,False
30,12,900030,2,6.8306,197484,0.34172,current-to-pbest/1/bin,incumbent,123,0.4270838797092438,0.25662854313850403,0.4304126620292663,0.42997091822326183,0.026450883597135544,2.2053715298397947e-08,True,True,0,0,9.949676513671875,10.196868896484375,9.949676513671875,0.010657874416523883,False
30,12,900030,3,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.5137572884559631,0.7002812623977661,0.4790771603584289,1.7403586953878403,0.07257296144962311,0.16047309339046478,True,True,0,1,228.69183349609375,9.949676513671875,9.949676513671875,0.0,True
31,12,900031,1,11.724066666666667,15000,0.95,current-to-pbest/1/bin,centroid,37,0.16563989222049713,0.03636661171913147,0.5862954616546631,0.3201535400003195,0.041629306972026825,0.09192630648612976,False,False,0,0,14.1370849609375,221.0342254638672,14.1370849609375,-1.1503598683329874,False
31,12,900031,2,7.272866666666666,190861,0.36379666666666666,current-to-pbest/1/bin,incumbent,127,0.4511841833591461,0.27267587184906006,0.4074421167373657,0.4360503610223532,0.02651122398674488,2.3603439203156995e-08,True,True,0,0,13.929443359375,14.1370849609375,13.929443359375,0.006426106283677013,False
31,12,900031,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.49117958545684814,0.6822904348373413,0.47679730951786037,1.7209709286689758,0.07176447659730911,0.1588405817747116,True,True,0,1,233.37649536132812,13.929443359375,13.929443359375,0.0,True
32,12,900032,1,11.5588,15000,0.95,current-to-pbest/1/bin,centroid,37,0.17027243971824646,0.036466822028160095,0.5779853880405426,0.320076460018754,0.04221191257238388,0.09170469641685486,False,False,0,0,14.077850341796875,215.79067993164062,14.077850341796875,-1.1485363443212517,False
32,12,900032,2,7.4337333333333335,188382,0.37206,current-to-pbest/1/bin,incumbent,127,0.45432937145233154,0.29715362191200256,0.4041337996721267,0.4441876467317343,0.027224361896514893,1.9669530004762237e-08,True,True,0,0,13.92950439453125,14.077850341796875,13.92950439453125,0.0046006793119459655,False
32,12,900032,3,0.0061333333333333335,299888,0.0003733333333333333,current-to-best/1/bin,incumbent,92,0.5090722441673279,0.6960023045539856,0.474768915772438,1.7303849309682846,0.07215705513954163,0.18215268850326538,True,True,0,1,246.90988159179688,13.92950439453125,13.92950439453125,0.0,False
32,12,900032,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.5121728181838989,0.6910767555236816,0.4608213752508163,1.9278813004493713,0.1610991358757019,0.3029575049877167,False,True,1,2,280.1488342285156,13.92950439453125,13.92950439453125,0.0,True
33,12,900033,1,11.9544,15000,0.95,current-to-pbest/1/bin,centroid,36,0.16037575900554657,0.035804834216833115,0.5977533221244812,0.31947749201208353,0.04232018068432808,0.08695697039365768,False,False,0,0,24.562408447265625,213.74444580078125,24.562408447265625,-1.390270949131065,False
33,12,900033,2,7.0448,194316,0.35228,current-to-pbest/1/bin,incumbent,111,0.4271366000175476,0.256786972284317,0.4073284447193145,0.43962277844548225,0.02660372667014599,1.9431114495205293e-08,True,True,0,0,23.879058837890625,24.562408447265625,23.879058837890625,0.012253743307840015,True
34,12,900034,1,11.763533333333333,15000,0.95,current-to-pbest/1/bin,centroid,37,0.1657765656709671,0.03594563528895378,0.5882326066493988,0.3193665281869471,0.04624810069799423,0.09838888794183731,True,False,0,0,15.2894287109375,218.65185546875,15.2894287109375,-1.184391258598748,False
34,12,900034,2,7.236266666666666,191453,0.36182333333333333,current-to-pbest/1/bin,incumbent,106,0.4141722619533539,0.22541910409927368,0.4295554012060165,0.42225206084549427,0.026805955916643143,2.0503994946352577e-08,True,True,0,0,14.924957275390625,15.2894287109375,14.924957275390625,0.010478161728376012,True
