episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,10,900004,1,2.8366666666666664,15000,0.95,current-to-best/1/bin,0.762244462966919,0.8129011392593384,0.1419116050004959,1.263926386833191,0.04971850663423538,3.753661758310045e-06,True,True,0,0,0.044219970703125,21.285308837890625,0.044219970703125,1.354381451276259,False
4,10,900004,2,13.163333333333334,57550,0.8081666666666667,rand/1/bin,0.5067331194877625,0.5908817052841187,0.6582850396633148,1.9720018655061722,0.041700005531311035,0.0006315556238405406,True,True,0,0,6.103515625e-05,0.044219970703125,6.103515625e-05,2.859967339039928,False
4,10,900004,3,2.0966666666666667,255000,0.15,current-to-best/1/bin,0.49498531222343445,0.3782934844493866,0.10488735735416413,1.5140430182218552,0.04169999808073044,3.671645742997498e-08,True,True,0,1,0.09088134765625,6.103515625e-05,6.103515625e-05,0.0,False
4,10,900004,4,0.9033333333333333,286450,0.04516666666666667,current-to-best/1/bin,0.5253430604934692,0.5499047040939331,0.25221184492111204,1.5872864574193954,0.04169999808073044,7.968902536958922e-06,True,True,1,2,0.204864501953125,6.103515625e-05,6.103515625e-05,0.0,True
5,10,900005,1,2.006666666666667,15000,0.95,current-to-best/1/bin,0.7370709180831909,0.8801729083061218,0.10046766698360443,1.3580757528543472,0.04377704858779907,2.094427827614709e-06,True,True,0,0,0.13311767578125,16.2860107421875,0.13311767578125,0.8757642410921831,False
5,10,900005,2,13.963333333333333,45100,0.8496666666666667,rand/1/bin,0.49026766419410706,0.5317204594612122,0.6982450187206268,2.130000665783882,0.041700005531311035,3.4613610750966473e-06,True,True,0,0,0.009857177734375,0.13311767578125,0.009857177734375,1.1304827309496097,False
5,10,900005,3,2.8033333333333332,254550,0.1515,best/1/bin,0.47620680928230286,0.48018401861190796,0.14023197889328004,1.5158281102776527,0.04169999808073044,0.0,True,True,0,1,1.069549560546875,0.009857177734375,0.009857177734375,0.0,False
5,10,900005,4,0.22666666666666666,296600,0.011333333333333334,current-to-best/1/bin,0.44033706188201904,0.42127108573913574,0.16641092896461485,1.7749764174222946,0.04169999435544014,0.003518210258334875,True,True,1,2,1.141265869140625,0.009857177734375,0.009857177734375,0.0,True
6,10,900006,1,2.48,15000,0.95,current-to-best/1/bin,0.7280246615409851,0.792077362537384,0.12415554225444793,0.8429345414042473,0.042173538357019424,2.1630128230754053e-06,True,True,0,0,0.022216796875,15.03826904296875,0.022216796875,1.653318360166483,False
6,10,900006,2,15.406666666666666,52200,0.826,rand/1/bin,0.5271729826927185,0.5785184502601624,0.7704519629478455,1.9722677320241928,0.04170000180602074,0.000631042174063623,True,True,0,0,3.0517578125e-05,0.022216796875,3.0517578125e-05,2.86198928848832,False
6,10,900006,3,1.1133333333333333,283300,0.05566666666666667,rand/2/bin,0.49857887625694275,0.38669177889823914,0.11270513832569122,1.4878858998417854,0.04170000180602074,0.049541499465703964,True,True,0,1,7.973114013671875,3.0517578125e-05,3.0517578125e-05,0.0,True
7,10,900007,1,2.73,15000,0.95,current-to-best/1/bin,0.7307898998260498,0.8236697912216187,0.13658967316150666,0.8779361471533775,0.04174089804291725,2.3091633920557797e-06,True,True,0,0,0.034515380859375,14.641387939453125,0.034515380859375,1.4619872042079185,False
7,10,900007,2,13.633333333333333,55950,0.8135,rand/1/bin,0.48119160532951355,0.47940292954444885,0.6817511498928069,1.8781026303768158,0.04170000180602074,3.5352707072888734e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
7,10,900007,3,2.6366666666666667,260450,0.13183333333333333,best/1/bin,0.4861345887184143,0.5147467255592346,0.17165293097496032,1.4058759957551956,0.04170000180602074,0.0,True,True,0,1,1.17340087890625,0.0,0.0,0.0,True
8,10,900008,1,2.3666666666666667,15000,0.95,current-to-best/1/bin,0.723671555519104,0.7930272817611694,0.1184594690799713,0.7858506888151169,0.041700221598148346,2.196788955188822e-06,True,True,0,0,0.02960205078125,21.04522705078125,0.02960205078125,1.528678053982554,False
8,10,900008,2,12.78,50500,0.8316666666666667,rand/1/bin,0.4994868338108063,0.5919158458709717,0.639159870147705,1.5636621192097664,0.04169999808073044,3.300984417364816e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
8,10,900008,3,3.296666666666667,242200,0.19266666666666668,best/1/bin,0.49427372217178345,0.48913994431495667,0.16497457921504974,1.4073007255792618,0.041700005531311035,0.0,True,True,0,1,0.09942626953125,0.0,0.0,0.0,False
8,10,900008,4,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.4240710437297821,0.47943857312202454,0.25820510685443876,1.613715998828411,0.04169999435544014,2.44579332502326e-05,True,True,1,2,1.236053466796875,0.0,0.0,0.0,True
9,10,900009,1,2.486666666666667,15000,0.95,current-to-best/1/bin,0.7594571113586426,0.8771888017654419,0.12434436976909637,0.6235422939062119,0.04222310334444046,1.9673507267725654e-06,True,False,0,0,0.027130126953125,31.200592041015625,0.027130126953125,1.5665480139112258,False
9,10,900009,2,15.273333333333333,52300,0.8256666666666667,rand/1/bin,0.5329048037528992,0.5635534524917603,0.7636732697486878,1.6295439898967743,0.041700005531311035,5.9830344980582595e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
9,10,900009,3,1.24,281400,0.062,best/1/bin,0.4866832196712494,0.5075982213020325,0.164122200012207,1.4223993867635727,0.04170000180602074,5.275408057059394e-07,True,True,0,1,0.970947265625,0.0,0.0,0.0,True
10,10,900010,1,1.9133333333333333,15000,0.95,current-to-best/1/bin,0.734900951385498,0.873242974281311,0.09577162861824035,1.165321297943592,0.04311145842075348,2.6790301035362063e-06,True,True,0,0,0.11083984375,15.085601806640625,0.11083984375,0.9553040559285093,False
10,10,900010,2,14.82,43700,0.8543333333333333,rand/1/bin,0.5190699696540833,0.6013544797897339,0.7411002278327942,2.685685783624649,0.041700005531311035,6.504218163172482e-06,True,True,0,0,3.0517578125e-05,0.11083984375,3.0517578125e-05,3.5600035927262934,False
10,10,900010,3,2.2666666666666666,266000,0.11333333333333333,current-to-best/1/bin,0.48290061950683594,0.4045877158641815,0.14402403235435485,1.5424267277121544,0.04170000180602074,2.2331873239522793e-08,True,True,0,1,0.12078857421875,3.0517578125e-05,3.0517578125e-05,0.0,True
11,10,900011,1,2.533333333333333,15000,0.95,current-to-best/1/bin,0.7383468151092529,0.8535957336425781,0.1266846776008606,0.8274315074086189,0.04169999808073044,1.9244350824010326e-06,True,True,0,0,0.02960205078125,26.2064208984375,0.02960205078125,1.5286780539825537,False
11,10,900011,2,14.916666666666666,53000,0.8233333333333334,rand/1/bin,0.4915420413017273,0.49590903520584106,0.7458973050117492,1.4610753431916237,0.04169999808073044,3.4372803838778054e-06,True,True,0,0,0.00738525390625,0.02960205078125,0.00738525390625,0.6029559269408673,False
11,10,900011,3,1.55,276750,0.0775,best/1/bin,0.5705755949020386,0.43156707286834717,0.14121154844760894,1.5357431024312973,0.041700005531311035,0.0020584554877132177,True,True,0,1,0.041046142578125,0.00738525390625,0.00738525390625,0.0,True
12,10,900012,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7155554294586182,0.8060807585716248,0.10580773055553436,1.240722894668579,0.04265463352203369,1.6457241827083635e-06,True,True,0,0,3.0517578125e-05,10.916168212890625,3.0517578125e-05,4.515307648654803,False
12,10,900012,2,4.21,46700,0.8443333333333334,rand/1/bin,0.4738425314426422,0.612790584564209,0.21051352620124814,2.165241912007332,0.04170000180602074,2.6617923140292987e-05,True,True,0,1,0.000457763671875,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,3,2.58,109850,0.6338333333333334,best/1/bin,0.5386951565742493,0.5681357383728027,0.12905910313129426,1.624148964881897,0.04170000180602074,8.36928677472315e-07,True,True,1,2,0.085113525390625,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,4,4.636666666666667,148550,0.5048333333333334,current-to-best/1/bin,0.4805694818496704,0.5034433007240295,0.23195247650146483,1.5684611573815346,0.041700005531311035,3.7590659474062704e-08,True,True,2,3,0.594573974609375,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,5,3.8266666666666667,218100,0.273,best/1/bin,0.597517728805542,0.5048752427101135,0.19133988916873929,1.6716344952583313,0.04170000180602074,1.6975403127617028e-07,True,True,3,4,0.061676025390625,3.0517578125e-05,3.0517578125e-05,0.0,False
12,10,900012,6,1.6333333333333333,275500,0.08166666666666667,current-to-best/1/bin,0.41742056608200073,0.47991669178009033,0.3243472009897232,1.5409500375390053,0.04169999808073044,2.0265579436795633e-08,True,True,4,5,1.06121826171875,3.0517578125e-05,3.0517578125e-05,0.0,True
13,10,900013,1,1.84,15000,0.95,current-to-best/1/bin,0.7691397666931152,0.8100568056106567,0.09205918312072753,1.9405738860368729,0.07202231138944626,0.00033303143572993577,True,True,0,0,0.140167236328125,23.9447021484375,0.140167236328125,0.8533534585577729,False
13,10,900013,2,10.416666666666666,42600,0.858,rand/1/bin,0.5345692038536072,0.7260308265686035,0.5208816409111022,1.2475633025169373,0.04170000180602074,4.1530925045663025e-06,True,True,0,0,0.0147705078125,0.140167236328125,0.0147705078125,0.9772508207295003,False
13,10,900013,3,2.03,198850,0.33716666666666667,current-to-best/1/bin,0.538991391658783,0.4517754912376404,0.10158555805683137,1.757397100329399,0.041700005531311035,1.4289221894614457e-07,True,True,0,1,0.076416015625,0.0147705078125,0.0147705078125,0.0,False
13,10,900013,4,2.9433333333333334,229300,0.23566666666666666,rand/1/bin,0.4207652807235718,0.592164158821106,0.14726180732250213,1.780268669128418,0.041700005531311035,6.349937029881403e-05,True,True,1,0,0.012664794921875,0.0147705078125,0.012664794921875,0.0667972160457504,False
13,10,900013,5,1.77,273450,0.0885,best/1/bin,0.5564107298851013,0.5200566053390503,0.11804107129573822,1.7598751336336136,0.04170000180602074,1.2890498624074098e-07,True,True,0,1,0.064056396484375,0.012664794921875,0.012664794921875,0.0,True
14,10,900014,1,2.36,15000,0.95,current-to-best/1/bin,0.764636754989624,0.8932018280029297,0.11815957129001617,0.7234962210059166,0.041702963411808014,2.430677113807178e-06,True,True,0,0,0.06158447265625,19.419677734375,0.06158447265625,1.2105287025387053,False
14,10,900014,2,14.913333333333334,50400,0.832,rand/1/bin,0.4958183467388153,0.5563980937004089,0.7457184016704559,1.820901334285736,0.04170000180602074,3.5021305393456714e-06,True,True,0,0,0.0,0.06158447265625,0.0,6.7894712974612945,False
14,10,900014,3,1.7266666666666666,274100,0.08633333333333333,best/1/bin,0.4935546815395355,0.4895671606063843,0.1638223022222519,1.4381094425916672,0.04169999808073044,2.0980833070893823e-08,True,True,0,1,0.7498779296875,0.0,0.0,0.0,True
15,10,900015,1,2.473333333333333,15000,0.95,current-to-best/1/bin,0.7561614513397217,0.875579833984375,0.12369803786277771,0.5221887156367302,0.041700005531311035,2.1661919618054526e-06,True,True,0,0,0.034515380859375,23.117645263671875,0.034515380859375,1.4619872042079183,False
15,10,900015,2,14.896666666666667,52100,0.8263333333333334,rand/1/bin,0.5265704393386841,0.5516371726989746,0.7448526918888092,1.7552311569452286,0.04170000180602074,3.7651063848898048e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
15,10,900015,3,1.63,275550,0.0815,best/1/bin,0.4911247491836548,0.4871687591075897,0.1639269083738327,1.423916071653366,0.04169999808073044,0.0,True,True,0,1,0.175750732421875,0.0,0.0,0.0,True
16,10,900016,1,1.6433333333333333,15000,0.95,current-to-best/1/bin,0.7301641702651978,0.8829928636550903,0.0823134571313858,1.8122467398643494,0.05167234316468239,4.0601889850222506e-06,True,True,0,0,0.0517578125,4.8372802734375,0.0517578125,1.2860240031300596,False
16,10,900016,2,13.45,39650,0.8678333333333333,rand/1/bin,0.5725641846656799,0.7342097759246826,0.6725441992282867,2.801423281431198,0.04169999808073044,5.230348051554756e-06,True,True,0,0,0.0,0.0517578125,0.0,6.713975996869941,False
16,10,900016,3,2.8733333333333335,241400,0.19533333333333333,best/1/bin,0.4823276996612549,0.4988991320133209,0.14369760751724242,1.497423492372036,0.04170000180602074,0.0,True,True,0,1,0.090118408203125,0.0,0.0,0.0,False
16,10,900016,4,1.0333333333333334,284500,0.051666666666666666,best/1/bin,0.42213931679725647,0.4840483069419861,0.24995911121368408,1.6327240616083145,0.04169999435544014,0.0,True,True,1,2,1.36993408203125,0.0,0.0,0.0,True
17,10,900017,1,1.9733333333333334,15000,0.95,current-to-best/1/bin,0.7356687784194946,0.8712772130966187,0.09872589409351348,1.0815989971160889,0.042840126901865005,2.5619663119869074e-06,True,True,0,0,0.059173583984375,22.498504638671875,0.059173583984375,1.2278720524877154,False
17,10,900017,2,14.483333333333333,44600,0.8513333333333334,rand/1/bin,0.49292272329330444,0.5421414971351624,0.7241848766803741,2.166660577058792,0.04170000180602074,3.567060048226267e-06,True,True,0,0,0.0,0.059173583984375,0.0,6.772127947512285,False
17,10,900017,3,2.5433333333333334,261850,0.12716666666666668,best/1/bin,0.4930262863636017,0.4847668707370758,0.1614899069070816,1.4174413532018661,0.041700005531311035,0.0,True,True,0,1,0.525970458984375,0.0,0.0,0.0,True
18,10,900018,1,2.4366666666666665,15000,0.95,current-to-best/1/bin,0.7483686208724976,0.8609747886657715,0.12186627686023711,0.7877187207341194,0.041700005531311035,3.4163792861363618e-06,True,True,0,0,0.024688720703125,24.834197998046875,0.024688720703125,1.6075012374394273,False
18,10,900018,2,14.606666666666667,51550,0.8281666666666667,rand/1/bin,0.5194311141967773,0.5621115565299988,0.7304556131362915,1.7605237364768982,0.041700005531311035,3.737926135727321e-06,True,True,0,0,0.0,0.024688720703125,0.0,6.392498762560573,False
18,10,900018,3,1.9566666666666668,270650,0.09783333333333333,best/1/bin,0.489458829164505,0.4864404499530792,0.1662257224321365,1.438959002494812,0.04169999808073044,0.0,True,True,0,1,0.13079833984375,0.0,0.0,0.0,True
19,10,900019,1,2.1066666666666665,15000,0.95,current-to-best/1/bin,0.7280988693237305,0.8602581024169922,0.10535929203033448,1.3719866201281548,0.044932764023542404,1.5115737141968566e-06,True,True,0,0,0.02960205078125,23.075927734375,0.02960205078125,1.5286780539825535,False
19,10,900019,2,15.666666666666666,46600,0.8446666666666667,rand/1/bin,0.5052003860473633,0.5103628635406494,0.7834033846855163,1.9182379841804504,0.04169999808073044,0.0006751038017682731,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
19,10,900019,3,1.2266666666666666,281600,0.06133333333333333,best/1/bin,0.48585009574890137,0.4730874001979828,0.1581442803144455,1.3985391780734062,0.04170000180602074,7.081825970089994e-07,True,True,0,1,1.13543701171875,0.0,0.0,0.0,True
20,10,900020,1,2.0533333333333332,15000,0.95,current-to-best/1/bin,0.7400722503662109,0.878216028213501,0.10269258618354797,0.8235166147351265,0.04225898161530495,2.1514097170438617e-06,True,True,0,0,0.07623291015625,17.735107421875,0.07623291015625,1.117857443952183,False
20,10,900020,2,15.1,45800,0.8473333333333334,rand/1/bin,0.5036292672157288,0.5446305274963379,0.755112624168396,1.8881494998931885,0.04170000180602074,3.4065246836689766e-06,True,True,0,0,0.00738525390625,0.07623291015625,0.00738525390625,1.013776536971238,False
20,10,900020,3,1.8466666666666667,272300,0.09233333333333334,current-to-best/1/bin,0.5419440865516663,0.47361472249031067,0.12433246076107024,1.6234585642814636,0.04169999808073044,3.6962828176001494e-07,True,True,0,1,0.020172119140625,0.00738525390625,0.00738525390625,0.0,True
21,10,900021,1,1.99,15000,0.95,current-to-best/1/bin,0.7291728854179382,0.8431191444396973,0.09952951073646546,0.9700261950492859,0.04271470755338669,2.731164613578585e-06,True,True,0,0,0.13800048828125,19.56683349609375,0.13800048828125,0.8601193454798748,False
21,10,900021,2,14.52,44850,0.8505,rand/1/bin,0.4919542670249939,0.5529001355171204,0.7260015904903412,2.3648537397384644,0.04169999808073044,0.000698101008310914,True,True,0,0,3.0517578125e-05,0.13800048828125,3.0517578125e-05,3.6551883031749277,False
21,10,900021,3,2.49,262650,0.1245,current-to-best/1/bin,0.49801018834114075,0.39555615186691284,0.12882717251777648,1.4954966977238655,0.041700005531311035,2.8451283995423182e-08,True,True,0,1,0.164276123046875,3.0517578125e-05,3.0517578125e-05,0.0,True
22,10,900022,1,2.1433333333333335,15000,0.95,current-to-best/1/bin,0.7398107051849365,0.8584853410720825,0.10731411278247832,0.8810670450329781,0.0428319051861763,4.891395292361267e-06,True,True,0,0,0.06158447265625,21.12091064453125,0.06158447265625,1.210528702538705,False
22,10,900022,2,14.023333333333333,47150,0.8428333333333333,rand/1/bin,0.5368983745574951,0.6521909832954407,0.7012176036834716,1.4918018579483032,0.041700005531311035,3.7140846416150453e-06,True,True,0,0,0.0,0.06158447265625,0.0,6.7894712974612945,False
22,10,900022,3,2.8333333333333335,257500,0.14166666666666666,best/1/bin,0.49256449937820435,0.5037996172904968,0.14869327545166017,1.4623796790838242,0.04170000180602074,0.0,True,True,0,1,0.23223876953125,0.0,0.0,0.0,True
23,10,900023,1,1.8166666666666667,15000,0.95,current-to-best/1/bin,0.7315285801887512,0.8642293810844421,0.09092737138271331,0.868009015917778,0.04200408607721329,3.1267802569345804e-06,True,False,0,0,0.076446533203125,18.898895263671875,0.076446533203125,1.1166421479462312,False
23,10,900023,2,13.65,42250,0.8591666666666666,rand/1/bin,0.5008636116981506,0.5871721506118774,0.6825841903686524,1.9882174283266068,0.04169999808073044,0.0007135442574508488,True,True,0,0,0.0098876953125,0.076446533203125,0.0098876953125,0.8882623375798875,False
23,10,900023,3,2.1533333333333333,247000,0.17666666666666667,best/1/bin,0.519711971282959,0.47816163301467896,0.10776037871837615,1.765589952468872,0.04169999808073044,9.66389777090626e-08,True,True,0,1,0.0325927734375,0.0098876953125,0.0098876953125,0.0,False
23,10,900023,4,1.38,279300,0.069,rand/1/bin,0.45578402280807495,0.4941932260990143,0.17890785038471219,1.7138354778289795,0.04169999808073044,0.021080516278743744,True,True,1,2,2.189117431640625,0.0098876953125,0.0098876953125,0.0,True
24,10,900024,1,2.28,15000,0.95,current-to-best/1/bin,0.7280778288841248,0.8494709134101868,0.1140840083360672,1.3781732618808746,0.04298345744609833,2.085208961943863e-06,True,True,0,0,0.054229736328125,10.00830078125,0.054229736328125,1.265762427070228,False
24,10,900024,2,14.816666666666666,49200,0.836,rand/1/bin,0.5416612029075623,0.6324784159660339,0.7409964263439178,2.434107542037964,0.04170000180602074,6.3317615968117025e-06,True,True,0,0,3.0517578125e-05,0.054229736328125,3.0517578125e-05,3.2495452215845746,False
24,10,900024,3,1.9033333333333333,271450,0.09516666666666666,rand/2/bin,0.4841407537460327,0.4300537109375,0.12909984588623047,1.5024145543575287,0.04170000180602074,0.05513666197657585,True,True,0,1,8.15283203125,3.0517578125e-05,3.0517578125e-05,0.0,True
25,10,900025,1,1.82,15000,0.95,current-to-best/1/bin,0.7337983846664429,0.8745794296264648,0.09114060699939727,1.1471168994903564,0.04255498945713043,3.5373370792513015e-06,True,True,0,0,0.07391357421875,16.2767333984375,0.07391357421875,1.1312757373956217,False
25,10,900025,2,15.53,42300,0.859,rand/1/bin,0.4993864893913269,0.5500098466873169,0.7765779137611389,2.429622232913971,0.04169999808073044,5.485216661327286e-06,True,True,0,0,0.0123291015625,0.07391357421875,0.0123291015625,0.7777924802021097,False
25,10,900025,3,1.65,275250,0.0825,rand/2/bin,0.5411335229873657,0.4525691270828247,0.11444953978061675,1.7433959990739822,0.04170000180602074,0.05643446370959282,True,True,0,1,7.1024169921875,0.0123291015625,0.0123291015625,0.0,True
26,10,900026,1,2.8566666666666665,15000,0.95,current-to-best/1/bin,0.7486263513565063,0.8431892991065979,0.1428531676530838,0.779750756919384,0.04245437681674957,2.3498532755183987e-06,True,True,0,0,0.024658203125,26.60211181640625,0.024658203125,1.608038398059405,False
26,10,900026,2,13.783333333333333,57850,0.8071666666666667,rand/1/bin,0.5059065818786621,0.5394514799118042,0.6893177151679992,1.407151073217392,0.04170000180602074,5.6122939895431045e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
26,10,900026,3,2.36,264600,0.118,best/1/bin,0.4920829236507416,0.520322859287262,0.16628631353378295,1.4586681202054024,0.041700005531311035,0.0,True,True,0,1,1.05157470703125,0.0,0.0,0.0,True
27,10,900027,1,1.8466666666666667,15000,0.95,current-to-best/1/bin,0.7363450527191162,0.8418225049972534,0.09239435195922852,0.7537670582532883,0.04177165776491165,5.40049859409919e-06,True,True,0,0,0.029632568359375,26.7366943359375,0.029632568359375,1.5282305584918863,False
27,10,900027,2,15.916666666666666,42700,0.8576666666666667,rand/1/bin,0.530933678150177,0.6301704049110413,0.7958491027355193,1.1186947524547577,0.04169999808073044,3.767967427847907e-06,True,True,0,0,0.0,0.029632568359375,0.0,6.471769441508114,False
27,10,900027,3,1.2366666666666666,281450,0.06183333333333333,best/1/bin,0.5026546716690063,0.4858066141605377,0.17079312205314634,1.394466519355774,0.041700005531311035,2.672354412425193e-06,True,True,0,1,0.0904541015625,0.0,0.0,0.0,True
28,10,900028,1,2.183333333333333,15000,0.95,current-to-best/1/bin,0.7368489503860474,0.8025913238525391,0.10930246114730835,1.0174499303102493,0.04229459539055824,9.662866432336159e-06,True,True,0,0,0.014862060546875,52.402435302734375,0.014862060546875,1.8279206815283113,False
28,10,900028,2,13.193333333333333,47750,0.8408333333333333,rand/1/bin,0.5060269832611084,0.5916368961334229,0.6597758650779724,1.7219045758247375,0.041700005531311035,5.911429980187677e-06,True,True,0,0,0.0,0.014862060546875,0.0,6.172079318471688,False
28,10,900028,3,3.3,245650,0.18116666666666667,best/1/bin,0.493003249168396,0.4816567897796631,0.16508149206638334,1.426685869693756,0.04170000180602074,0.0,True,True,0,1,0.098663330078125,0.0,0.0,0.0,False
28,10,900028,4,0.3233333333333333,295150,0.016166666666666666,best/1/bin,0.4194549322128296,0.4901840388774872,0.24938160479068755,1.6430238485336304,0.04169999435544014,0.0001323938340647146,True,True,1,2,1.2379150390625,0.0,0.0,0.0,True
29,10,900029,1,2.06,15000,0.95,current-to-best/1/bin,0.7317732572555542,0.8554072380065918,0.10316435992717743,0.8855280131101608,0.04170000180602074,2.2095841814007144e-06,True,True,0,0,0.0098876953125,11.65496826171875,0.0098876953125,2.0049044855261187,False
29,10,900029,2,16.38,45900,0.847,rand/1/bin,0.5413088798522949,0.596706211566925,0.8190552532672882,2.1206633746623993,0.04169999808073044,6.4262549130944535e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
29,10,900029,3,0.56,291600,0.028,best/1/bin,0.4872863292694092,0.42355018854141235,0.1414594382047653,1.4758029878139496,0.041700005531311035,0.00020410028810147196,True,True,0,1,0.142364501953125,3.0517578125e-05,3.0517578125e-05,0.0,True
30,10,900030,1,2.0233333333333334,15000,0.95,current-to-best/1/bin,0.744137167930603,0.8777381181716919,0.10123662948608397,0.7965060025453568,0.04237569123506546,1.9954047729697777e-06,True,True,0,0,0.029632568359375,22.545562744140625,0.029632568359375,1.5282305584918865,False
30,10,900030,2,15.333333333333334,45350,0.8488333333333333,rand/1/bin,0.5205027461051941,0.5665448904037476,0.7667115688323974,1.8063939064741135,0.04169999808073044,6.173134352138732e-06,True,True,0,0,0.0,0.029632568359375,0.0,6.471769441508114,False
30,10,900030,3,1.6433333333333333,275350,0.08216666666666667,best/1/bin,0.4830423891544342,0.5060455203056335,0.16529673933982847,1.4161416068673134,0.04169999808073044,0.0,True,True,0,1,1.105926513671875,0.0,0.0,0.0,True
31,10,900031,1,2.1866666666666665,15000,0.95,current-to-best/1/bin,0.7418562173843384,0.8665857315063477,0.1093851536512375,0.7509755417704582,0.041749611496925354,3.2920836474659154e-06,True,True,0,0,0.04437255859375,33.43975830078125,0.04437255859375,1.352885430562146,False
31,10,900031,2,13.93,47800,0.8406666666666667,rand/1/bin,0.520541787147522,0.6054997444152832,0.6965184271335602,1.8287321031093597,0.04169999808073044,6.353616299747955e-06,True,True,0,0,3.0517578125e-05,0.04437255859375,3.0517578125e-05,3.1624222180926567,False
31,10,900031,3,2.8833333333333333,256750,0.14416666666666667,best/1/bin,0.48618820309638977,0.44383102655410767,0.1461395978927612,1.414080649614334,0.04170000180602074,0.0,True,True,0,1,0.1453857421875,3.0517578125e-05,3.0517578125e-05,0.0,True
