episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,12,900005,3,2.3366666666666664,98050,0.6731666666666667,rand/1/bin,0.11835817247629166,0.19975247979164124,0.11698454916477204,0.3682581586763263,0.05124504491686821,0.04855100065469742,True,False,0,0,45.66497802734375,154.72695922851562,45.66497802734375,0.5299827375678701,False
5,12,900005,4,2.796666666666667,133100,0.5563333333333333,rand/1/bin,0.22558501362800598,0.29523736238479614,0.13999500572681428,0.4057204332202673,0.04169999808073044,0.01792862080037594,True,False,0,0,7.612213134765625,45.66497802734375,7.612213134765625,0.7780723129189027,False
5,12,900005,5,4.15,175050,0.4165,rand/1/bin,0.41568705439567566,0.389518678188324,0.20760998129844666,0.760436873883009,0.04170000180602074,1.1812211596406996e-05,True,True,0,0,6.9647216796875,7.612213134765625,6.9647216796875,0.03860717349322429,False
5,12,900005,6,4.18,237300,0.209,best/1/bin,0.6648496985435486,0.3276944160461426,0.5051441013813018,2.1033882796764374,0.041700005531311035,6.059965016902424e-06,True,True,0,1,6.964752197265625,6.9647216796875,6.9647216796875,0.0,True
6,12,900006,1,3.203333333333333,15000,0.95,rand/1/bin,0.4764690101146698,0.5140783190727234,0.1602108284831047,1.634393349289894,0.44216033816337585,0.33236005902290344,False,True,0,1,221.17811584472656,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,2.316666666666667,63050,0.7898333333333334,rand/1/bin,0.2088746428489685,0.3064943253993988,0.11585623100399971,0.41246514674276114,0.13708694279193878,0.14935463666915894,False,False,1,0,150.60916137695312,203.9237060546875,150.60916137695312,0.13161632498942977,False
6,12,900006,3,2.3633333333333333,97800,0.674,rand/1/bin,0.20956788957118988,0.30118677020072937,0.11818711087107658,0.39463290199637413,0.05935848876833916,0.06913953274488449,True,False,0,0,89.44378662109375,150.60916137695312,89.44378662109375,0.2263012133898501,False
6,12,900006,4,2.52,133250,0.5558333333333333,rand/1/bin,0.1896994262933731,0.2151518613100052,0.12616423517465591,0.3819236997514963,0.04183737561106682,0.035488177090883255,True,False,0,0,7.59857177734375,89.44378662109375,7.59857177734375,1.0708182061144038,False
6,12,900006,5,3.32,171050,0.42983333333333335,rand/1/bin,0.3429974317550659,0.36541748046875,0.16612327545881272,0.49110372364521027,0.041700005531311035,0.008962149731814861,True,True,0,0,4.079833984375,7.59857177734375,4.079833984375,0.2700894785047411,False
6,12,900006,6,5.276666666666666,220850,0.2638333333333333,rand/1/bin,0.5040184855461121,0.35555341839790344,0.2918880730867386,1.1750922203063965,0.04170000180602074,1.8481969163985923e-05,True,True,0,1,4.974822998046875,4.079833984375,4.079833984375,0.0,True
7,12,900007,1,3.16,15000,0.95,rand/1/bin,0.45524856448173523,0.48898395895957947,0.15801452174782754,1.5600686594843864,0.3966284692287445,0.3080679774284363,False,True,0,1,214.2576904296875,212.2621307373047,212.2621307373047,-2.326872519486408,False
7,12,900007,2,2.3566666666666665,62400,0.792,rand/1/bin,0.22434617578983307,0.31686559319496155,0.1179874874651432,0.4241423234343529,0.1306646764278412,0.13672739267349243,False,False,1,0,145.8862762451172,212.2621307373047,145.8862762451172,0.16285808041684202,False
7,12,900007,3,2.3733333333333335,97750,0.6741666666666667,rand/1/bin,0.13028785586357117,0.2296496331691742,0.11878252774477005,0.3695909334346652,0.051968276500701904,0.0502866692841053,True,False,0,0,37.482391357421875,145.8862762451172,37.482391357421875,0.5901871480879513,False
7,12,900007,4,2.6233333333333335,133350,0.5555,rand/1/bin,0.19748444855213165,0.26095831394195557,0.1312568448483944,0.3829988343641162,0.041700005531311035,0.01630556397140026,True,False,0,0,5.100860595703125,37.482391357421875,5.100860595703125,0.8661838355157317,False
7,12,900007,5,4.456666666666667,172700,0.42433333333333334,rand/1/bin,0.45700907707214355,0.4086807370185852,0.22291713356971737,1.0198245346546173,0.04194772243499756,0.010547487065196037,True,True,0,0,5.07843017578125,5.100860595703125,5.07843017578125,0.0019139689719283037,False
7,12,900007,6,4.03,239550,0.2015,rand/1/bin,0.4903116524219513,0.3663344979286194,0.254352368414402,1.092180222272873,0.04169999808073044,0.011834939010441303,True,True,0,1,5.86895751953125,5.07843017578125,5.07843017578125,0.0,True
8,12,900008,1,3.1966666666666668,15000,0.95,rand/1/bin,0.4556345045566559,0.4976402521133423,0.15996889322996138,1.5068806037306786,0.40928980708122253,0.31386563181877136,False,True,0,0,211.43472290039062,219.15805053710938,211.43472290039062,-2.3251763109281485,False
8,12,900008,2,2.4166666666666665,62950,0.7901666666666667,rand/1/bin,0.20568683743476868,0.28909116983413696,0.12091385796666144,0.4465476628392935,0.14015597105026245,0.1485811024904251,False,False,0,0,152.59742736816406,211.43472290039062,152.59742736816406,0.14162909896646436,False
8,12,900008,3,2.3266666666666667,99200,0.6693333333333333,rand/1/bin,0.10269882529973984,0.19238190352916718,0.11649243086576462,0.3644864335656166,0.05425550043582916,0.05444294214248657,True,False,0,0,55.77545166015625,152.59742736816406,55.77545166015625,0.4371041160705824,False
8,12,900008,4,3.1366666666666667,134100,0.553,rand/1/bin,0.3293631076812744,0.4408782422542572,0.15685897916555402,0.43784211203455925,0.04184607416391373,0.05171123519539833,True,False,0,0,38.040283203125,55.77545166015625,38.040283203125,0.16619935425454968,False
8,12,900008,5,2.5966666666666667,181150,0.39616666666666667,rand/1/bin,0.201384499669075,0.2607543170452118,0.12995761632919312,0.385648125782609,0.04169999808073044,0.022074298933148384,True,False,0,0,7.9595947265625,38.040283203125,7.9595947265625,0.6793527854761654,False
8,12,900008,6,3.6733333333333333,220100,0.2663333333333333,rand/1/bin,0.3870835304260254,0.3517363369464874,0.18382987827062608,0.5860416330397129,0.04170000180602074,1.045719636749709e-05,True,True,0,0,5.969757080078125,7.9595947265625,5.969757080078125,0.12493429615077123,False
8,12,900008,7,1.6533333333333333,275200,0.08266666666666667,best/1/bin,0.6700447797775269,0.32773885130882263,0.5142054080963134,2.1204879879951477,0.04169999808073044,0.00010467926040291786,True,True,0,1,5.97076416015625,5.969757080078125,5.969757080078125,0.0,True
9,12,900009,1,3.4466666666666668,15000,0.95,rand/1/bin,0.4693288803100586,0.5031259059906006,0.1724735528230667,1.5456993281841278,0.41124287247657776,0.32239583134651184,False,True,0,1,212.08233642578125,210.41993713378906,210.41993713378906,-2.323086886533611,False
9,12,900009,2,2.3566666666666665,66700,0.7776666666666666,rand/1/bin,0.21760767698287964,0.321515291929245,0.11783735081553459,0.4687502011656761,0.15112310647964478,0.16598208248615265,False,False,1,0,176.05967712402344,210.41993713378906,176.05967712402344,0.0774269854409364,False
9,12,900009,3,2.3233333333333333,102050,0.6598333333333334,rand/1/bin,0.10199808329343796,0.19176556169986725,0.11629208326339721,0.36494397558271885,0.06134313717484474,0.0591333769261837,True,False,0,0,79.68141174316406,176.05967712402344,79.68141174316406,0.34430288100864015,False
9,12,900009,4,2.84,136900,0.5436666666666666,rand/1/bin,0.2298109233379364,0.23701532185077667,0.14216021224856376,0.3821316435933113,0.04169999808073044,0.04506336525082588,True,False,0,0,14.42742919921875,79.68141174316406,14.42742919921875,0.7421680680422418,False
9,12,900009,5,3.1166666666666667,179500,0.40166666666666667,rand/1/bin,0.2735213339328766,0.3728792071342468,0.15590911507606506,0.4204599615186453,0.041700005531311035,0.009553925134241581,True,False,0,0,6.988494873046875,14.42742919921875,6.988494873046875,0.314805300526775,False
9,12,900009,6,4.24,226250,0.24583333333333332,rand/1/bin,0.4481210708618164,0.3645731210708618,0.21212424635887145,0.6765118949115276,0.04169999808073044,6.791431951569393e-05,True,True,0,0,6.968505859375,6.988494873046875,6.968505859375,0.001243981343244549,False
9,12,900009,7,0.6766666666666666,289850,0.03383333333333333,best/1/bin,0.636799693107605,0.3134779930114746,0.48643014132976525,1.8429349809885025,0.04169999808073044,0.003927826415747404,True,True,0,1,8.02142333984375,6.968505859375,6.968505859375,0.0,True
10,12,900010,1,2.87,15000,0.95,rand/1/bin,0.42188870906829834,0.45042505860328674,0.14363905489444734,1.3834373205900192,0.3977934718132019,0.31176266074180603,False,True,0,0,218.1298828125,244.87808227539062,218.1298828125,-2.3387151660643237,False
10,12,900010,2,2.3433333333333333,58050,0.8065,rand/1/bin,0.1853528767824173,0.24269884824752808,0.11729243323206902,0.4127298044040799,0.1286737471818924,0.12825682759284973,False,False,0,0,135.16476440429688,218.1298828125,135.16476440429688,0.20785167427272278,False
10,12,900010,3,2.31,93200,0.6893333333333334,rand/1/bin,0.12716512382030487,0.18869942426681519,0.11563683301210403,0.36879025027155876,0.050195205956697464,0.04970211535692215,True,False,0,0,40.7330322265625,135.16476440429688,40.7330322265625,0.5209167508784447,False
10,12,900010,4,3.13,127850,0.5738333333333333,rand/1/bin,0.26886215806007385,0.2718602120876312,0.15655385777354242,0.3986379876732826,0.04170000180602074,0.039780713617801666,True,False,0,0,9.00653076171875,40.7330322265625,9.00653076171875,0.6553892037452428,False
10,12,900010,5,3.066666666666667,174800,0.41733333333333333,rand/1/bin,0.2861061096191406,0.36048486828804016,0.15339599251747132,0.4225781448185444,0.04170000180602074,9.605327250028495e-06,True,True,0,0,6.967376708984375,9.00653076171875,6.967376708984375,0.11148824413685632,False
10,12,900010,6,5.28,220800,0.264,best/1/bin,0.6892349720001221,0.35496756434440613,0.5158123731613159,2.1981083899736404,0.04170000180602074,8.087793503364082e-06,True,True,0,0,6.964752197265625,6.967376708984375,6.964752197265625,0.0001636233739523707,True
11,12,900011,1,3.2733333333333334,15000,0.95,rand/1/bin,0.4696522355079651,0.500740110874176,0.1637783542275429,1.6388466954231262,0.4656732976436615,0.3189893662929535,False,True,0,0,194.4622802734375,222.03150939941406,194.4622802734375,-2.2888353740246563,False
11,12,900011,2,2.51,64100,0.7863333333333333,rand/1/bin,0.2759215533733368,0.3421459197998047,0.12561528086662294,0.5096653699874878,0.16257785260677338,0.1826881766319275,False,False,0,0,180.20372009277344,194.4622802734375,180.20372009277344,0.03307162176879208,False
11,12,900011,3,2.3266666666666667,101750,0.6608333333333334,rand/1/bin,0.10052862018346786,0.1964188814163208,0.11647570729255675,0.3664963934570551,0.06706035137176514,0.0633186548948288,True,False,0,0,54.038055419921875,180.20372009277344,54.038055419921875,0.5230640397972381,False
11,12,900011,4,2.69,136650,0.5445,rand/1/bin,0.20705096423625946,0.2244298756122589,0.13459132015705108,0.38337594643235207,0.04170000180602074,0.027694694697856903,True,False,0,0,3.973358154296875,54.038055419921875,3.973358154296875,1.1335419977010632,False
11,12,900011,5,3.85,177000,0.41,rand/1/bin,0.39200061559677124,0.4225267469882965,0.19265009462833405,0.6650305837392807,0.041700005531311035,0.02497907355427742,True,True,0,0,3.785675048828125,3.973358154296875,3.785675048828125,0.021014380939134436,False
11,12,900011,6,3.7,234750,0.2175,rand/1/bin,0.39459070563316345,0.4284941256046295,0.18500125259160993,0.6165104769170284,0.041700005531311035,0.01403734553605318,True,True,0,0,1.98992919921875,3.785675048828125,1.98992919921875,0.27930570695269774,False
11,12,900011,7,0.65,290250,0.0325,best/1/bin,0.4988623559474945,0.4072464108467102,0.24426517039537426,0.9915077015757561,0.04170000180602074,9.204267553286627e-05,True,True,0,1,2.9989013671875,1.98992919921875,1.98992919921875,0.0,True
12,12,900012,1,2.8533333333333335,15000,0.95,rand/1/bin,0.4033738374710083,0.4286847710609436,0.14276109412312507,1.3033202812075615,0.39177730679512024,0.29942983388900757,False,True,0,0,210.99444580078125,249.49456787109375,210.99444580078125,-2.3242710231390316,False
12,12,900012,2,2.3,57800,0.8073333333333333,rand/1/bin,0.19034792482852936,0.29581916332244873,0.11511554569005966,0.41890817880630493,0.12543360888957977,0.1334466189146042,False,False,0,0,145.80581665039062,210.99444580078125,145.80581665039062,0.16049617341549727,False
12,12,900012,3,2.48,92300,0.6923333333333334,rand/1/bin,0.11307224631309509,0.2178315818309784,0.12413881197571754,0.363747320137918,0.05053906515240669,0.04511067643761635,True,False,0,0,13.39691162109375,145.80581665039062,13.39691162109375,1.0367701570424315,False
12,12,900012,4,3.316666666666667,129500,0.5683333333333334,rand/1/bin,0.3552798330783844,0.437581866979599,0.16584855020046235,0.5568088553845882,0.04170000180602074,9.025990948430263e-06,True,False,0,0,5.969757080078125,13.39691162109375,5.969757080078125,0.35104803267148743,False
12,12,900012,5,8.05,179250,0.4025,best/1/bin,0.6634894013404846,0.32955870032310486,0.5138650357723236,2.2444612830877304,0.04169999808073044,4.660208560380852e-06,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,True
13,12,900013,1,3.006666666666667,15000,0.95,rand/1/bin,0.44340622425079346,0.4739379584789276,0.1504807397723198,1.549454651772976,0.3821902275085449,0.31758302450180054,False,True,0,0,213.7239227294922,215.67050170898438,213.7239227294922,-2.329853136727792,False
13,12,900013,2,2.32,60100,0.7996666666666666,rand/1/bin,0.15372642874717712,0.2363877296447754,0.11612043529748917,0.37755304761230946,0.11990444362163544,0.12057094275951385,False,False,0,0,138.39540100097656,213.7239227294922,138.39540100097656,0.18873147831760972,False
13,12,900013,3,2.493333333333333,94900,0.6836666666666666,rand/1/bin,0.1080939918756485,0.20029579102993011,0.12467618584632872,0.3672608928754926,0.047536976635456085,0.05055493116378784,True,False,0,0,41.763092041015625,138.39540100097656,41.763092041015625,0.5203290129805997,False
13,12,900013,4,3.0233333333333334,132300,0.559,rand/1/bin,0.25642675161361694,0.3490481674671173,0.15116780102252958,0.3961340971291065,0.041700005531311035,0.02571612037718296,True,True,0,0,8.306884765625,41.763092041015625,8.306884765625,0.701354458999172,False
13,12,900013,5,3.74,177650,0.4078333333333333,rand/1/bin,0.3557458519935608,0.3896094560623169,0.18715689033269883,0.5024292562156916,0.041700005531311035,1.0709128218877595e-05,True,True,0,0,6.9647216796875,8.306884765625,6.9647216796875,0.07653441973329977,False
13,12,900013,6,4.416666666666667,233750,0.22083333333333333,best/1/bin,0.6784842610359192,0.34030190110206604,0.512233555316925,2.1542295962572098,0.041700005531311035,7.411043043248355e-06,True,True,0,1,6.964752197265625,6.9647216796875,6.9647216796875,0.0,True
14,12,900014,1,3.34,15000,0.95,rand/1/bin,0.47861793637275696,0.5288830995559692,0.1671227604150772,1.6345587372779846,0.4523633122444153,0.35253217816352844,False,True,0,0,214.70864868164062,222.11968994140625,214.70864868164062,-2.3318495386300295,False
14,12,900014,2,2.54,65100,0.783,rand/1/bin,0.2683996856212616,0.35187575221061707,0.12711309343576432,0.7347385883331299,0.2587938904762268,0.23500381410121918,False,False,0,0,176.1411895751953,214.70864868164062,176.1411895751953,0.08598861356650467,False
14,12,900014,3,2.3333333333333335,103200,0.656,rand/1/bin,0.13647106289863586,0.2602667808532715,0.11680773794651031,0.367131975479424,0.08627741038799286,0.08725325763225555,False,False,0,0,116.65634155273438,176.1411895751953,116.65634155273438,0.17895257258233688,False
14,12,900014,4,2.4833333333333334,138200,0.5393333333333333,rand/1/bin,0.1294679045677185,0.17973783612251282,0.12429817542433738,0.36693209409713745,0.04220883920788765,0.04382949322462082,True,False,0,0,21.022064208984375,116.65634155273438,21.022064208984375,0.7442329940287862,False
14,12,900014,5,2.9766666666666666,175450,0.4151666666666667,rand/1/bin,0.3240240216255188,0.40701910853385925,0.1488393284380436,0.4563795607537031,0.041700005531311035,0.03526394069194794,True,False,0,0,14.07684326171875,21.022064208984375,14.07684326171875,0.17417008314769133,False
14,12,900014,6,3.3966666666666665,220100,0.2663333333333333,best/1/bin,0.3737042248249054,0.3583456873893738,0.16998160630464554,0.49242740124464035,0.04169999808073044,0.0,True,False,0,0,10.97882080078125,14.07684326171875,10.97882080078125,0.10794957843944641,False
14,12,900014,7,1.93,271050,0.0965,current-to-best/1/bin,0.6462700366973877,0.49939924478530884,0.4186523556709289,1.972297728061676,0.04169999435544014,1.930792859639041e-05,True,True,0,0,8.955596923828125,10.97882080078125,8.955596923828125,0.0884611578887613,True
15,12,900015,1,3.1066666666666665,15000,0.95,rand/1/bin,0.4416559636592865,0.4952074885368347,0.1553465284407139,1.3997536078095436,0.3886951208114624,0.31257858872413635,False,True,0,0,204.39614868164062,211.34817504882812,204.39614868164062,-2.3104727084013916,False
15,12,900015,2,2.27,61600,0.7946666666666666,rand/1/bin,0.15907445549964905,0.26250576972961426,0.11359850168228149,0.3874781606718898,0.12111738324165344,0.12240003794431686,False,False,0,0,142.10107421875,204.39614868164062,142.10107421875,0.15787534736445652,False
15,12,900015,3,2.473333333333333,95650,0.6811666666666667,rand/1/bin,0.1683848649263382,0.2820045053958893,0.12376727238297462,0.37315622065216303,0.04885474592447281,0.054409001022577286,True,False,0,0,17.509246826171875,142.10107421875,17.509246826171875,0.9093298958175353,False
15,12,900015,4,2.5933333333333333,132750,0.5575,rand/1/bin,0.17535001039505005,0.26789507269859314,0.12979866862297057,0.3847306240350008,0.041700005531311035,3.0957060062064556e-06,True,False,0,0,5.060516357421875,17.509246826171875,5.060516357421875,0.5390726313676997,False
15,12,900015,5,8.556666666666667,171650,0.42783333333333334,best/1/bin,0.71173495054245,0.34023046493530273,0.5284291625022888,2.2445979863405228,0.041700005531311035,0.006634272634983063,True,True,0,1,5.96978759765625,5.060516357421875,5.060516357421875,0.0,True
16,12,900016,1,3.276666666666667,15000,0.95,rand/1/bin,0.46908706426620483,0.517281711101532,0.16383207887411116,1.4960907995700836,0.41907188296318054,0.3083633482456207,False,True,0,0,204.4271240234375,215.13861083984375,204.4271240234375,-2.310538518842923,False
16,12,900016,2,2.433333333333333,64150,0.7861666666666667,rand/1/bin,0.19751493632793427,0.297184556722641,0.1217816799879074,0.41579372342675924,0.12821552157402039,0.13773803412914276,False,False,0,0,169.64031982421875,204.4271240234375,169.64031982421875,0.0810094362501026,False
16,12,900016,3,2.48,100650,0.6645,rand/1/bin,0.1342466175556183,0.20594199001789093,0.12412645369768142,0.3688052278012037,0.05130612477660179,0.05252138897776604,True,False,0,0,33.39068603515625,169.64031982421875,33.39068603515625,0.7059037404307864,False
16,12,900016,4,3.1066666666666665,137850,0.5405,rand/1/bin,0.3405372202396393,0.3661718964576721,0.15534849315881727,0.4354292955249548,0.041700005531311035,1.4084974282013718e-05,True,False,0,0,5.96978759765625,33.39068603515625,5.96978759765625,0.7476664620316157,False
16,12,900016,5,7.703333333333333,184450,0.38516666666666666,best/1/bin,0.6266507506370544,0.3748587369918823,0.504852169752121,2.3497293442487717,0.04169999808073044,1.0077953902509762e-06,True,True,0,1,7.959747314453125,5.96978759765625,5.96978759765625,0.0,True
17,12,900017,1,3.2133333333333334,15000,0.95,rand/1/bin,0.4634838402271271,0.5088571310043335,0.16074478924274443,1.5297695472836494,0.4382951855659485,0.32771846652030945,False,True,0,1,228.7205047607422,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,2.3433333333333333,63200,0.7893333333333333,rand/1/bin,0.19794787466526031,0.3097721040248871,0.11722006723284721,0.43988493643701077,0.14415842294692993,0.1532604843378067,False,False,1,0,167.11473083496094,216.03720092773438,167.11473083496094,0.11151380794540566,False
17,12,900017,3,2.3833333333333333,98350,0.6721666666666667,rand/1/bin,0.15764319896697998,0.23195050656795502,0.11916571483016014,0.37357405479997396,0.05776137113571167,0.05900825187563896,True,False,0,0,60.6968994140625,167.11473083496094,60.6968994140625,0.43984822720757366,False
17,12,900017,4,3.1466666666666665,134100,0.553,rand/1/bin,0.1692325621843338,0.2202543169260025,0.15734601467847825,0.37114755157381296,0.04169999808073044,0.03460337966680527,True,False,0,0,9.115631103515625,60.6968994140625,9.115631103515625,0.8233797645367515,False
17,12,900017,5,3.4166666666666665,181300,0.39566666666666667,rand/1/bin,0.3643254041671753,0.40058016777038574,0.17098983526229858,0.5197828039526939,0.041700005531311035,1.8878461560234427e-05,True,True,0,0,8.9549560546875,9.115631103515625,8.9549560546875,0.007723282637023154,False
