episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,24,900000,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03990178927779198,0.0018418075051158667,True,True,2,3,214.887939453125,213.55810546875,213.55810546875,0.0,False
0,24,900000,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03992454335093498,0.001400871085934341,True,True,3,4,214.9498291015625,213.55810546875,213.55810546875,0.0,False
0,24,900000,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0399189367890358,0.0037871443200856447,True,True,4,5,216.4744873046875,213.55810546875,213.55810546875,0.0,False
0,24,900000,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03986002877354622,0.005331947933882475,True,True,5,6,216.494384765625,213.55810546875,213.55810546875,0.0,False
0,24,900000,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039862800389528275,0.0021587053779512644,True,True,6,7,215.04296875,213.55810546875,213.55810546875,0.0,False
0,24,900000,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.039922792464494705,0.0015940178418532014,True,True,7,8,214.827880859375,213.55810546875,213.55810546875,0.0,False
0,24,900000,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.039910152554512024,0.0018156986916437745,True,True,8,9,215.1910400390625,213.55810546875,213.55810546875,0.0,False
0,24,900000,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03988782316446304,0.004610275384038687,True,True,9,10,216.9454345703125,213.55810546875,213.55810546875,0.0,False
0,24,900000,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.03975089639425278,0.0017181412549689412,True,True,10,11,214.83447265625,213.55810546875,213.55810546875,0.0,True
1,24,900001,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.17456553876399994,0.011391664855182171,True,True,0,0,238.750244140625,260.7105712890625,238.750244140625,-1.0822845684312534,False
1,24,900001,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.039970919489860535,0.003795860568061471,True,True,0,0,234.7967529296875,238.750244140625,234.7967529296875,0.0179216676591376,False
1,24,900001,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04013388976454735,0.05001791566610336,True,True,0,1,247.0443115234375,234.7967529296875,234.7967529296875,0.0,False
1,24,900001,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09584808349609375,0.10342464596033096,True,True,1,2,254.2919921875,234.7967529296875,234.7967529296875,0.0,False
1,24,900001,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05369644612073898,0.00547304330393672,True,True,2,0,232.92333984375,234.7967529296875,232.92333984375,0.008492414659115842,False
1,24,900001,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03983765095472336,0.003883126424625516,True,True,0,0,230.357666015625,232.92333984375,230.357666015625,0.011630518753195852,False
1,24,900001,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03974486142396927,0.0021371112670749426,True,True,0,0,229.338134765625,230.357666015625,229.338134765625,0.004621662033813482,False
1,24,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03977977856993675,0.0013108141720294952,True,True,0,0,228.70703125,229.338134765625,228.70703125,0.0028608707752413435,False
1,24,900001,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03964543715119362,0.0037466813810169697,True,True,0,1,230.4434814453125,228.70703125,228.70703125,0.0,False
1,24,900001,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03978307172656059,0.005327540449798107,True,True,1,2,231.181640625,228.70703125,228.70703125,0.0,False
1,24,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04022858664393425,0.0011027236469089985,True,True,2,3,229.3505859375,228.70703125,228.70703125,0.0,False
1,24,900001,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04041953757405281,0.004630913492292166,True,True,3,4,231.9364013671875,228.70703125,228.70703125,0.0,False
1,24,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04034651070833206,0.00206685159355402,True,True,4,5,230.2042236328125,228.70703125,228.70703125,0.0,False
1,24,900001,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04014889895915985,0.003806048072874546,True,True,5,6,230.769775390625,228.70703125,228.70703125,0.0,False
1,24,900001,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04024128243327141,0.00251662521623075,True,True,6,7,229.730712890625,228.70703125,228.70703125,0.0,False
1,24,900001,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04005596414208412,0.002011263044551015,True,True,7,8,229.1964111328125,228.70703125,228.70703125,0.0,False
1,24,900001,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0404118187725544,0.04375254362821579,True,True,8,9,244.030029296875,228.70703125,228.70703125,0.0,False
1,24,900001,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040515802800655365,0.0010302368318662047,True,True,9,0,228.6007080078125,228.70703125,228.6007080078125,0.00048197648844007935,False
1,24,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.040528763085603714,0.0014663663459941745,True,True,0,1,230.069091796875,228.6007080078125,228.6007080078125,0.0,True
2,24,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.21663933992385864,0.024530373513698578,False,True,0,0,229.639404296875,246.774169921875,229.639404296875,-1.0409839976032238,False
2,24,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.041103705763816833,0.0014053507475182414,True,True,0,0,214.901611328125,229.639404296875,214.901611328125,0.06680824960085839,False
2,24,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040236376225948334,0.0012125808279961348,True,True,0,0,214.05322265625,214.901611328125,214.05322265625,0.003845851428999485,False
2,24,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04013543203473091,0.0008328756666742265,True,True,0,0,213.077392578125,214.05322265625,213.077392578125,0.00442355918322617,False
2,24,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040093835443258286,0.000845512084197253,True,True,0,1,213.7874755859375,213.077392578125,213.077392578125,0.0,False
2,24,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04013870656490326,0.03761613368988037,True,True,1,2,228.2220458984375,213.077392578125,213.077392578125,0.0,False
2,24,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04044734686613083,0.0030634740833193064,True,True,2,3,216.38427734375,213.077392578125,213.077392578125,0.0,False
2,24,900002,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040186069905757904,0.036715973168611526,True,True,3,4,228.981689453125,213.077392578125,213.077392578125,0.0,False
2,24,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04037652537226677,0.0006003475864417851,True,True,4,5,213.322998046875,213.077392578125,213.077392578125,0.0,False
2,24,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04011653736233711,0.0011943422723561525,True,True,5,6,214.50048828125,213.077392578125,213.077392578125,0.0,False
2,24,900002,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0402914360165596,0.0016643722774460912,True,True,6,7,214.932373046875,213.077392578125,213.077392578125,0.0,False
2,24,900002,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040089212357997894,0.00152285594958812,True,True,7,8,214.73291015625,213.077392578125,213.077392578125,0.0,False
2,24,900002,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04016819968819618,0.002287165494635701,True,True,8,9,214.8599853515625,213.077392578125,213.077392578125,0.0,False
2,24,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04024747759103775,0.0009129119571298361,True,True,9,10,213.7193603515625,213.077392578125,213.077392578125,0.0,False
2,24,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04012066498398781,0.035797908902168274,True,True,10,11,228.8865966796875,213.077392578125,213.077392578125,0.0,False
2,24,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04028668627142906,0.0009920556331053376,True,True,11,12,213.687744140625,213.077392578125,213.077392578125,0.0,False
2,24,900002,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040134500712156296,0.03752826526761055,True,True,12,13,227.8450927734375,213.077392578125,213.077392578125,0.0,False
2,24,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040449775755405426,0.003307529492303729,True,True,13,14,215.4361572265625,213.077392578125,213.077392578125,0.0,False
2,24,900002,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.040130335837602615,0.0007553169853053987,True,True,14,15,214.4815673828125,213.077392578125,213.077392578125,0.0,True
3,24,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.16806061565876007,0.01092868484556675,False,True,0,0,236.1571044921875,260.818359375,236.1571044921875,-1.070529543696543,False
3,24,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.039044249802827835,0.0019742411095649004,True,True,0,0,229.04541015625,236.1571044921875,229.04541015625,0.03223819545353684,False
3,24,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0388912707567215,0.0012302905088290572,True,True,0,0,227.87744140625,229.04541015625,227.87744140625,0.005294547693908931,False
3,24,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03900901973247528,0.0005616178386844695,True,True,0,0,226.7427978515625,227.87744140625,226.7427978515625,0.005143480436338161,False
3,24,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0391201488673687,0.002083252416923642,True,True,0,1,227.9068603515625,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03892441466450691,0.033721670508384705,True,True,1,2,242.3515625,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03892748802900314,0.0011049264576286077,True,True,2,3,226.9010009765625,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03907238319516182,0.04212554171681404,True,True,3,4,242.69677734375,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03924841433763504,0.0010196034563705325,True,True,4,5,227.317626953125,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.039062127470970154,0.003162502311170101,True,True,5,6,229.043212890625,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03896264731884003,0.002996548544615507,True,True,6,7,228.113525390625,226.7427978515625,226.7427978515625,0.0,False
3,24,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0389225073158741,0.0006635732133872807,True,True,7,0,226.49365234375,226.7427978515625,226.49365234375,0.0011294075923148129,False
3,24,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03901030123233795,0.001176042016595602,True,True,0,0,226.4873046875,226.49365234375,226.4873046875,2.8774715727765933e-05,False
3,24,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.038958918303251266,0.0007894153241068125,True,True,0,1,226.5228271484375,226.4873046875,226.4873046875,0.0,False
3,24,900003,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03901682421565056,0.0003073304542340338,True,True,1,0,226.400390625,226.4873046875,226.400390625,0.0003939922615032566,False
3,24,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03907967358827591,0.001919577014632523,True,True,0,1,228.5440673828125,226.400390625,226.400390625,0.0,False
3,24,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03903701528906822,0.005731514189392328,True,True,1,2,227.7874755859375,226.400390625,226.400390625,0.0,False
3,24,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03898117318749428,0.00033535825787112117,True,True,2,0,225.856689453125,226.400390625,225.856689453125,0.00246466507406672,False
3,24,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.03898447006940842,0.0015912262024357915,True,True,0,1,227.1588134765625,225.856689453125,225.856689453125,0.0,True
4,24,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.16222187876701355,0.009060950949788094,False,True,0,0,218.1568603515625,241.8507080078125,218.1568603515625,-0.9889321969314487,False
4,24,900004,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.041130002588033676,0.003836303483694792,True,True,0,0,213.3426513671875,218.1568603515625,213.3426513671875,0.02182340843983909,False
4,24,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04101138189435005,0.038669485598802567,True,True,0,1,225.3514404296875,213.3426513671875,213.3426513671875,0.0,False
4,24,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04111192375421524,0.039010968059301376,True,True,1,2,225.63134765625,213.3426513671875,213.3426513671875,0.0,False
4,24,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041081465780735016,0.04503422975540161,True,True,2,3,224.9759521484375,213.3426513671875,213.3426513671875,0.0,False
4,24,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0411047600209713,0.037273112684488297,True,True,3,4,225.321533203125,213.3426513671875,213.3426513671875,0.0,False
4,24,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04109247773885727,0.04201551526784897,True,True,4,5,226.46826171875,213.3426513671875,213.3426513671875,0.0,False
4,24,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119471460580826,0.0018752968171611428,True,True,5,0,209.9605712890625,213.3426513671875,209.9605712890625,0.015331389883720825,False
4,24,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041032157838344574,0.0016525161918252707,True,True,0,0,209.9539794921875,209.9605712890625,209.9539794921875,2.9881435563449238e-05,False
4,24,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04100712388753891,0.0010221874108538032,True,True,0,0,209.4666748046875,209.9539794921875,209.4666748046875,0.002209012792023877,False
4,24,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04101601988077164,0.0013979169307276607,True,True,0,1,209.6943359375,209.4666748046875,209.4666748046875,0.0,False
4,24,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041006818413734436,0.00039855801151134074,True,True,1,0,208.3629150390625,209.4666748046875,208.3629150390625,0.005003480377124222,False
4,24,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04103996977210045,0.0014034395571798086,True,True,0,1,210.0152587890625,208.3629150390625,208.3629150390625,0.0,False
4,24,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04104611650109291,0.0008097738609649241,True,True,1,2,209.041259765625,208.3629150390625,208.3629150390625,0.0,False
4,24,900004,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04105021432042122,0.0406532920897007,True,True,2,3,224.6148681640625,208.3629150390625,208.3629150390625,0.0,False
4,24,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041140444576740265,0.0004267683834768832,True,True,3,4,208.6795654296875,208.3629150390625,208.3629150390625,0.0,False
4,24,900004,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04115024581551552,0.04179859533905983,True,True,4,5,225.94970703125,208.3629150390625,208.3629150390625,0.0,False
4,24,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041166242212057114,0.0015232280129566789,True,True,5,6,210.676513671875,208.3629150390625,208.3629150390625,0.0,False
4,24,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04110928624868393,0.002889751922339201,True,True,6,7,211.131591796875,208.3629150390625,208.3629150390625,0.0,True
5,24,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4431963860988617,0.04785481467843056,False,True,0,0,236.4833984375,279.552490234375,236.4833984375,-1.072008674756934,False
5,24,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.0391748808324337,0.0036670558620244265,True,False,0,0,219.232421875,236.4833984375,219.232421875,0.07820082358938234,False
5,24,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.039351318031549454,0.04603104665875435,True,True,0,1,230.093505859375,219.232421875,219.232421875,0.0,False
5,24,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08613321185112,0.06727243959903717,True,True,1,2,234.9423828125,219.232421875,219.232421875,0.0,False
5,24,900005,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04056812450289726,0.0028851975221186876,True,False,2,0,215.8818359375,219.232421875,215.8818359375,0.015188623024917679,False
5,24,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.039103034883737564,0.03742055594921112,True,True,0,1,226.4261474609375,215.8818359375,215.8818359375,0.0,False
5,24,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.07107403874397278,0.007438010070472956,True,True,1,2,216.4544677734375,215.8818359375,215.8818359375,0.0,False
5,24,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03881373256444931,0.004390297923237085,True,False,2,0,214.756591796875,215.8818359375,214.756591796875,0.005100871722664353,False
5,24,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03888700157403946,0.004564090631902218,True,True,0,1,214.98291015625,214.756591796875,214.756591796875,0.0,False
5,24,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.039174869656562805,0.004578563384711742,True,True,1,2,215.5391845703125,214.756591796875,214.756591796875,0.0,False
5,24,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.038958288729190826,0.004633613396435976,True,True,2,3,215.601318359375,214.756591796875,214.756591796875,0.0,False
5,24,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03925551846623421,0.003453336888924241,True,True,3,0,214.703857421875,214.756591796875,214.703857421875,0.0002390514845075939,False
5,24,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03902260959148407,0.0005687230732291937,True,True,0,0,212.2325439453125,214.703857421875,212.2325439453125,0.011202771536704256,False
5,24,900005,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03911478817462921,0.007722868118435144,True,True,0,1,216.4754638671875,212.2325439453125,212.2325439453125,0.0,False
5,24,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039006784558296204,0.010155406780540943,True,True,1,2,216.49169921875,212.2325439453125,212.2325439453125,0.0,False
5,24,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03898530825972557,0.006731925532221794,True,False,2,3,215.961669921875,212.2325439453125,212.2325439453125,0.0,False
5,24,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03884676843881607,0.004259958863258362,True,False,3,4,215.1719970703125,212.2325439453125,212.2325439453125,0.0,False
5,24,900005,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.039131321012973785,0.005106628406792879,True,False,4,5,215.297607421875,212.2325439453125,212.2325439453125,0.0,False
5,24,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.038805704563856125,0.005112631246447563,True,False,5,6,215.6239013671875,212.2325439453125,212.2325439453125,0.0,True
6,24,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5619640946388245,0.03964890539646149,False,True,0,0,231.3944091796875,283.51416015625,231.3944091796875,-1.0489396531420332,False
6,24,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.07832632213830948,0.006688936147838831,True,True,0,0,213.239013671875,231.3944091796875,213.239013671875,0.08230066722067114,False
6,24,900006,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039822716265916824,0.04619383066892624,True,True,0,1,227.9515380859375,213.239013671875,213.239013671875,0.0,False
6,24,900006,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.08995874226093292,0.011154008097946644,True,True,1,2,218.7552490234375,213.239013671875,213.239013671875,0.0,False
6,24,900006,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04025287181138992,0.008978587575256824,True,True,2,3,217.8817138671875,213.239013671875,213.239013671875,0.0,False
6,24,900006,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.040226321667432785,0.019001182168722153,True,True,3,4,222.529052734375,213.239013671875,213.239013671875,0.0,False
6,24,900006,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.0431242436170578,0.008173312060534954,True,False,4,5,217.695068359375,213.239013671875,213.239013671875,0.0,False
6,24,900006,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.040068142116069794,0.008660614490509033,True,False,5,6,216.7408447265625,213.239013671875,213.239013671875,0.0,False
6,24,900006,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04004402086138725,0.004786331672221422,True,False,6,7,214.131103515625,213.239013671875,213.239013671875,0.0,False
6,24,900006,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03998058661818504,0.0036801842506974936,True,False,7,8,214.1473388671875,213.239013671875,213.239013671875,0.0,False
6,24,900006,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03977609798312187,0.007151421625167131,True,False,8,9,215.4420166015625,213.239013671875,213.239013671875,0.0,False
6,24,900006,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0399915836751461,0.0022785132750868797,True,False,9,10,214.1961669921875,213.239013671875,213.239013671875,0.0,False
6,24,900006,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04028389975428581,0.00971959251910448,True,False,10,11,216.82568359375,213.239013671875,213.239013671875,0.0,False
6,24,900006,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040214817970991135,0.002885379595682025,True,False,11,12,214.97607421875,213.239013671875,213.239013671875,0.0,False
6,24,900006,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040229495614767075,0.006341153290122747,True,False,12,13,215.9224853515625,213.239013671875,213.239013671875,0.0,False
6,24,900006,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04038740694522858,0.008453471586108208,True,False,13,14,216.89208984375,213.239013671875,213.239013671875,0.0,False
6,24,900006,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040312509983778,0.004490048158913851,True,False,14,15,215.16259765625,213.239013671875,213.239013671875,0.0,False
6,24,900006,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04010136052966118,0.008987844921648502,True,False,15,16,217.4619140625,213.239013671875,213.239013671875,0.0,True
7,24,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2797182500362396,0.022231843322515488,True,True,0,0,230.2877197265625,261.82568359375,230.2877197265625,-1.0439228921268808,False
7,24,900007,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.03866120055317879,0.005483837332576513,True,True,0,0,222.950439453125,230.2877197265625,222.950439453125,0.03326080458170821,False
7,24,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.038068413734436035,0.03653489425778389,True,True,0,1,232.4024658203125,222.950439453125,222.950439453125,0.0,False
7,24,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.038533542305231094,0.0033204734791070223,True,True,1,0,221.8948974609375,222.950439453125,221.8948974609375,0.004784903209576769,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.038425322622060776,0.035398196429014206,True,True,0,1,232.281005859375,221.8948974609375,221.8948974609375,0.0,False
