episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,12,900000,18,1.0,270000,0.1,rand/1/bin,0.9996829628944397,0.9864002466201782,0.05,2.9970187544822693,0.4618673026561737,0.50499027967453,False,True,11,12,353.5806884765625,24.306640625,24.306640625,0.0,False
0,12,900000,19,1.0,285000,0.05,rand/2/bin,0.9999973177909851,1.0,0.05,0.25,0.1262475699186325,0.3503969609737396,False,False,12,13,236.25787353515625,24.306640625,24.306640625,0.0,True
1,12,900001,1,1.0,15000,0.95,rand/2/bin,0.15498170256614685,4.207907295494806e-06,0.05,0.25,0.06827616691589355,0.07252101600170135,True,False,0,0,69.79949951171875,229.67922973632812,69.79949951171875,-1.843852308644148,False
1,12,900001,2,1.0,30000,0.9,current-to-best/1/bin,0.4024856388568878,0.06282676011323929,0.05000000000000088,0.25000000000347344,0.04170000180602074,0.03808743134140968,True,False,0,0,34.005157470703125,69.79949951171875,34.005157470703125,0.31230751820354596,False
1,12,900001,3,1.0,45000,0.85,current-to-best/1/bin,0.6184936761856079,0.00018500613805372268,0.05,0.2500000000020314,0.04169999808073044,0.04381657764315605,True,True,0,1,37.0098876953125,34.005157470703125,34.005157470703125,0.0,False
1,12,900001,4,1.0,60000,0.8,current-to-best/1/bin,0.36954036355018616,0.04682549834251404,0.050000000000613574,0.2500000027376522,0.04169999808073044,0.01492612436413765,True,True,1,0,30.26226806640625,34.005157470703125,30.26226806640625,0.05064331631870855,False
1,12,900001,5,1.0,75000,0.75,rand/2/bin,0.5397661328315735,0.000912652350962162,0.05000000003516965,0.25000178071215373,0.04169999808073044,0.05156191438436508,True,True,0,1,45.37327575683594,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,6,1.0,90000,0.7,rand/1/bin,0.41787588596343994,0.02467634528875351,0.05000000000000003,0.2500000941828695,0.041700005531311035,0.04056351259350777,True,True,1,2,46.09483337402344,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,7,1.0,105000,0.65,rand/1/bin,0.5164778828620911,0.6706579327583313,0.050000000002498476,0.2502328552018298,0.04170000180602074,0.006750678643584251,True,True,2,3,31.49273681640625,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.9951068162918091,0.002977777039632201,0.05000000002196848,0.25000001737568434,0.041700005531311035,0.04868297651410103,True,True,3,4,46.27703857421875,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,9,1.0,135000,0.55,rand/2/bin,0.5754947066307068,4.968928806192707e-06,0.0500000000893549,0.25000351288994693,0.041700005531311035,0.042125530540943146,True,True,4,5,42.650238037109375,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,10,1.0,150000,0.5,rand/1/bin,0.8925749063491821,0.3335624039173126,0.05000000003506643,1.1442590802907944,0.04957008361816406,0.10917715728282928,True,True,5,6,149.29052734375,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,11,1.0,165000,0.45,rand/2/bin,0.9947226047515869,0.8749167919158936,0.05000000000000391,0.25000078962838757,0.04187440127134323,0.16329450905323029,True,True,6,7,175.9788360595703,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,12,1.0,180000,0.4,rand/1/bin,0.7666639089584351,0.5773836374282837,0.05,0.25020783711443073,0.04562772810459137,0.10635704547166824,True,True,7,8,172.45233154296875,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,13,1.0,195000,0.35,rand/2/bin,0.9935024380683899,0.9999995231628418,0.05000000000000354,0.2508833994870656,0.0419049970805645,0.19499897956848145,True,False,8,9,151.8484649658203,30.26226806640625,30.26226806640625,0.0,False
1,12,900001,14,1.0,210000,0.3,rand/1/bin,0.39082202315330505,0.8989312648773193,0.05,0.2501899087747006,0.0497555248439312,0.0005102467257529497,True,False,9,0,22.120208740234375,30.26226806640625,22.120208740234375,0.036112252997049094,False
1,12,900001,15,1.0,225000,0.25,rand/2/bin,0.9764927625656128,0.9999911785125732,0.05,0.44022165425121784,0.04170000180602074,0.17100903391838074,True,True,0,1,162.90792846679688,22.120208740234375,22.120208740234375,0.0,False
1,12,900001,16,1.0,240000,0.2,rand/1/bin,0.7893364429473877,0.28852900862693787,0.05,0.2502982468340633,0.04632631689310074,0.08285156637430191,True,True,1,2,94.56889343261719,22.120208740234375,22.120208740234375,0.0,False
1,12,900001,17,1.0,255000,0.15,rand/1/bin,0.17175918817520142,0.0009876883123070002,0.05,0.26343894319143146,0.04169999808073044,0.03616544231772423,True,True,2,3,30.72198486328125,22.120208740234375,22.120208740234375,0.0,False
1,12,900001,18,1.0,270000,0.1,current-to-best/1/bin,0.9994664192199707,0.013688381761312485,0.05,0.2500000000000001,0.041700005531311035,0.05169454962015152,True,True,3,4,45.1497802734375,22.120208740234375,22.120208740234375,0.0,False
1,12,900001,19,1.0,285000,0.05,rand/2/bin,0.9954712986946106,0.009876570664346218,0.05,0.2500000029978755,0.041700005531311035,0.065749391913414,True,True,4,5,62.573211669921875,22.120208740234375,22.120208740234375,0.0,True
2,12,900002,1,1.0,15000,0.95,rand/2/bin,0.21267788112163544,0.0006200779462233186,0.05,0.25,0.06911785900592804,0.08033709973096848,True,False,0,0,57.48541259765625,199.7000274658203,57.48541259765625,-1.759557652902854,False
2,12,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.4712882339954376,0.025879783555865288,0.05000000000000504,0.25000000007791806,0.041700005531311035,0.05605003982782364,True,False,0,0,39.664459228515625,57.48541259765625,39.664459228515625,0.161156115151188,False
2,12,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5951209664344788,0.03728531673550606,0.05000000000000061,0.25000000015078916,0.04170000180602074,0.04765535518527031,True,False,0,0,31.859710693359375,39.664459228515625,31.859710693359375,0.09515970980523147,False
2,12,900002,4,1.0,60000,0.8,rand/1/bin,0.4431835114955902,0.35596373677253723,0.05000000000000002,0.2500005334238189,0.041700005531311035,0.006521615199744701,True,True,0,0,21.895965576171875,31.859710693359375,21.895965576171875,0.16287772612325857,False
2,12,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.7877960801124573,0.009903035126626492,0.0500000014071534,0.250001498294111,0.041700005531311035,0.03814805671572685,True,True,0,1,29.620391845703125,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,6,1.0,90000,0.7,rand/2/bin,0.5424309968948364,3.172386414007633e-06,0.05000000004248197,0.2500004870502224,0.04169999808073044,0.04593725502490997,True,True,1,2,33.5570068359375,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,7,1.0,105000,0.65,rand/2/bin,0.1369144320487976,5.903338546886516e-07,0.050000000000268434,0.25000000221456703,0.041700005531311035,0.03392479196190834,True,True,2,3,24.513946533203125,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,8,1.0,120000,0.6,rand/1/bin,0.7901573181152344,0.8187261819839478,0.05000000009120401,0.26105933054350317,0.041700005531311035,0.07498594373464584,True,True,3,4,122.74522399902344,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,9,1.0,135000,0.55,rand/1/bin,0.987739622592926,1.926418207176539e-07,0.05,0.25000050273413876,0.04170000180602074,0.0534542053937912,True,True,4,5,42.81884765625,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,10,1.0,150000,0.5,rand/2/bin,0.9915801882743835,0.025365855544805527,0.05000000000001427,0.25057872802062775,0.041700005531311035,0.06171909347176552,True,True,5,6,44.482666015625,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,11,1.0,165000,0.45,rand/2/bin,0.28995656967163086,0.00021318836661521345,0.05000000000000002,0.25000932863105163,0.04170000180602074,0.03988371044397354,True,True,6,7,32.129425048828125,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,12,1.0,180000,0.4,rand/1/bin,0.999954104423523,0.002171768108382821,0.05,2.9935929775238037,0.11847720295190811,0.16396883130073547,False,True,7,8,100.45771789550781,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,13,1.0,195000,0.35,rand/1/bin,0.9975563287734985,0.04483681172132492,0.05,0.586789608001709,0.09621521085500717,0.16847433149814606,False,True,8,9,124.915283203125,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,14,1.0,210000,0.3,rand/2/bin,0.9876851439476013,0.5890783071517944,0.050000000000000024,0.25000687208603267,0.04674668610095978,0.23529784381389618,True,False,9,10,192.87481689453125,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,15,1.0,225000,0.25,rand/1/bin,0.811011791229248,0.9345036745071411,0.05,0.25043647750499076,0.059780340641736984,0.20485791563987732,True,False,10,11,184.9324493408203,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,16,1.0,240000,0.2,rand/2/bin,0.9742405414581299,0.9998852610588074,0.05,0.2500000000573848,0.05244288221001625,0.24799703061580658,True,False,11,12,189.33663940429688,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,17,1.0,255000,0.15,rand/1/bin,0.5786567330360413,0.9998979568481445,0.05,0.29896454606205225,0.07414231449365616,0.004004119895398617,False,False,12,13,136.28135681152344,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,18,1.0,270000,0.1,best/1/bin,0.9999998211860657,0.0005183159373700619,0.05,0.25000670640810085,0.04170000180602074,0.05876610428094864,True,False,13,14,51.5753173828125,21.895965576171875,21.895965576171875,0.0,False
2,12,900002,19,1.0,285000,0.05,rand/2/bin,0.9998365044593811,0.9593992233276367,0.05,0.2503055372308154,0.04169999808073044,0.1803729087114334,True,False,14,15,176.22767639160156,21.895965576171875,21.895965576171875,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.2774612307548523,4.676385287893936e-05,0.05,0.25,0.07832968235015869,0.09388544410467148,True,False,0,0,65.37396240234375,232.00169372558594,65.37396240234375,-1.8154048089931953,False
3,12,900003,2,1.0,30000,0.9,best/1/bin,0.47097012400627136,0.0009384240838699043,0.05000000000001683,0.25000000007972445,0.041700005531311035,0.0537160225212574,True,False,0,0,58.66813659667969,65.37396240234375,58.66813659667969,0.04700251444122716,False
3,12,900003,3,1.0,45000,0.85,rand/1/bin,0.12300215661525726,0.16079869866371155,0.05000000000000011,0.25000010414180274,0.041700005531311035,0.03779355809092522,True,False,0,0,56.85955810546875,58.66813659667969,56.85955810546875,0.013598814307626883,False
3,12,900003,4,1.0,60000,0.8,best/1/bin,0.2957817316055298,0.004020843654870987,0.05000000000004551,0.25000000000006134,0.04170000180602074,0.03835540637373924,True,True,0,0,29.551239013671875,56.85955810546875,29.551239013671875,0.28422778555624695,False
3,12,900003,5,1.0,75000,0.75,rand/1/bin,0.4855990707874298,0.5556175708770752,0.050000000000000946,0.25001042261737894,0.04170000180602074,0.014524713158607483,True,True,0,0,29.02960205078125,29.551239013671875,29.02960205078125,0.007734612145823494,False
3,12,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.6691321134567261,0.03654728829860687,0.05000000000001088,0.25000000000196376,0.041700005531311035,0.03767681121826172,True,True,0,1,33.99981689453125,29.02960205078125,29.02960205078125,0.0,False
3,12,900003,7,1.0,105000,0.65,rand/1/bin,0.443376749753952,0.3438715636730194,0.050000000000180164,0.250007831895914,0.04170000180602074,0.008452190086245537,True,True,1,0,24.155120849609375,29.02960205078125,24.155120849609375,0.07983186773152595,False
3,12,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.6173561215400696,0.0057172938250005245,0.05000000000009984,0.250000035605217,0.041700005531311035,0.03695150837302208,True,True,0,1,28.584014892578125,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,9,1.0,135000,0.55,rand/2/bin,0.5448476076126099,5.22626123711234e-07,0.05000000000279164,0.2500000005026396,0.04170000180602074,0.04428321495652199,True,True,1,2,45.03221130371094,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,10,1.0,150000,0.5,rand/1/bin,0.7979875802993774,0.38324373960494995,0.05000000000522909,0.28552202112041414,0.04169999808073044,0.0654931291937828,True,True,2,3,112.64498901367188,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,11,1.0,165000,0.45,rand/1/bin,0.9263312220573425,0.232767254114151,0.05000000000000057,0.2501829491247918,0.04170000180602074,0.07541464269161224,True,True,3,4,120.94943237304688,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,12,1.0,180000,0.4,rand/2/bin,0.9998607635498047,0.9967080354690552,0.05000000000000303,0.25000013191777715,0.041700005531311035,0.1737574189901352,True,True,4,5,174.94552612304688,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,13,1.0,195000,0.35,rand/2/bin,0.5626101493835449,0.9999901652336121,0.05,0.2500000098150614,0.04621117562055588,0.14061163365840912,True,True,5,6,177.28921508789062,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,14,1.0,210000,0.3,rand/2/bin,0.29169973731040955,0.9999998211860657,0.05,0.2500000000119115,0.043295275419950485,1.2759037417708896e-05,True,False,6,7,105.61306762695312,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,15,1.0,225000,0.25,rand/2/bin,0.8421452641487122,3.4246102131874068e-06,0.05,0.2500000000000003,0.04170000180602074,0.07095532864332199,True,False,7,8,54.46119689941406,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,16,1.0,240000,0.2,rand/2/bin,0.610120952129364,0.04010321944952011,0.05,0.2500010188298347,0.041700005531311035,0.0564502589404583,True,False,8,9,59.84230041503906,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,17,1.0,255000,0.15,rand/2/bin,0.9999129176139832,0.8161329030990601,0.05,0.2500002475615126,0.04169999808073044,0.18521888554096222,True,False,9,10,182.25352478027344,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,18,1.0,270000,0.1,rand/1/bin,0.9748604893684387,0.9921548366546631,0.05,2.2115744799375534,0.3893164098262787,0.30605414509773254,False,True,10,11,242.20053100585938,24.155120849609375,24.155120849609375,0.0,False
3,12,900003,19,1.0,285000,0.05,rand/2/bin,1.0,0.9990343451499939,0.05,0.25,0.07651352882385254,0.3084319829940796,False,False,11,12,220.05429077148438,24.155120849609375,24.155120849609375,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/1/bin,1.5034360103527433e-06,1.082021307569334e-22,0.05,0.2500000000000442,0.06333750486373901,0.058157779276371,True,False,0,0,58.88261413574219,232.3507537841797,58.88261413574219,-1.7699870826451494,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5812954306602478,0.00029230237123556435,0.05000000000000045,0.25000000000290157,0.04169999808073044,0.058791179209947586,True,False,0,0,45.078826904296875,58.88261413574219,45.078826904296875,0.11601447676346077,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.44135582447052,0.007512721698731184,0.05000000000000148,0.2500000001346742,0.04169999808073044,0.049275342375040054,True,False,0,0,27.719940185546875,45.078826904296875,27.719940185546875,0.21118031691060635,False
4,12,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.6823398470878601,0.0033535053953528404,0.0500000000000001,0.25000000067330574,0.04169999808073044,0.05154646933078766,True,False,0,1,31.881103515625,27.719940185546875,27.719940185546875,0.0,False
4,12,900004,5,1.0,75000,0.75,rand/1/bin,0.37794017791748047,0.439159631729126,0.05000000000000237,0.25000137030697545,0.04169999808073044,0.001983851660043001,True,True,1,0,15.29595947265625,27.719940185546875,15.29595947265625,0.2582155644366855,False
4,12,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.8633696436882019,0.010211298242211342,0.050000000512417014,0.25088413149205735,0.04170000180602074,0.04633946344256401,True,True,0,1,35.7705078125,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,7,1.0,105000,0.65,rand/1/bin,0.8871936202049255,0.8290652632713318,0.050000000000005415,0.2500119241515222,0.041700005531311035,0.11721485108137131,True,True,1,2,143.12789916992188,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,8,1.0,120000,0.6,rand/1/bin,0.980324923992157,0.03999263048171997,0.05,0.25000400811387635,0.04224519804120064,0.06386370211839676,True,True,2,3,59.37872314453125,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,9,1.0,135000,0.55,rand/1/bin,0.7811235785484314,0.8436777591705322,0.0500000000051902,0.26415948453359306,0.04170000180602074,0.08128222823143005,True,True,3,4,114.47943115234375,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,10,1.0,150000,0.5,rand/1/bin,0.9944873452186584,5.428069925983436e-06,0.05000000000000002,0.25008428155888396,0.041700005531311035,0.057414788752794266,True,True,4,5,37.2344970703125,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,11,1.0,165000,0.45,rand/2/bin,0.9992610812187195,0.07984033972024918,0.05,0.2500371787389213,0.04170000180602074,0.07737136632204056,True,True,5,6,69.81622314453125,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,12,1.0,180000,0.4,rand/1/bin,0.9983373284339905,3.6667013318947284e-06,0.05,2.9148509204387665,0.22235697507858276,0.2657319903373718,False,True,6,7,145.75843811035156,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,13,1.0,195000,0.35,rand/2/bin,0.9999620318412781,0.9997168779373169,0.05,0.25000000129697947,0.06643299758434296,0.2672492265701294,False,True,7,8,207.77102661132812,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,14,1.0,210000,0.3,rand/2/bin,0.3416706323623657,1.0,0.05,0.2500000024568586,0.06681230664253235,0.0008799750939942896,False,False,8,9,81.67747497558594,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,15,1.0,225000,0.25,rand/1/bin,0.9999992251396179,9.983098436805449e-08,0.05,2.999426633119583,0.04169999808073044,0.06535955518484116,True,False,9,10,32.83026123046875,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,16,1.0,240000,0.2,rand/2/bin,0.9999990463256836,0.15081070363521576,0.05,0.25000054345518663,0.04169999808073044,0.0902046412229538,True,False,10,11,117.58230590820312,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,17,1.0,255000,0.15,rand/2/bin,0.998816967010498,1.0,0.05,0.25016785932530183,0.041700005531311035,0.1588534712791443,True,False,11,12,161.336181640625,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,18,1.0,270000,0.1,rand/2/bin,0.9985272288322449,1.0,0.05,0.250007731946539,0.04518193379044533,0.2152966856956482,True,False,12,13,189.48825073242188,15.29595947265625,15.29595947265625,0.0,False
4,12,900004,19,1.0,285000,0.05,rand/2/bin,0.9962626099586487,1.0,0.05,0.2500235366171637,0.05482308566570282,0.23108729720115662,True,False,13,14,210.9058074951172,15.29595947265625,15.29595947265625,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/2/bin,0.08838727325201035,1.707072624412831e-05,0.05,0.25,0.07338765263557434,0.07506594061851501,True,False,0,0,60.410400390625,217.11114501953125,60.410400390625,-1.7811117142463628,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.3108333945274353,0.0012296591885387897,0.05000000000000004,0.25000000000003464,0.04170000180602074,0.04658160358667374,True,False,0,1,61.25331115722656,60.410400390625,60.410400390625,0.0,False
5,12,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.48856398463249207,0.0022573943715542555,0.05000000000000002,0.2500000000000824,0.04169999808073044,0.04012366384267807,True,False,1,0,28.706451416015625,60.410400390625,28.706451416015625,0.3231322041375253,False
5,12,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.6507130265235901,0.0018360401736572385,0.05000000000000029,0.2500000001818098,0.04169999808073044,0.039062757045030594,True,True,0,1,31.227447509765625,28.706451416015625,28.706451416015625,0.0,False
5,12,900005,5,1.0,75000,0.75,best/1/bin,0.29533225297927856,0.01577053591609001,0.05000000000087232,0.25000223971375135,0.04170000180602074,0.037053365260362625,True,True,1,0,27.219940185546875,28.706451416015625,27.219940185546875,0.02309234342126154,False
5,12,900005,6,1.0,90000,0.7,rand/1/bin,0.7578080296516418,0.7436245083808899,0.05000000000000817,0.25023000767760095,0.04169999808073044,0.07791479676961899,True,True,0,1,133.24798583984375,27.219940185546875,27.219940185546875,0.0,False
5,12,900005,7,1.0,105000,0.65,rand/2/bin,0.9985051155090332,4.7956561388673435e-08,0.05,0.25,0.04169999808073044,0.062212951481342316,True,True,1,2,47.2950439453125,27.219940185546875,27.219940185546875,0.0,False
5,12,900005,8,1.0,120000,0.6,rand/1/bin,0.3584234416484833,0.16435493528842926,0.050000000000000724,0.2500006078886372,0.04170000180602074,0.033525679260492325,True,True,2,0,25.93212890625,27.219940185546875,25.93212890625,0.021048994745571648,False
5,12,900005,9,1.0,135000,0.55,best/1/bin,0.4165777266025543,0.002669415669515729,0.05000000000043288,0.25000000063244093,0.041700005531311035,0.03565157949924469,True,True,0,0,23.3013916015625,25.93212890625,23.3013916015625,0.046456313097313906,False
5,12,900005,10,1.0,150000,0.5,rand/1/bin,0.7924936413764954,0.8007450699806213,0.050000000000061794,0.2509227924165316,0.04170000180602074,0.0827331468462944,True,True,0,1,133.09559631347656,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,11,1.0,165000,0.45,rand/2/bin,0.9983893036842346,7.827778972568922e-06,0.05,0.25000000000004646,0.041700005531311035,0.07397894561290741,True,True,1,2,53.348388671875,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,12,1.0,180000,0.4,rand/2/bin,0.021920662373304367,6.251207196328323e-07,0.05000000000001846,0.2500000038474253,0.04170000180602074,0.03429891914129257,True,True,2,3,27.01348876953125,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.9925825595855713,0.05976404249668121,0.05000000000051837,0.2500000003818291,0.04169999808073044,0.06251899152994156,True,True,3,4,63.11802673339844,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,14,1.0,210000,0.3,rand/2/bin,0.17850226163864136,4.66463970951736e-05,0.05000000000000002,0.250000001638779,0.04169999808073044,0.03971974551677704,True,True,4,5,33.235565185546875,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,15,1.0,225000,0.25,rand/2/bin,0.9925870299339294,0.13960188627243042,0.05,0.250003192013736,0.041700005531311035,0.08503289520740509,True,True,5,6,113.04307556152344,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,16,1.0,240000,0.2,rand/2/bin,0.9997038841247559,0.9999866485595703,0.05,0.2500958597393037,0.04169999808073044,0.13570278882980347,True,True,6,7,171.4368133544922,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,17,1.0,255000,0.15,rand/2/bin,0.9854720830917358,1.0,0.05,0.2500002478629746,0.042600132524967194,0.18998558819293976,True,True,7,8,162.22689819335938,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,18,1.0,270000,0.1,rand/2/bin,0.5185068845748901,1.0,0.05,0.2500000043133115,0.04965320602059364,0.18175530433654785,True,False,8,9,174.76126098632812,23.3013916015625,23.3013916015625,0.0,False
5,12,900005,19,1.0,285000,0.05,rand/2/bin,0.9787521362304688,1.0,0.05,0.25000020415538593,0.04809066280722618,0.2536779046058655,True,False,9,10,203.49093627929688,23.3013916015625,23.3013916015625,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.4396749436855316,5.5129745305748656e-05,0.05,0.25,0.0703226700425148,0.09496091306209564,True,False,0,0,54.865142822265625,203.9237060546875,54.865142822265625,-1.7392965141505983,False
