episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.09502273052930832,0.8379971981048584,0.1442130610346794,1.0919761508703232,0.764590859413147,0.0,False,True,0,0,1.2769775390625,3.7202911376953125,1.2769775390625,-0.10618326186483973,False
7,16,900007,2,6.7456,58210,0.8059666666666667,best/1/bin,centroid,64,0.3585023581981659,0.6590014696121216,0.3374812543392181,1.2934010177850723,0.04169999808073044,0.0,True,True,0,0,0.2386627197265625,1.2769775390625,0.2386627197265625,0.7283986582660249,False
7,16,900007,3,9.372,159394,0.46868666666666664,best/1/bin,centroid,66,0.39431846141815186,0.6486321091651917,0.4872753858566284,1.4545538276433945,0.04169999435544014,0.0,True,True,0,0,0.18951416015625,0.2386627197265625,0.18951416015625,0.10014291546575094,False
7,16,900007,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.41249868273735046,0.6490803360939026,0.5867816388607026,1.464575208723545,0.04169999435544014,0.03848326578736305,True,True,0,1,7.779022216796875,0.18951416015625,0.18951416015625,0.0,True
8,16,900008,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.09418925642967224,0.8386723399162292,0.14405801594257356,1.09970373660326,0.6938114166259766,0.0,False,True,0,0,2.29559326171875,3.6360321044921875,2.29559326171875,-0.36089494317907567,False
8,16,900008,2,6.839466666666667,58210,0.8059666666666667,best/1/bin,centroid,64,0.3589736819267273,0.661583662033081,0.34213188290596,1.2874771282076836,0.04169999063014984,0.0,True,True,0,0,0.3783416748046875,2.29559326171875,0.3783416748046875,0.78301074969675,False
8,16,900008,3,9.277266666666666,160802,0.4639933333333333,best/1/bin,centroid,67,0.38863492012023926,0.6473718881607056,0.4945712894201278,1.4048271998763084,0.04169999435544014,0.0,True,True,0,0,0.3511199951171875,0.3783416748046875,0.3511199951171875,0.03242861931604485,False
8,16,900008,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3769715428352356,0.6466829180717468,0.5499647796154022,1.2150816097855568,0.04169999435544014,0.03953047841787338,True,True,0,1,8.525848388671875,0.3511199951171875,0.3511199951171875,0.0,True
9,16,900009,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.09373739361763,0.8380312919616699,0.14411210939288138,1.0813754200935364,0.7499905228614807,0.0,False,True,0,0,0.90447998046875,3.2295074462890625,0.90447998046875,0.04360103646047486,False
9,16,900009,2,7.306,58210,0.8059666666666667,best/1/bin,centroid,65,0.3682823181152344,0.6566620469093323,0.3653428345918655,1.3651260510087013,0.04169074073433876,0.0,True,True,0,0,0.33734130859375,0.90447998046875,0.33734130859375,0.42832942537944896,False
9,16,900009,3,8.812733333333334,167800,0.44066666666666665,best/1/bin,centroid,67,0.39022964239120483,0.6526140570640564,0.4785640269517898,1.4616706743836403,0.04169999808073044,0.0,True,True,0,0,0.05096435546875,0.33734130859375,0.05096435546875,0.8208029167568804,True
10,16,900010,1,2.8918,15000,0.95,best/1/bin,incumbent,57,0.0949077159166336,0.8401874303817749,0.1447702296078205,1.1030998453497887,0.7484394907951355,0.0,False,True,0,0,1.6073150634765625,2.705413818359375,1.6073150634765625,-0.20610101755979757,False
10,16,900010,2,6.946133333333333,58377,0.80541,best/1/bin,centroid,64,0.36090362071990967,0.6602123379707336,0.3474720805883407,1.2972321510314941,0.04169999435544014,0.0,True,True,0,0,0.2158203125,1.6073150634765625,0.2158203125,0.8720086803915333,False
10,16,900010,3,9.161133333333334,162569,0.4581033333333333,best/1/bin,centroid,67,0.39404717087745667,0.6545091271400452,0.48179531097412104,1.5330459997057915,0.0413564033806324,0.0,True,True,0,0,0.17669677734375,0.2158203125,0.17669677734375,0.08686368382202925,True
11,16,900011,1,2.8922666666666665,15000,0.95,best/1/bin,incumbent,58,0.09465464949607849,0.8390593528747559,0.1446192145347595,1.0945910513401031,0.7334957122802734,0.0,False,True,0,0,1.8648681640625,2.59246826171875,1.8648681640625,-0.27064813732395454,False
11,16,900011,2,6.916266666666667,58384,0.8053866666666667,best/1/bin,centroid,64,0.3606965243816376,0.660189688205719,0.34596886336803434,1.300740048289299,0.038869116455316544,0.0,True,True,0,0,0.43865966796875,1.8648681640625,0.43865966796875,0.6285204218624554,False
11,16,900011,3,9.036066666666667,162128,0.45957333333333333,best/1/bin,centroid,67,0.38784441351890564,0.6570758819580078,0.45199669301509854,1.476391762495041,0.04074003919959068,0.0,True,True,0,0,0.219696044921875,0.43865966796875,0.219696044921875,0.30030545708920614,False
11,16,900011,4,0.15413333333333334,297669,0.00777,best/1/bin,centroid,68,0.40791988372802734,0.6503319144248962,0.5809293806552887,1.4079572781920433,0.041011687368154526,0.04285530745983124,True,True,0,1,4.1464996337890625,0.219696044921875,0.219696044921875,0.0,False
11,16,900011,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.40390294790267944,0.501517653465271,0.4430417895317077,1.0383104532957077,0.047750938683748245,0.04247459024190903,True,False,1,2,9.364700317382812,0.219696044921875,0.219696044921875,0.0,True
12,16,900012,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.0952313244342804,0.8390510082244873,0.1441248968243599,1.0902580171823502,0.6409371495246887,0.0,False,True,0,0,1.19635009765625,3.1990203857421875,1.19635009765625,-0.07785829300739833,False
12,16,900012,2,7.082666666666666,58210,0.8059666666666667,best/1/bin,centroid,64,0.36407214403152466,0.6590955853462219,0.35419903397560115,1.3250151202082634,0.040829725563526154,0.0,True,True,0,0,0.235504150390625,1.19635009765625,0.235504150390625,0.7058597092761086,False
12,16,900012,3,9.036066666666667,164450,0.4518333333333333,best/1/bin,centroid,67,0.3932993710041046,0.6525940895080566,0.4832992792129516,1.486650325357914,0.04149289056658745,0.008790198713541031,True,True,0,1,0.551971435546875,0.235504150390625,0.235504150390625,0.0,True
13,16,900013,1,2.884533333333333,15000,0.95,best/1/bin,incumbent,58,0.09524466097354889,0.8378522396087646,0.1442788287997246,1.0940679237246513,0.6792369484901428,0.0,False,True,0,0,1.6529541015625,3.641448974609375,1.6529541015625,-0.21826079708516954,False
13,16,900013,2,7.125333333333334,58268,0.8057733333333333,best/1/bin,centroid,64,0.3640602231025696,0.6598007678985596,0.35643248260021204,1.3291647359728813,0.0401153489947319,0.0,True,True,0,0,0.2034912109375,1.6529541015625,0.2034912109375,0.9097151195467463,False
13,16,900013,3,8.986933333333333,165148,0.44950666666666667,best/1/bin,centroid,67,0.39969944953918457,0.6486847400665283,0.5550444543361663,1.4773107394576073,0.03932623192667961,0.0,True,True,0,0,0.0829620361328125,0.2034912109375,0.0829620361328125,0.3896662228118344,False
13,16,900013,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.41101187467575073,0.6590953469276428,0.5723041474819184,1.5686658844351768,0.041112445294857025,0.03950844332575798,True,True,0,1,5.1292572021484375,0.0829620361328125,0.0829620361328125,0.0,True
14,16,900014,1,2.884533333333333,15000,0.95,best/1/bin,incumbent,58,0.09355752170085907,0.8380529284477234,0.1442424714565277,1.0889021307229996,0.7521028518676758,0.0,False,True,0,0,2.5048065185546875,3.5037994384765625,2.5048065185546875,-0.3987741865601446,False
14,16,900014,2,6.615,58268,0.8057733333333333,best/1/bin,centroid,63,0.3566967844963074,0.658841073513031,0.33078477084636687,1.2666461914777756,0.04152976721525192,0.0,True,True,0,0,0.1229095458984375,2.5048065185546875,0.1229095458984375,1.309188537094129,False
14,16,900014,3,9.496133333333333,157493,0.47502333333333335,best/1/bin,centroid,67,0.40369316935539246,0.6436941027641296,0.5585447371006012,1.5006756857037544,0.041322145611047745,0.0,True,True,0,1,0.1825408935546875,0.1229095458984375,0.1229095458984375,0.0,False
14,16,900014,4,0.004,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,60,0.4890386164188385,0.6011587381362915,0.6677803814411163,1.3537453413009644,0.041322145611047745,0.0400947742164135,True,True,1,2,5.717498779296875,0.1229095458984375,0.1229095458984375,0.0,True
15,16,900015,1,2.8804,15000,0.95,best/1/bin,incumbent,57,0.09350451827049255,0.8403142690658569,0.14415991306304932,1.1062104180455208,0.8343774676322937,0.0,False,True,0,0,1.777923583984375,3.1817474365234375,1.777923583984375,-0.24991309329112898,False
15,16,900015,2,7.005866666666667,58206,0.80598,best/1/bin,centroid,64,0.36156225204467773,0.6602404117584229,0.3503165632486343,1.312484972178936,0.04102681204676628,0.0,True,True,0,0,0.2807464599609375,1.777923583984375,0.2807464599609375,0.8015987890383958,False
15,16,900015,3,9.112,163294,0.4556866666666667,best/1/bin,centroid,67,0.390556663274765,0.6540188789367676,0.4654260575771331,1.4755793288350105,0.04153655096888542,0.0,True,True,0,0,0.20489501953125,0.2807464599609375,0.20489501953125,0.13678288110450687,False
15,16,900015,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.4176843464374542,0.6472542881965637,0.6575430870056153,1.3661633729934692,0.04167642444372177,0.038840554654598236,True,True,0,1,7.505157470703125,0.20489501953125,0.20489501953125,0.0,True
16,16,900016,1,2.8884,15000,0.95,best/1/bin,incumbent,58,0.09403304755687714,0.8395125865936279,0.14451429322361947,1.1053457781672478,0.7951861023902893,0.0,False,True,0,0,2.0116424560546875,3.443450927734375,2.0116424560546875,-0.30355079506310345,False
16,16,900016,2,6.5394,58326,0.80558,best/1/bin,centroid,63,0.35515785217285156,0.6604503393173218,0.3270454496145248,1.266272060573101,0.04063017666339874,0.0,True,True,0,0,0.35101318359375,2.0116424560546875,0.35101318359375,0.7582273543885178,False
16,16,900016,3,9.027133333333333,156417,0.47861,best/1/bin,centroid,67,0.3887122869491577,0.6557435989379883,0.45155029296874993,1.4891059026122093,0.04090898111462593,0.0,True,True,0,0,0.1400909423828125,0.35101318359375,0.1400909423828125,0.398913352905598,False
16,16,900016,4,0.544,291824,0.027253333333333334,best/1/bin,centroid,68,0.4079922139644623,0.6544560790061951,0.5526531040668488,1.5602247044444084,0.04092210903763771,0.03252400830388069,True,True,0,1,3.1809539794921875,0.1400909423828125,0.1400909423828125,0.0,False
16,16,900016,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.5197256803512573,0.41933417320251465,0.4881125837564468,1.1424108818173409,0.0459035187959671,0.0397280715405941,True,False,1,2,7.0001983642578125,0.1400909423828125,0.1400909423828125,0.0,True
17,16,900017,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.09450507909059525,0.837796151638031,0.14422200620174408,1.0963325425982475,0.7063263058662415,0.0,False,True,0,0,0.8483428955078125,3.7744598388671875,0.8483428955078125,0.07142856771002504,False
17,16,900017,2,7.3045333333333335,58210,0.8059666666666667,best/1/bin,centroid,64,0.36571282148361206,0.6601957678794861,0.36531392037868493,1.3395290225744247,0.04044388607144356,0.0,True,True,0,0,0.2025909423828125,0.8483428955078125,0.2025909423828125,0.6219513862210866,False
17,16,900017,3,8.8128,167778,0.44074,best/1/bin,centroid,68,0.39592787623405457,0.64739590883255,0.5175353705883026,1.4250151067972183,0.04100191593170166,0.006652144715189934,True,True,0,0,0.1558380126953125,0.2025909423828125,0.1558380126953125,0.11394661691655217,False
17,16,900017,4,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.41732466220855713,0.6002644896507263,0.6073796093463898,1.2551781982183456,0.0404733307659626,0.03786100074648857,True,True,0,1,6.3006134033203125,0.1558380126953125,0.1558380126953125,0.0,True
18,16,900018,1,2.884533333333333,15000,0.95,best/1/bin,incumbent,58,0.0936175286769867,0.8388102054595947,0.1442771926522255,1.097397319972515,0.7977001667022705,0.0,False,True,0,0,2.6233367919921875,3.5506744384765625,2.6233367919921875,-0.41885405187767555,False
18,16,900018,2,6.656,58268,0.8057733333333333,best/1/bin,centroid,64,0.3565957844257355,0.6611014008522034,0.3328817486763,1.2795619443058968,0.041005078703165054,0.0,True,True,0,0,0.1954498291015625,2.6233367919921875,0.1954498291015625,1.1278187346296569,False
18,16,900018,3,9.455933333333334,158108,0.47297333333333336,best/1/bin,centroid,67,0.3950439691543579,0.6539788842201233,0.4777771472930908,1.5374727919697762,0.04137787967920303,0.0227261520922184,True,True,0,1,0.22967529296875,0.1954498291015625,0.1954498291015625,0.0,False
18,16,900018,4,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,random,53,0.46052873134613037,0.43993768095970154,0.49263948202133173,1.3028058409690857,0.04612390324473381,0.04439568519592285,True,False,1,2,4.616790771484375,0.1954498291015625,0.1954498291015625,0.0,True
19,16,900019,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.09382454305887222,0.8380482792854309,0.14413924664258956,1.0802788436412811,0.7213047742843628,0.0,False,True,0,0,1.34521484375,3.2340240478515625,1.34521484375,-0.12879165411245025,False
19,16,900019,2,6.4428,58210,0.8059666666666667,best/1/bin,centroid,63,0.35320356488227844,0.6613746285438538,0.3223426520824432,1.249533288180828,0.04100501164793968,0.004308721981942654,True,True,0,0,0.4360198974609375,1.34521484375,0.4360198974609375,0.4892853357084021,False
19,16,900019,3,9.317466666666666,154852,0.4838266666666667,best/1/bin,centroid,67,0.3604898154735565,0.6503919363021851,0.46606632769107814,1.268826887011528,0.040665533393621445,0.0,True,True,0,0,0.1631011962890625,0.4360198974609375,0.1631011962890625,0.427049145329768,False
19,16,900019,4,0.35733333333333334,294614,0.017953333333333335,best/1/bin,centroid,67,0.42528241872787476,0.64211505651474,0.6791124463081359,1.4223612770438194,0.040850892663002014,0.03526277095079422,True,True,0,1,3.2916717529296875,0.1631011962890625,0.1631011962890625,0.0,False
19,16,900019,5,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.4918488562107086,0.44674789905548096,0.4879312932491302,1.0936436355113983,0.04549364373087883,0.042201023548841476,True,False,1,2,11.121627807617188,0.1631011962890625,0.1631011962890625,0.0,True
20,16,900020,1,2.8806666666666665,15000,0.95,best/1/bin,incumbent,58,0.09397613257169724,0.8378121852874756,0.14406653866171837,1.1017224043607712,0.7391520738601685,0.0,False,True,0,0,1.9416656494140625,3.8962249755859375,1.9416656494140625,-0.2881744496851608,False
20,16,900020,2,6.766933333333333,58210,0.8059666666666667,best/1/bin,centroid,64,0.3590487837791443,0.6603536605834961,0.3384638279676437,1.2991030514240265,0.04169999808073044,0.0,True,True,0,0,0.2723846435546875,1.9416656494140625,0.2723846435546875,0.852991814374904,False
20,16,900020,3,9.35,159714,0.46762,best/1/bin,centroid,66,0.3858070373535156,0.6461674571037292,0.5478589773178101,1.3293583169579506,0.04169999808073044,0.0,True,True,0,0,0.168548583984375,0.2723846435546875,0.168548583984375,0.20845750127957452,False
20,16,900020,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.40979692339897156,0.6536346077919006,0.5663809716701508,1.533960960805416,0.04169999808073044,0.03929762914776802,True,True,0,1,6.96978759765625,0.168548583984375,0.168548583984375,0.0,True
21,16,900021,1,2.884533333333333,15000,0.95,best/1/bin,incumbent,58,0.09350916743278503,0.8385650515556335,0.14433510825037954,1.074396587908268,0.7489843964576721,0.0,False,True,0,0,1.509674072265625,3.318634033203125,1.509674072265625,-0.1788831992460047,False
21,16,900021,2,6.552,58268,0.8057733333333333,best/1/bin,centroid,63,0.35558417439460754,0.6593419313430786,0.3276975750923156,1.2833244800567627,0.04169999435544014,0.0,True,True,0,0,0.2142486572265625,1.509674072265625,0.2142486572265625,0.8479650702514684,False
21,16,900021,3,9.375533333333333,156548,0.47817333333333334,best/1/bin,centroid,67,0.39249366521835327,0.6552479863166809,0.46897507607936856,1.4942644834518433,0.04169999435544014,0.0,True,True,0,0,0.126556396484375,0.2142486572265625,0.126556396484375,0.22863399427395714,False
21,16,900021,4,0.18586666666666668,297181,0.009396666666666666,best/1/bin,centroid,68,0.4067394733428955,0.6581586003303528,0.5478606939315795,1.5473543554544449,0.04169999435544014,0.042207736521959305,True,True,0,1,4.167388916015625,0.126556396484375,0.126556396484375,0.0,False
21,16,900021,5,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.4826726019382477,0.4633778929710388,0.4787044674158096,1.0685767009854317,0.04868790879845619,0.04535438492894173,True,False,1,2,8.04864501953125,0.126556396484375,0.126556396484375,0.0,True
22,16,900022,1,2.884533333333333,15000,0.95,best/1/bin,incumbent,58,0.09388125687837601,0.838294267654419,0.1442259758710861,1.1000582799315453,0.7113748788833618,0.0,False,True,0,0,1.235107421875,3.4642181396484375,1.235107421875,-0.09170473495704162,False
22,16,900022,2,7.2192,58268,0.8057733333333333,best/1/bin,centroid,64,0.36501333117485046,0.6593532562255859,0.3610206693410873,1.3360257968306541,0.040133021771907806,0.010220001451671124,True,True,0,0,0.668548583984375,1.235107421875,0.668548583984375,0.26657175517315196,False
22,16,900022,3,6.916,166556,0.44481333333333334,best/1/bin,incumbent,70,0.31230804324150085,0.6532450318336487,0.3458987236022949,1.1452700942754745,0.040780507028102875,0.0,True,True,0,0,0.3619842529296875,0.668548583984375,0.3619842529296875,0.26644328955834684,False
22,16,900022,4,1.9765333333333333,270296,0.09901333333333333,best/1/bin,centroid,68,0.3921280801296234,0.6603606343269348,0.4690109103918075,1.4659131467342377,0.041167132556438446,0.020838897675275803,True,True,0,1,1.180450439453125,0.3619842529296875,0.3619842529296875,0.0,False
22,16,900022,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.36805418133735657,0.5239105820655823,0.43386217057704923,1.1584352403879166,0.04204918444156647,0.04054148122668266,True,False,1,2,7.7269744873046875,0.3619842529296875,0.3619842529296875,0.0,True
23,16,900023,1,2.884533333333333,15000,0.95,best/1/bin,incumbent,58,0.09446506947278976,0.8381519913673401,0.14428152441978453,1.0867125019431114,0.7682209610939026,0.0,False,True,0,0,1.066986083984375,3.484771728515625,1.066986083984375,-0.028158759307125747,False
23,16,900023,2,7.1936,58268,0.8057733333333333,best/1/bin,centroid,64,0.3655664324760437,0.6581090092658997,0.35981053709983823,1.3408072963356972,0.04169999063014984,0.0,True,True,0,0,0.29833984375,1.066986083984375,0.29833984375,0.5534474868113257,False
23,16,900023,3,8.919933333333333,166172,0.44609333333333334,best/1/bin,centroid,67,0.39306387305259705,0.6519649624824524,0.48287444412708275,1.496841438114643,0.04169999063014984,0.0,True,True,0,0,0.2133026123046875,0.29833984375,0.2133026123046875,0.14571507787405436,False
23,16,900023,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.4088548421859741,0.644610583782196,0.6082912385463715,1.3462689518928528,0.04169999435544014,0.03951672837138176,True,True,0,1,4.736358642578125,0.2133026123046875,0.2133026123046875,0.0,True
24,16,900024,1,2.8922666666666665,15000,0.95,best/1/bin,incumbent,58,0.09495290368795395,0.8386499881744385,0.14463186115026472,1.0833232775330544,0.7298197150230408,0.0,False,True,0,0,1.2216949462890625,3.6053924560546875,1.2216949462890625,-0.08696278091613585,False
24,16,900024,2,7.121066666666667,58384,0.8053866666666667,best/1/bin,centroid,64,0.36386531591415405,0.6598905920982361,0.35607306659221644,1.330575779080391,0.04142570495605469,0.0,True,True,0,0,0.2022705078125,1.2216949462890625,0.2022705078125,0.7810301946575812,False
24,16,900024,3,8.982466666666667,165200,0.4493333333333333,best/1/bin,centroid,67,0.3952663242816925,0.6537646055221558,0.484902274608612,1.5341278240084648,0.04155046492815018,0.0,True,True,0,0,0.1020050048828125,0.2022705078125,0.1020050048828125,0.2973110627084514,False
24,16,900024,4,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.4353982210159302,0.6345102787017822,0.7027694761753082,1.4399237111210823,0.04169999808073044,0.04031858220696449,True,True,0,1,4.3972625732421875,0.1020050048828125,0.1020050048828125,0.0,True
25,16,900025,1,2.9,15000,0.95,best/1/bin,incumbent,58,0.0938047394156456,0.8390414118766785,0.14502072781324388,1.0953206270933151,0.7488292455673218,0.0,False,True,0,0,1.07403564453125,2.9050445556640625,1.07403564453125,-0.03101869878360658,False
25,16,900025,2,6.9632,58500,0.805,best/1/bin,centroid,64,0.36249181628227234,0.6578522324562073,0.3483170837163925,1.3134979531168938,0.04100686311721802,0.0,True,True,0,0,0.2963104248046875,1.07403564453125,0.2963104248046875,0.5592717530129732,False
25,16,900025,3,9.1344,162948,0.45684,best/1/bin,centroid,66,0.39531904458999634,0.648041844367981,0.551403033733368,1.3740502819418907,0.041136935353279114,0.0,True,True,0,0,0.1478271484375,0.2963104248046875,0.1478271484375,0.3019927168808043,False
25,16,900025,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.4185481369495392,0.6412996649742126,0.6471453964710235,1.4474507495760918,0.041154421865940094,0.03854205086827278,True,True,0,1,6.0868072509765625,0.1478271484375,0.1478271484375,0.0,True
