episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,15,900005,1,2.25,15000,0.95,current-to-best/1/bin,centroid,50,0.448090136051178,0.6545143127441406,0.11263438165187835,0.42015543207526207,0.41410186886787415,0.2960238754749298,False,False,0,0,6877.55029296875,7710.88134765625,6877.55029296875,-3.8374337749080736,False
5,15,900005,2,2.5966666666666667,48750,0.8375,current-to-best/1/bin,centroid,50,0.5708615779876709,0.7013970613479614,0.1298757016658783,0.6385506391525269,0.18902622163295746,0.16294866800308228,False,True,0,0,5653.24609375,6877.55029296875,5653.24609375,0.08513588358634028,False
5,15,900005,3,2.79,87700,0.7076666666666667,current-to-best/1/bin,centroid,50,0.5949600338935852,0.7370410561561584,0.13963666930794716,0.7147990092635155,0.11661350727081299,0.03617870807647705,True,False,0,0,1242.1220703125,5653.24609375,1242.1220703125,0.6581336128222626,False
5,15,900005,4,4.326666666666667,129550,0.5681666666666667,rand/1/bin,centroid,50,0.7322189807891846,0.7502094507217407,0.2163955435156822,1.4548794403672218,0.06043221428990364,0.15122689306735992,True,True,0,1,4601.2177734375,1242.1220703125,1242.1220703125,0.0,False
5,15,900005,5,2.966666666666667,194450,0.35183333333333333,current-to-best/1/bin,centroid,50,0.4084571897983551,0.6309027671813965,0.14843896850943566,0.6467193961143494,0.09780136495828629,0.02050604484975338,False,True,1,0,1066.1123046875,1242.1220703125,1066.1123046875,0.06636132264435268,False
5,15,900005,6,3.3666666666666667,238950,0.2035,current-to-best/1/bin,centroid,50,0.7197306156158447,0.8183764219284058,0.16833801567554474,1.521131344139576,0.046291373670101166,1.1014946721843444e-05,True,True,0,0,1028.009765625,1066.1123046875,1028.009765625,0.01580571557207877,False
5,15,900005,7,0.7033333333333334,289450,0.035166666666666666,rand/1/bin,centroid,50,0.603134274482727,0.6384953260421753,0.241783107817173,2.040396273136139,0.04170000180602074,0.05792846530675888,True,True,0,1,3802.853515625,1028.009765625,1028.009765625,0.0,True
6,15,900006,1,2.35,15000,0.95,rand/2/bin,centroid,50,0.28276699781417847,0.5196866393089294,0.1175699345767498,0.42280188575387,0.4099927842617035,0.6393684148788452,False,False,0,0,7796.3037109375,8033.14208984375,7796.3037109375,-3.8918887490473573,False
6,15,900006,2,2.17,50250,0.8325,current-to-best/1/bin,centroid,50,0.4688730835914612,0.680328369140625,0.10863872841000558,0.41635521687567234,0.2662043869495392,0.17006391286849976,False,False,0,0,5551.81103515625,7796.3037109375,5551.81103515625,0.14745407326143534,False
6,15,900006,3,2.37,82800,0.724,current-to-best/1/bin,centroid,50,0.5606277585029602,0.6226491928100586,0.11859591975808144,0.616690207272768,0.10487675666809082,0.05669725686311722,False,False,0,0,1089.5390625,5551.81103515625,1089.5390625,0.707191870457041,False
6,15,900006,4,3.2266666666666666,118350,0.6055,current-to-best/1/bin,centroid,50,0.591938853263855,0.6839815974235535,0.16145670115947724,1.0291133895516396,0.06232757866382599,5.876620434719371e-07,True,True,0,1,1268.5576171875,1089.5390625,1089.5390625,0.0,False
6,15,900006,5,3.82,166750,0.44416666666666665,current-to-best/1/bin,centroid,50,0.7173904776573181,0.5340096950531006,0.19114298820495607,1.8055777847766876,0.041700005531311035,0.007559430319815874,True,False,1,2,1268.5478515625,1089.5390625,1089.5390625,0.0,False
6,15,900006,6,5.0633333333333335,224050,0.25316666666666665,rand/1/bin,centroid,50,0.6122472286224365,0.8514994978904724,0.2533485919237137,2.02124585211277,0.041700005531311035,3.205741086276248e-05,True,False,2,0,1089.3349609375,1089.5390625,1089.3349609375,8.136329282582011e-05,True
7,15,900007,1,2.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.3298215866088867,0.5953857898712158,0.11425758078694344,0.4176609665155411,0.4032500088214874,0.5253146886825562,False,False,0,0,6903.4755859375,8293.3125,6903.4755859375,-3.839067793312687,False
7,15,900007,2,2.276666666666667,49250,0.8358333333333333,current-to-best/1/bin,centroid,50,0.4481230080127716,0.7103216052055359,0.11387928202748299,0.4509960915893316,0.23691487312316895,0.1557372361421585,False,False,0,0,4522.8759765625,6903.4755859375,4522.8759765625,0.18365311435046916,False
7,15,900007,3,3.2,83400,0.722,current-to-best/1/bin,centroid,50,0.5431684255599976,0.6917754411697388,0.1600644402205944,0.6652543656527996,0.1038033664226532,0.014107770286500454,True,True,0,0,1810.962890625,4522.8759765625,1810.962890625,0.3975051279068951,False
7,15,900007,4,3.1133333333333333,131400,0.562,current-to-best/1/bin,centroid,50,0.7188940048217773,0.8632063269615173,0.15571716278791425,1.2832216247916222,0.04293243959546089,9.707136086944956e-06,True,True,0,0,1592.794921875,1810.962890625,1592.794921875,0.05574968864222196,False
7,15,900007,5,4.293333333333333,178100,0.4063333333333333,rand/1/bin,centroid,50,0.6048506498336792,0.6623493432998657,0.2146696224808693,1.996625006198883,0.04170000180602074,0.027090298011898994,True,True,0,0,1502.908203125,1592.794921875,1502.908203125,0.025227407501126287,False
7,15,900007,6,3.8333333333333335,242500,0.19166666666666668,rand/1/bin,centroid,50,0.3564464747905731,0.6749261617660522,0.26877691298723216,1.0510993376374245,0.04241984710097313,1.367175627819961e-05,True,True,0,0,1197.646484375,1502.908203125,1197.646484375,0.09860381093025428,True
8,15,900008,1,2.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.41482123732566833,0.5138508081436157,0.1074298232793808,0.4187446963042021,0.4128953218460083,0.3370967209339142,False,False,0,0,6895.84130859375,7875.85546875,6895.84130859375,-3.8385872586764718,False
8,15,900008,2,2.6266666666666665,47200,0.8426666666666667,current-to-best/1/bin,centroid,50,0.5699059367179871,0.7013670802116394,0.13139078095555307,0.6341306902468204,0.21376340091228485,0.18889489769935608,False,False,0,0,5881.447265625,6895.84130859375,5881.447265625,0.06910305128409622,False
8,15,900008,3,2.8966666666666665,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.49166756868362427,0.6916236877441406,0.14493439421057702,0.7836037315428257,0.1480187475681305,0.038198478519916534,False,True,0,0,1328.642578125,5881.447265625,1328.642578125,0.6460760415141626,False
8,15,900008,4,3.05,130050,0.5665,current-to-best/1/bin,centroid,50,0.6764822006225586,0.8486062288284302,0.15251493379473685,1.1183758601546288,0.053746387362480164,5.768219125457108e-06,True,True,0,0,1266.232421875,1328.642578125,1266.232421875,0.02089473643886741,False
8,15,900008,5,3.8233333333333333,175800,0.414,current-to-best/1/bin,centroid,50,0.6794336438179016,0.5875732898712158,0.1912664636969566,1.7958400547504425,0.04170000180602074,5.650997081829701e-06,True,True,0,0,1266.193359375,1266.232421875,1266.193359375,1.3397927257408071e-05,False
8,15,900008,6,4.456666666666667,233150,0.22283333333333333,rand/1/bin,centroid,50,0.573257327079773,0.6269162893295288,0.2445229977369308,2.0805032700300217,0.041700005531311035,0.022531159222126007,True,True,0,1,1317.53125,1266.193359375,1266.193359375,0.0,True
9,15,900009,1,2.1866666666666665,15000,0.95,rand/2/bin,centroid,50,0.39282315969467163,0.5411324501037598,0.10934380069375038,0.40976728592067957,0.4051705598831177,0.8012133240699768,False,False,0,0,7518.0126953125,8190.296875,7518.0126953125,-3.8761030547515434,False
9,15,900009,2,2.25,47800,0.8406666666666667,current-to-best/1/bin,centroid,50,0.4335262179374695,0.630729615688324,0.1125249944627285,0.42260639928281307,0.33859783411026,0.24833156168460846,False,False,0,0,5669.0625,7518.0126953125,5669.0625,0.12259180974507933,False
9,15,900009,3,2.9066666666666667,81550,0.7281666666666666,current-to-best/1/bin,centroid,50,0.33850595355033875,0.5835910439491272,0.1454047329723835,0.6390817165374756,0.15870419144630432,0.07136907428503036,False,False,0,0,2079.1943359375,5669.0625,2079.1943359375,0.43561616159839467,False
9,15,900009,4,3.6966666666666668,125150,0.5828333333333333,rand/1/bin,centroid,50,0.4931522607803345,0.7936829924583435,0.18485822379589079,1.126688040792942,0.08321061730384827,0.17139028012752533,True,True,0,1,5145.2509765625,2079.1943359375,2079.1943359375,0.0,False
9,15,900009,5,3.5866666666666664,180600,0.398,rand/1/bin,centroid,50,0.20479261875152588,0.6027044653892517,0.1794799119234085,0.6280180551111698,0.10763618350028992,3.828207354672486e-06,False,False,1,0,1198.296875,2079.1943359375,1198.296875,0.23933065666850561,False
9,15,900009,6,3.3,234400,0.21866666666666668,rand/1/bin,centroid,50,0.7529669404029846,0.8436332941055298,0.1650796949863434,2.060317739844322,0.04169999808073044,0.054747287184000015,True,True,0,1,2916.21875,1198.296875,1198.296875,0.0,False
9,15,900009,7,1.0733333333333333,283900,0.05366666666666667,rand/1/bin,centroid,50,0.416542112827301,0.7013170719146729,0.16665974408388137,0.8262627683579922,0.048000190407037735,0.03376384079456329,True,True,1,2,1984.19140625,1198.296875,1198.296875,0.0,True
10,15,900010,1,2.1533333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4184373617172241,0.5202540159225464,0.10766870081424712,0.4186968645080924,0.40830332040786743,0.3462139368057251,False,False,0,0,6883.61328125,8106.99609375,6883.61328125,-3.8378164638443053,False
10,15,900010,2,2.7733333333333334,47300,0.8423333333333334,current-to-best/1/bin,centroid,50,0.5200357437133789,0.7450549006462097,0.13881577253341676,0.6516636610031128,0.2256150245666504,0.1582155078649521,False,False,0,0,6180.546875,6883.61328125,6180.546875,0.0467895592585279,False
10,15,900010,3,2.8466666666666667,88900,0.7036666666666667,current-to-best/1/bin,centroid,50,0.485715389251709,0.6670324802398682,0.14238713383674623,0.6783165335655212,0.1074582189321518,0.029398590326309204,True,True,0,0,2359.4248046875,6180.546875,2359.4248046875,0.4182207637312745,False
10,15,900010,4,3.05,131600,0.5613333333333334,current-to-best/1/bin,centroid,50,0.6940399408340454,0.8248427510261536,0.15262801572680473,1.27329932898283,0.05144619569182396,5.191584477870492e-06,True,True,0,0,2333.640625,2359.4248046875,2333.640625,0.004772164291692693,False
10,15,900010,5,4.786666666666667,177350,0.4088333333333333,rand/1/bin,centroid,50,0.5840368866920471,0.6211985945701599,0.23940362632274625,1.9709597080945969,0.04170000180602074,0.0007111682207323611,True,True,0,0,2114.712890625,2333.640625,2114.712890625,0.042782563942513896,False
10,15,900010,6,3.39,249150,0.1695,rand/1/bin,centroid,50,0.5125411152839661,0.7654809355735779,0.26200221627950665,2.2752744257450104,0.041700005531311035,1.692030855338089e-05,True,True,0,0,2114.0556640625,2114.712890625,2114.0556640625,0.0001349943218973415,True
11,15,900011,1,2.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.294830322265625,0.5016971826553345,0.1193952850997448,0.4256805218756199,0.4191446006298065,0.6447179317474365,False,False,0,0,6992.00244140625,7991.1982421875,6992.00244140625,-3.8446015712701422,False
11,15,900011,2,2.39,50800,0.8306666666666667,current-to-best/1/bin,centroid,50,0.4618024528026581,0.7398627400398254,0.11963660344481468,0.4820879064500332,0.31081074476242065,0.1949116587638855,False,False,0,0,6173.98828125,6992.00244140625,6173.98828125,0.05403577045010177,False
11,15,900011,3,2.6,86650,0.7111666666666666,current-to-best/1/bin,centroid,50,0.5358213782310486,0.697009265422821,0.1301101602613926,0.4879898726940155,0.09511490911245346,0.02221578173339367,False,False,0,0,1460.220703125,6173.98828125,1460.220703125,0.6261472992070201,False
11,15,900011,4,2.9833333333333334,125650,0.5811666666666667,current-to-best/1/bin,centroid,50,0.7193410396575928,0.8396797180175781,0.149212396889925,1.2960557490587234,0.048135001212358475,9.40607969823759e-06,True,True,0,0,1085.3837890625,1460.220703125,1085.3837890625,0.12883517079754858,False
11,15,900011,5,4.213333333333333,170400,0.432,rand/1/bin,centroid,50,0.5945926904678345,0.6686793565750122,0.21081497967243196,2.0323604494333267,0.04170000180602074,0.00015554012497887015,True,True,0,1,1085.416015625,1085.3837890625,1085.3837890625,0.0,False
11,15,900011,6,4.426666666666667,233600,0.22133333333333333,rand/1/bin,centroid,50,0.5365142822265625,0.811765730381012,0.41125425994396203,2.3658808171749115,0.04170000180602074,2.5089979317272082e-05,True,True,1,2,1085.40234375,1085.3837890625,1085.3837890625,0.0,True
12,15,900012,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.4505537152290344,0.6866464018821716,0.11168553680181503,0.4192580711096525,0.40739548206329346,0.28027963638305664,False,False,0,0,6492.9091796875,7884.1513671875,6492.9091796875,-3.81243932817199,False
12,15,900012,2,2.3833333333333333,48500,0.8383333333333334,current-to-best/1/bin,centroid,50,0.563221275806427,0.7154396176338196,0.11923727616667747,0.4948943294584751,0.13870878517627716,0.05509061738848686,False,False,0,0,1861.732421875,6492.9091796875,1861.732421875,0.5425220661611547,False
12,15,900012,3,3.32,84250,0.7191666666666666,rand/1/bin,centroid,50,0.6350277066230774,0.7202656865119934,0.1660723403096199,1.1245875805616379,0.062142353504896164,0.1258281022310257,True,True,0,1,5214.22998046875,1861.732421875,1861.732421875,0.0,False
12,15,900012,4,3.433333333333333,134050,0.5531666666666667,current-to-best/1/bin,centroid,50,0.24121929705142975,0.43761807680130005,0.17174171209335326,0.6204369254410267,0.07788659632205963,0.020867694169282913,True,True,1,0,1613.4638671875,1861.732421875,1613.4638671875,0.06215801799291398,False
12,15,900012,5,3.36,185550,0.3815,current-to-best/1/bin,centroid,50,0.7196153998374939,0.8305900692939758,0.1681253299117088,1.2127738818526268,0.04399876669049263,9.28951249079546e-06,True,True,0,0,1494.857421875,1613.4638671875,1494.857421875,0.033159471987218136,False
12,15,900012,6,4.27,235950,0.2135,rand/1/bin,centroid,50,0.5349087715148926,0.6295140981674194,0.2614152818918228,2.0601707100868225,0.04162665829062462,0.006885547656565905,True,True,0,0,1285.681640625,1494.857421875,1285.681640625,0.06546632975058042,True
13,15,900013,1,2.453333333333333,15000,0.95,rand/2/bin,centroid,50,0.19685488939285278,0.4656789302825928,0.1228104144334793,0.4197655450552702,0.41158396005630493,0.5291050672531128,False,False,0,0,7468.173828125,7933.5224609375,7468.173828125,-3.873214417970298,False
13,15,900013,2,2.27,51800,0.8273333333333334,current-to-best/1/bin,centroid,50,0.43900105357170105,0.6012850999832153,0.11360915675759316,0.44492871686816216,0.235414057970047,0.17915554344654083,False,False,0,0,5581.65625,7468.173828125,5581.65625,0.12645133130689024,False
13,15,900013,3,2.9,85850,0.7138333333333333,current-to-best/1/bin,centroid,50,0.5403715968132019,0.7535035014152527,0.14516181871294975,0.6141945533454418,0.11014997959136963,0.020138291642069817,True,True,0,0,2001.798828125,5581.65625,2001.798828125,0.4453426559880276,False
13,15,900013,4,3.11,129350,0.5688333333333333,current-to-best/1/bin,centroid,50,0.692194938659668,0.8390880823135376,0.15549910590052604,1.2649327293038368,0.05004405230283737,6.941040282981703e-06,True,True,0,1,2114.767578125,2001.798828125,2001.798828125,0.0,False
13,15,900013,5,5.65,176000,0.41333333333333333,rand/1/bin,centroid,50,0.5506376028060913,0.5333927869796753,0.28255017697811124,2.0015891045331955,0.041700005531311035,0.008566736243665218,True,True,1,0,1594.798828125,2001.798828125,1594.798828125,0.09871452280634863,False
13,15,900013,6,2.6166666666666667,260750,0.13083333333333333,rand/1/bin,centroid,50,0.3896254003047943,0.7766624689102173,0.225052735209465,1.3942344188690186,0.04170000180602074,1.9613225958892144e-05,True,True,0,0,1582.359375,1594.798828125,1582.359375,0.0034007834108371604,True
14,15,900014,1,2.1966666666666668,15000,0.95,rand/2/bin,centroid,50,0.4053165316581726,0.4993239939212799,0.10990680307149886,0.41322690062224865,0.4081319570541382,0.9238612651824951,False,False,0,0,7621.6640625,8196.7646484375,7621.6640625,-3.882049802608095,False
14,15,900014,2,2.12,47950,0.8401666666666666,rand/2/bin,centroid,50,0.43981385231018066,0.5820238590240479,0.10601272843778134,0.40573450922966003,0.3748423457145691,0.8560224175453186,False,False,0,1,7637.22265625,7621.6640625,7621.6640625,0.0,False
14,15,900014,3,2.3233333333333333,79750,0.7341666666666666,current-to-best/1/bin,centroid,50,0.42488980293273926,0.7488152384757996,0.11628624275326728,0.4388855807483196,0.3756958842277527,0.20076872408390045,False,False,1,0,5572.2138671875,7621.6640625,5572.2138671875,0.1360220258753233,False
14,15,900014,4,2.9466666666666668,114600,0.618,current-to-best/1/bin,centroid,50,0.534079372882843,0.7031249403953552,0.1473638452589512,0.5937594249844551,0.11920832842588425,0.030166232958436012,False,False,0,0,1858.498046875,5572.2138671875,1858.498046875,0.47686566770539196,False
14,15,900014,5,3.56,158800,0.4706666666666667,rand/1/bin,centroid,50,0.6073684692382812,0.8426323533058167,0.17810608446598053,1.2855676263570786,0.05111626535654068,0.07991854846477509,True,True,0,1,3466.7216796875,1858.498046875,1858.498046875,0.0,False
14,15,900014,6,3.47,212200,0.2926666666666667,current-to-best/1/bin,centroid,50,0.3686176538467407,0.5446389317512512,0.1736192315816879,0.7228431105613708,0.05829308182001114,2.6665626151611832e-08,True,True,1,0,1204.3798828125,1858.498046875,1204.3798828125,0.18839861629836996,False
14,15,900014,7,2.3833333333333333,264250,0.11916666666666667,current-to-best/1/bin,centroid,50,0.8080852031707764,0.6102114319801331,0.1551738142967224,1.3827520832419395,0.041700005531311035,0.00014658065629191697,True,True,0,0,906.4453125,1204.3798828125,906.4453125,0.12342188528101916,True
15,15,900015,1,2.26,15000,0.95,current-to-best/1/bin,centroid,50,0.41878899931907654,0.6833580732345581,0.11314635500311851,0.42505359649658203,0.41870707273483276,0.25731295347213745,False,False,0,0,6362.13037109375,8016.5322265625,6362.13037109375,-3.8036025643109292,False
15,15,900015,2,2.5,48900,0.837,current-to-best/1/bin,centroid,50,0.5570804476737976,0.683617353439331,0.12503520622849462,0.5351062510162592,0.13768978416919708,0.051154401153326035,False,False,0,0,2044.9404296875,6362.13037109375,2044.9404296875,0.49292190303381656,False
15,15,900015,3,4.52,86400,0.712,rand/1/bin,centroid,50,0.5310286283493042,0.7777953743934631,0.22610402703285215,1.4740905091166496,0.07958642393350601,0.14395642280578613,True,True,0,1,5539.00927734375,2044.9404296875,2044.9404296875,0.0,False
15,15,900015,4,2.7866666666666666,154200,0.486,current-to-best/1/bin,centroid,50,0.30631381273269653,0.606615424156189,0.13935184553265573,0.5224588643759489,0.07582090049982071,0.016865456476807594,True,False,1,2,2286.1220703125,2044.9404296875,2044.9404296875,0.0,False
15,15,900015,5,3.03,196000,0.3466666666666667,current-to-best/1/bin,centroid,50,0.6868996620178223,0.7632816433906555,0.15163365378975868,1.2283652648329735,0.043057262897491455,7.795969395374414e-06,True,False,2,0,1959.443359375,2044.9404296875,1959.443359375,0.018547947207351534,False
15,15,900015,6,3.9033333333333333,241450,0.19516666666666665,rand/1/bin,centroid,50,0.5588912963867188,0.5854872465133667,0.25601721554994583,2.016857087612152,0.04169999808073044,0.0061592175625264645,True,True,0,1,1959.50390625,1959.443359375,1959.443359375,0.0,True
