episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,3,900016,4,13.113333333333333,103300,0.6556666666666666,rand/1/bin,centroid,50,0.511387288570404,0.6813962459564209,0.8499638497829437,1.7578755617141724,0.04169999808073044,1.7118455275522138e-07,True,True,0,0,0.00146484375,18218.04296875,0.00146484375,7.094707454870312,True
17,3,900017,1,2.6933333333333334,15000,0.95,rand/1/bin,centroid,50,0.41316550970077515,0.6596695184707642,0.13474986553192136,2.817277580499649,0.26991426944732666,0.0020583767909556627,False,True,0,0,382831.125,884509488.0,382831.125,-5.5830072396226775,False
17,3,900017,2,16.30666666666667,55400,0.8153333333333334,rand/1/bin,centroid,50,0.5434008836746216,0.7072165012359619,0.9278197407722473,1.4178885072469711,0.041700005531311035,7.470446661272945e-08,True,True,0,0,0.0001220703125,382831.125,0.0001220703125,9.496361607307646,True
18,3,900018,1,2.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.41576480865478516,0.6645281314849854,0.12633625864982606,2.8392204195261,0.2862566113471985,0.018954409286379814,False,True,0,0,53935336.0,920890480.0,53935336.0,-7.731873388593705,False
18,3,900018,2,1.42,52900,0.8236666666666667,current-to-best/1/bin,centroid,50,0.7510207891464233,0.8096572160720825,0.0710901826620102,1.7646430283784866,0.046899277716875076,0.006632047239691019,True,True,0,0,24570882.0,53935336.0,24570882.0,0.3414526423351143,False
18,3,900018,3,1.5566666666666666,74200,0.7526666666666667,best/1/bin,centroid,50,0.6518747806549072,0.8511043787002563,0.07798064351081849,1.6349821239709854,0.04170000180602074,0.0011562954168766737,True,True,0,0,9108254.0,24570882.0,9108254.0,0.430985613066003,False
18,3,900018,4,1.6333333333333333,97550,0.6748333333333333,best/1/bin,centroid,50,0.6010359525680542,0.798775851726532,0.08168651759624482,1.4477781653404236,0.041700005531311035,0.0007318382849916816,True,True,0,1,9755436.0,9108254.0,9108254.0,0.0,False
18,3,900018,5,1.7033333333333334,122050,0.5931666666666666,rand/1/bin,centroid,50,0.5819911956787109,0.8030396699905396,0.08531790673732757,1.3085551634430885,0.04170000180602074,0.03601493686437607,True,True,1,2,62533656.0,9108254.0,9108254.0,0.0,False
18,3,900018,6,1.7933333333333332,147600,0.508,best/1/bin,centroid,50,0.5818730592727661,0.8056535720825195,0.08967494070529938,1.5046722069382668,0.057049673050642014,0.0016839771997183561,True,True,2,0,5417381.0,9108254.0,5417381.0,0.2256457529535627,False
18,3,900018,7,1.8066666666666666,174500,0.41833333333333333,rand/1/bin,centroid,50,0.6205999851226807,0.797255277633667,0.09048137366771697,1.3021439611911774,0.041700005531311035,0.03895377367734909,True,True,0,1,25021188.0,5417381.0,5417381.0,0.0,False
18,3,900018,8,2.04,201600,0.328,best/1/bin,centroid,50,0.6135889887809753,0.7524813413619995,0.10202358961105346,1.2082702964544296,0.05306519195437431,0.0008988790796138346,True,False,1,0,99182.4296875,5417381.0,99182.4296875,1.737354637173694,False
18,3,900018,9,4.52,232200,0.226,rand/1/bin,centroid,50,0.5320949554443359,0.7050538659095764,0.910223376750946,1.6498073786497116,0.04170000180602074,0.00012763730774167925,True,True,0,0,364.64593505859375,99182.4296875,364.64593505859375,2.434563366485713,True
19,3,900019,1,1.7866666666666666,15000,0.95,rand/1/bin,centroid,50,0.39360877871513367,0.6400002241134644,0.0893760085105896,2.8421765863895416,0.1694669872522354,0.02064693160355091,False,True,0,0,59980964.0,579640176.0,59980964.0,-7.778013441358757,False
19,3,900019,2,1.65,41800,0.8606666666666667,current-to-best/1/bin,centroid,50,0.6627331376075745,0.8611835241317749,0.08261373043060302,1.7865548878908157,0.047415316104888916,0.002387505490332842,True,True,0,0,13531250.0,59980964.0,13531250.0,0.646675523325297,False
19,3,900019,3,1.63,66550,0.7781666666666667,current-to-best/1/bin,centroid,50,0.6537208557128906,0.8512038588523865,0.08157861232757568,1.7263952940702438,0.04169999808073044,0.003296378068625927,True,True,0,0,12643983.0,13531250.0,12643983.0,0.029454014780118776,False
19,3,900019,4,1.6866666666666668,91000,0.6966666666666667,rand/1/bin,centroid,50,0.647787868976593,0.8461441993713379,0.08445415496826172,1.3624069020152092,0.041700005531311035,0.036122504621744156,True,True,0,1,26937474.0,12643983.0,12643983.0,0.0,False
19,3,900019,5,1.8666666666666667,116300,0.6123333333333333,current-to-best/1/bin,centroid,50,0.6982146501541138,0.8549337387084961,0.09347632825374602,0.9196607172489166,0.046230994164943695,0.00013969960855320096,True,False,1,0,12519.1044921875,12643983.0,12519.1044921875,3.0043106389161958,False
19,3,900019,6,10.38,144300,0.519,rand/1/bin,centroid,50,0.548606276512146,0.7688030004501343,0.9230322122573852,2.601654589176178,0.041700005531311035,1.1954703950323164e-05,True,True,0,0,6.502685546875,12519.1044921875,6.502685546875,3.284480510516202,True
20,3,900020,1,1.5533333333333332,15000,0.95,rand/1/bin,centroid,50,0.5994046330451965,0.8520076274871826,0.07769619524478913,1.3650304898619652,0.1644691526889801,0.06270813196897507,False,True,0,0,165837744.0,1346255536.0,165837744.0,-8.219683381132263,False
20,3,900020,2,1.2333333333333334,38300,0.8723333333333333,best/1/bin,centroid,50,0.9064563512802124,0.9001240730285645,0.061761808395385746,1.2430642247200012,0.0779944583773613,0.005631110165268183,True,True,0,0,13183004.0,165837744.0,13183004.0,1.0996689972801184,False
20,3,900020,3,1.66,56800,0.8106666666666666,current-to-best/1/bin,centroid,50,0.6915593147277832,0.8355169296264648,0.08311353325843811,1.4993184059858322,0.04170000180602074,0.0016397587023675442,True,True,0,0,1781068.5,13183004.0,1781068.5,0.8693337610761951,False
20,3,900020,4,14.553333333333333,81700,0.7276666666666667,rand/1/bin,centroid,50,0.5971692800521851,0.8169313669204712,0.9009534478187561,2.0243169218301773,0.04169999808073044,1.0244846180285094e-06,True,True,0,0,0.01123046875,1781068.5,0.01123046875,8.20028235235141,True
21,3,900021,1,2.5233333333333334,15000,0.95,rand/1/bin,centroid,50,0.4088709354400635,0.6517103314399719,0.12618447244167327,2.8359534740448,0.239964559674263,0.002338708844035864,False,True,0,0,1937065.375,956400624.0,1937065.375,-6.287144278190792,False
21,3,900021,2,1.63,52850,0.8238333333333333,current-to-best/1/bin,centroid,50,0.6340419054031372,0.8602390289306641,0.08159009218215943,2.054360657930374,0.04170000180602074,0.0005494066863320768,True,True,0,0,1405256.375,1937065.375,1405256.375,0.13938871402759823,False
21,3,900021,3,14.846666666666666,77300,0.7423333333333333,rand/1/bin,centroid,50,0.6087669730186462,0.8373756408691406,0.9241541266441344,1.6635226160287857,0.04169999808073044,2.675851078492997e-07,True,True,0,0,0.0023193359375,1405256.375,0.0023193359375,8.782390034351211,True
22,3,900022,1,1.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6128056645393372,0.8978239297866821,0.08076088726520539,0.7867078706622124,0.14168986678123474,0.12733620405197144,True,True,0,0,730851312.0,5418227888.0,730851312.0,-8.863829030930303,False
22,3,900022,2,1.4666666666666666,39200,0.8693333333333333,best/1/bin,centroid,50,0.7598849534988403,0.874234676361084,0.07336123585700989,0.9362373799085617,0.1192169114947319,0.003910586703568697,False,False,0,0,3177582.5,730851312.0,3177582.5,2.361732195912082,False
22,3,900022,3,15.92,61200,0.796,rand/1/bin,centroid,50,0.5671876668930054,0.741780698299408,0.9336479663848877,1.488406240940094,0.04169999808073044,1.2842812679991766e-07,True,True,0,0,0.00048828125,3177582.5,0.00048828125,9.813417893062102,True
23,3,900023,1,1.81,15000,0.95,rand/1/bin,centroid,50,0.344270795583725,0.517645001411438,0.09055049419403076,2.5563340187072754,0.27255138754844666,0.004658825695514679,False,True,0,0,15976109.0,1829616304.0,15976109.0,-7.20347101492831,False
23,3,900023,2,1.5766666666666667,42150,0.8595,current-to-best/1/bin,centroid,50,0.6553468704223633,0.8576918244361877,0.07899164855480194,2.126494899392128,0.041700005531311035,0.0005340499919839203,True,True,0,0,4007423.25,15976109.0,4007423.25,0.6006058014119633,False
23,3,900023,3,15.613333333333333,65800,0.7806666666666666,rand/1/bin,centroid,50,0.609271228313446,0.8453234434127808,0.8009658455848694,2.1259528398513794,0.041700005531311035,2.1446546725201188e-06,True,True,0,0,1.2066650390625,4007423.25,1.2066650390625,6.52127847989928,True
24,3,900024,1,1.8333333333333333,15000,0.95,rand/1/bin,centroid,50,0.4741309583187103,0.806901752948761,0.09177476167678833,2.5349807739257812,0.3111191391944885,0.007315926719456911,False,True,0,0,1207646.25,1255500464.0,1207646.25,-6.081939737122807,False
24,3,900024,2,4.503333333333333,42500,0.8583333333333333,rand/1/bin,centroid,50,0.6039899587631226,0.7924138307571411,0.22532881498336793,2.0534132421016693,0.04176924005150795,0.0005729648983106017,True,True,0,0,5443.580078125,1207646.25,5443.580078125,2.3460551211026583,False
24,3,900024,3,11.176666666666666,110050,0.6331666666666667,rand/1/bin,centroid,50,0.4535573422908783,0.5689084529876709,0.5589770019054413,0.5461500585079193,0.04170000180602074,1.1920929132713809e-08,True,True,0,0,0.01220703125,5443.580078125,0.01220703125,5.649274203878011,False
24,3,900024,4,1.4866666666666666,277700,0.07433333333333333,rand/1/bin,centroid,50,0.43391865491867065,0.5507581233978271,0.20622175037860868,1.5182896703481674,0.04169999435544014,0.002235260559245944,True,True,0,1,96598.5234375,0.01220703125,0.01220703125,0.0,True
25,3,900025,1,1.7233333333333334,15000,0.95,rand/1/bin,centroid,50,0.5151634812355042,0.8278061747550964,0.08619791269302368,1.7827603071928024,0.3030725419521332,0.033587053418159485,False,True,0,0,36106164.0,2563308976.0,36106164.0,-7.557581350455994,False
25,3,900025,2,1.5566666666666666,40850,0.8638333333333333,current-to-best/1/bin,centroid,50,0.6451311111450195,0.7840489745140076,0.07783735990524292,1.782301351428032,0.06119360774755478,0.0001274547539651394,True,True,0,0,22664.984375,36106164.0,22664.984375,3.202225926459005,False
25,3,900025,3,15.72,64200,0.786,rand/1/bin,centroid,50,0.5564641356468201,0.7336511611938477,0.8411700665950774,1.9684144705533981,0.041700005531311035,8.551278085633385e-08,True,True,0,0,0.0001220703125,22664.984375,0.0001220703125,8.268709791681957,True
26,3,900026,1,2.1566666666666667,15000,0.95,rand/1/bin,centroid,50,0.5289832949638367,0.9156925678253174,0.10792764127254487,2.2920379489660263,0.28346189856529236,0.0051842485554516315,False,True,0,0,5884931.5,1801214896.0,5884931.5,-6.7697414120655806,False
26,3,900026,2,1.7033333333333334,47350,0.8421666666666666,current-to-best/1/bin,centroid,50,0.6133506298065186,0.842743992805481,0.08530157208442687,2.0600244998931885,0.04170000180602074,0.00034804889583028853,True,True,0,0,942769.625,5884931.5,942769.625,0.7953358304782414,False
