episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,6,3.127066666666667,244598,0.18467333333333333,current-to-pbest/1/bin,centroid,94,0.4382004737854004,0.6550571322441101,0.1566615417599678,1.395435817539692,0.05852009728550911,1.6653286749601648e-08,True,True,0,1,1415.005859375,1411.431640625,1411.431640625,0.0,False
4,15,900004,7,0.561,291504,0.02832,current-to-best/1/bin,centroid,153,0.4636799395084381,0.759315013885498,0.3248927354812622,2.030309244990349,0.08466389775276184,0.14797362685203552,True,True,1,2,5268.74853515625,1411.431640625,1411.431640625,0.0,False
4,15,900004,8,0.005333333333333333,299919,0.00027,current-to-best/1/bin,centroid,80,0.38779038190841675,0.4569920301437378,0.3862797290086746,0.9991972595453262,0.061933014541864395,0.15277740359306335,True,False,2,3,8003.5302734375,1411.431640625,1411.431640625,0.0,True
5,15,900005,1,2.586,15000,0.95,current-to-pbest/1/bin,centroid,45,0.45316922664642334,0.6389523148536682,0.1294065698981285,0.4304592553526163,0.2677944004535675,0.27833911776542664,False,False,0,0,5997.27783203125,7710.88134765625,5997.27783203125,-3.777954168585566,False
5,15,900005,2,2.8202666666666665,53790,0.8207,current-to-pbest/1/bin,centroid,64,0.48466628789901733,0.685930073261261,0.14121744260191915,0.5479360111057758,0.072001613676548,0.05113593116402626,False,False,0,0,1083.029296875,5997.27783203125,1083.029296875,0.74331396375766,False
5,15,900005,3,3.596,96094,0.6796866666666667,current-to-pbest/1/bin,incumbent,58,0.4269598424434662,0.38112708926200867,0.1799880430102348,0.6641143523156643,0.029854191467165947,1.0392318117169452e-08,True,True,0,0,1034.5390625,1083.029296875,1034.5390625,0.019893311264277624,False
5,15,900005,4,3.1826666666666665,150034,0.49988666666666665,current-to-best/1/bin,centroid,110,0.5084418058395386,0.7569589614868164,0.15941825583577157,1.4516289681196213,0.06053292751312256,7.657012019990361e-07,True,True,0,0,898.24609375,1034.5390625,898.24609375,0.061351556317239986,False
5,15,900005,5,4.038,197774,0.34075333333333335,current-to-best/1/bin,centroid,90,0.4811476767063141,0.6463451385498047,0.20189958512783052,1.3509093225002289,0.05633292347192764,0.00015883629384916276,True,True,0,1,1018.4111328125,898.24609375,898.24609375,0.0,False
5,15,900005,6,2.772,258344,0.13885333333333333,current-to-pbest/1/bin,centroid,77,0.4012998640537262,0.6177948117256165,0.19926495850086212,1.5465466752648354,0.06449107825756073,0.003925152588635683,True,False,1,2,1220.3466796875,898.24609375,898.24609375,0.0,False
5,15,900005,7,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,centroid,76,0.46007370948791504,0.6614903807640076,0.3241789728403091,1.6766815334558487,0.06994647532701492,0.17340616881847382,True,False,2,3,7617.23095703125,898.24609375,898.24609375,0.0,True
6,15,900006,1,2.7176,15000,0.95,current-to-pbest/1/bin,centroid,43,0.507099986076355,0.6888856291770935,0.13600804284214973,0.42783583141863346,0.24827052652835846,0.4588802754878998,False,False,0,0,7785.419921875,8033.14208984375,7785.419921875,-3.8912820420601006,False
6,15,900006,2,2.4282666666666666,55764,0.81412,current-to-pbest/1/bin,centroid,58,0.44851061701774597,0.7235929369926453,0.12150102034211158,0.567627077922225,0.12500500679016113,0.20351697504520416,False,False,0,0,6486.43359375,7785.419921875,6486.43359375,0.07927606579539548,False
6,15,900006,3,4.088066666666666,92188,0.6927066666666667,current-to-best/1/bin,centroid,89,0.4206564128398895,0.4738905429840088,0.20450195819139477,0.7336301282048225,0.07510116696357727,0.11993169039487839,True,False,0,0,2172.208984375,6486.43359375,2172.208984375,0.4751043706337601,False
6,15,900006,4,3.3532,153509,0.4883033333333333,current-to-best/1/bin,incumbent,83,0.43434053659439087,0.43535828590393066,0.1677152872085571,0.6743716038763523,0.04151684790849686,2.7902421706471614e-08,True,True,0,0,1440.404296875,2172.208984375,1440.404296875,0.17841719738139084,False
6,15,900006,5,4.1,203807,0.32064333333333334,current-to-best/1/bin,centroid,123,0.4856398403644562,0.7514085173606873,0.20524833649396895,1.6468099057674408,0.06867196410894394,0.03628868982195854,True,True,0,1,2123.7001953125,1440.404296875,1440.404296875,0.0,False
6,15,900006,6,2.312,265307,0.11564333333333333,current-to-best/1/bin,centroid,102,0.4155326187610626,0.5753405690193176,0.2966331154108047,1.3637631982564926,0.05785997211933136,7.428905064443825e-06,True,False,1,2,2013.408203125,1440.404296875,1440.404296875,0.0,True
7,15,900007,1,2.4896,15000,0.95,current-to-best/1/bin,centroid,48,0.47040992975234985,0.5554308891296387,0.1246127113699913,0.48824735917150974,0.2932685911655426,0.43465954065322876,False,False,0,0,7439.07177734375,8293.3125,7439.07177734375,-3.871518749104708,False
7,15,900007,2,2.596,52344,0.82552,current-to-pbest/1/bin,centroid,59,0.48487916588783264,0.6369910836219788,0.12981217354536057,0.5542483534663916,0.10874930024147034,0.18365122377872467,False,False,0,0,6310.33642578125,7439.07177734375,6310.33642578125,0.0714662355071849,False
7,15,900007,3,3.4237333333333333,91284,0.69572,current-to-pbest/1/bin,centroid,74,0.5215753316879272,0.5092617273330688,0.1712972432374954,0.7031223140656948,0.06269671022891998,0.11461896449327469,True,False,0,0,4242.294921875,6310.33642578125,4242.294921875,0.17245165646671623,False
7,15,900007,4,3.458266666666667,142640,0.5245333333333333,current-to-pbest/1/bin,centroid,74,0.49088189005851746,0.6566487550735474,0.173119455575943,0.665166262537241,0.04185699298977852,0.02299860119819641,True,False,0,0,2100.255859375,4242.294921875,2100.255859375,0.3053286521347962,False
7,15,900007,5,3.6005333333333334,194514,0.35162,current-to-best/1/bin,centroid,86,0.4766257703304291,0.6278415322303772,0.18020007163286206,1.3256250396370888,0.05583816394209862,0.027996433898806572,True,True,0,0,1649.05859375,2100.255859375,1649.05859375,0.10503611788117606,False
7,15,900007,6,3.4278,248522,0.17159333333333332,current-to-best/1/bin,centroid,87,0.4710475206375122,0.6191067695617676,0.2016818031668663,1.3285412937402725,0.05657914653420448,6.887633207952604e-05,True,True,0,0,1097.8974609375,1649.05859375,1097.8974609375,0.17667430640347037,False
7,15,900007,7,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,centroid,61,0.38806888461112976,0.6860355734825134,0.2570486187934875,1.8811558336019516,0.0784442201256752,0.17506740987300873,True,True,0,1,8186.9345703125,1097.8974609375,1097.8974609375,0.0,True
8,15,900008,1,2.5112,15000,0.95,current-to-pbest/1/bin,centroid,43,0.44917967915534973,0.7256172299385071,0.12563936710357665,0.4385962951928377,0.25411751866340637,0.32605230808258057,False,False,0,0,6659.5400390625,7875.85546875,6659.5400390625,-3.823444234366847,False
8,15,900008,2,2.5850666666666666,52668,0.82444,best/1/bin,incumbent,74,0.4791404604911804,0.5115216970443726,0.12931985408067703,0.6139341369271278,0.09721791744232178,0.13816411793231964,False,True,0,0,2174.912109375,6659.5400390625,2174.912109375,0.4860025230441676,False
8,15,900008,3,3.9176,91444,0.6951866666666666,best/1/bin,incumbent,59,0.5150015950202942,0.41559913754463196,0.1960496738553047,0.5307996682822704,0.03268686309456825,8.385380567688117e-08,True,True,0,0,2141.26953125,2174.912109375,2141.26953125,0.006770373980866218,False
8,15,900008,4,3.6,150208,0.4993066666666667,current-to-pbest/1/bin,centroid,120,0.5076599717140198,0.7464619278907776,0.1803298234939575,1.5902195125818253,0.06631216406822205,0.07528350502252579,True,True,0,0,1528.0205078125,2141.26953125,1528.0205078125,0.14654215432309758,False
8,15,900008,5,4.825,204208,0.3193066666666667,current-to-pbest/1/bin,incumbent,75,0.5014970898628235,0.4330475628376007,0.24133597016334535,0.8904455192387104,0.04182052984833717,0.0090940548107028,True,True,0,0,1249.375,1528.0205078125,1249.375,0.08743637155304773,False
8,15,900008,6,1.5576,276583,0.07805666666666666,current-to-best/1/bin,centroid,99,0.4573448598384857,0.5821109414100647,0.2199348524212837,1.2984433025121689,0.05441407486796379,0.014162499457597733,True,True,0,0,1171.45703125,1249.375,1171.45703125,0.027966448049471904,False
8,15,900008,7,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,centroid,53,0.4393739104270935,0.6289282441139221,0.16996148973703384,1.5278839766979218,0.06392519921064377,0.14156290888786316,True,True,0,1,7515.40087890625,1171.45703125,1171.45703125,0.0,True
9,15,900009,1,2.5432,15000,0.95,current-to-best/1/bin,centroid,44,0.44208741188049316,0.5762123465538025,0.12730353698134422,0.4460584446787834,0.2723052203655243,0.33378419280052185,False,False,0,0,6930.55029296875,8190.296875,6930.55029296875,-3.840767719419289,False
9,15,900009,2,2.64,53148,0.82284,current-to-pbest/1/bin,centroid,60,0.5085352659225464,0.652146577835083,0.1321229636669159,0.5137686803936958,0.07604504376649857,0.06552182137966156,False,False,0,0,896.837890625,6930.55029296875,896.837890625,0.888053770873773,False
9,15,900009,3,2.9512,92748,0.69084,current-to-best/1/bin,incumbent,62,0.4918923079967499,0.6947383880615234,0.14757704064249993,1.0443547368049622,0.049060627818107605,2.2166969415593485e-07,True,True,0,1,1126.0283203125,896.837890625,896.837890625,0.0,False
9,15,900009,4,4.893866666666667,137016,0.54328,current-to-best/1/bin,centroid,124,0.4820939898490906,0.757596492767334,0.24508044123649597,1.734548643231392,0.07233069092035294,0.026724865660071373,True,True,1,2,898.7578125,896.837890625,896.837890625,0.0,False
9,15,900009,5,5.965866666666667,210424,0.29858666666666667,current-to-best/1/bin,centroid,94,0.4697038233280182,0.5973601341247559,0.29945345818996427,1.358990877866745,0.057087965309619904,0.01957547478377819,True,False,2,3,1194.068359375,896.837890625,896.837890625,0.0,False
9,15,900009,6,0.005866666666666667,299912,0.0002933333333333333,current-to-best/1/bin,centroid,88,0.432517409324646,0.4957740902900696,0.3961643129587173,1.1331993117928505,0.04764934629201889,0.1165923923254013,True,False,3,4,6592.39697265625,896.837890625,896.837890625,0.0,True
10,15,900010,1,2.5026,15000,0.95,current-to-pbest/1/bin,centroid,43,0.44964122772216797,0.7238907814025879,0.12525917068123815,0.43894823640584946,0.26340848207473755,0.23396344482898712,False,False,0,0,6265.41064453125,8106.99609375,6265.41064453125,-3.7969495405837685,False
10,15,900010,2,2.8773333333333335,52539,0.82487,current-to-best/1/bin,centroid,65,0.4604116380214691,0.657182514667511,0.143989297747612,0.7101515494287014,0.08119257539510727,0.06849946081638336,False,False,0,0,1827.474609375,6265.41064453125,1827.474609375,0.5350981889240973,False
10,15,900010,3,2.937,95699,0.6810033333333333,current-to-best/1/bin,incumbent,89,0.42811664938926697,0.6196311712265015,0.1471320889890194,1.2575486227869987,0.057541754096746445,0.018554657697677612,True,True,0,0,1463.42578125,1827.474609375,1463.42578125,0.09648064990289562,False
10,15,900010,4,3.84,139754,0.5341533333333334,current-to-best/1/bin,centroid,100,0.4495253562927246,0.5814219117164612,0.19216611683368684,1.1912708207964897,0.05006755143404007,0.015960080549120903,True,True,0,1,1653.94921875,1463.42578125,1463.42578125,0.0,False
10,15,900010,5,4.9532,197354,0.3421533333333333,current-to-best/1/bin,centroid,87,0.4813806712627411,0.6109977960586548,0.24774007946252818,1.2569335401058197,0.052669428288936615,2.2483247619220492e-07,True,True,1,0,1126.5849609375,1463.42578125,1126.5849609375,0.11360675231981565,False
10,15,900010,6,1.886,271652,0.09449333333333333,current-to-pbest/1/bin,centroid,138,0.46511518955230713,0.7505086064338684,0.26346178054809566,1.8050693273544312,0.07527139037847519,0.02986646443605423,True,True,0,0,901.09765625,1126.5849609375,901.09765625,0.09699208933849013,False
10,15,900010,7,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,58,0.4324474632740021,0.6263039708137512,0.17266850918531418,1.5447498634457588,0.06513821333646774,0.14602404832839966,True,True,0,1,8220.1845703125,901.09765625,901.09765625,0.0,True
11,15,900011,1,2.462466666666667,15000,0.95,current-to-pbest/1/bin,centroid,43,0.45869532227516174,0.6142385005950928,0.1231281891465187,0.43024205043911934,0.2566322982311249,0.3641427457332611,False,False,0,0,6020.04052734375,7991.1982421875,6020.04052734375,-3.7795994149699266,False
11,15,900011,2,3.657,51937,0.8268766666666667,current-to-best/1/bin,centroid,53,0.5043143033981323,0.6298456192016602,0.1829343423247337,0.5830287523567677,0.09899421781301498,0.05500788241624832,False,False,0,0,1550.0078125,6020.04052734375,1550.0078125,0.5892655278180658,False
11,15,900011,3,2.7768,106792,0.6440266666666666,current-to-best/1/bin,centroid,89,0.45482873916625977,0.6658517122268677,0.13886057883501052,1.19917231798172,0.054959867149591446,2.0186103455444027e-08,True,True,0,0,1076.896484375,1550.0078125,1076.896484375,0.15815992797737444,False
11,15,900011,4,3.9886,148444,0.5051866666666667,current-to-best/1/bin,centroid,111,0.46921294927597046,0.740768313407898,0.1995907798409462,1.5886241495609283,0.06624563783407211,2.8283403707973775e-07,True,True,0,0,663.765625,1076.896484375,663.765625,0.21015920169399616,False
11,15,900011,5,4.0936,208273,0.3057566666666667,current-to-pbest/1/bin,centroid,102,0.4866831600666046,0.7151980996131897,0.2048202961683273,1.5110999643802643,0.06301286071538925,0.0079565504565835,True,True,0,0,659.8564453125,663.765625,659.8564453125,0.002565294340914015,False
11,15,900011,6,2.0178666666666665,269677,0.10107666666666666,current-to-best/1/bin,centroid,94,0.46706095337867737,0.6583639979362488,0.21775115877389906,1.454669550061226,0.060738809406757355,0.02196304127573967,True,True,0,1,668.15625,659.8564453125,659.8564453125,0.0,False
11,15,900011,7,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,centroid,55,0.4687594473361969,0.6420315504074097,0.24744973033666606,1.4931489750742912,0.06275716423988342,0.1451105922460556,True,True,1,2,7575.60302734375,659.8564453125,659.8564453125,0.0,True
12,15,900012,1,2.6144,15000,0.95,current-to-pbest/1/bin,centroid,43,0.4886725842952728,0.666467010974884,0.13081875964999198,0.4337696172297001,0.2548058032989502,0.4116148054599762,False,False,0,0,6903.5283203125,7884.1513671875,6903.5283203125,-3.839071110795354,False
12,15,900012,2,3.1056666666666666,54216,0.81928,current-to-best/1/bin,centroid,55,0.45795828104019165,0.5967970490455627,0.155341237783432,0.5018344577401876,0.09901540726423264,0.1380952000617981,False,False,0,0,5127.00634765625,6903.5283203125,5127.00634765625,0.12920725566142632,False
12,15,900012,3,2.494,100801,0.6639966666666667,best/1/bin,incumbent,86,0.3911329209804535,0.48461389541625977,0.12490242347121239,0.6690802946686745,0.04862767457962036,0.0,True,True,0,0,1814.3544921875,5127.00634765625,1814.3544921875,0.4511417107977498,False
12,15,900012,4,3.8232,138211,0.5392966666666666,current-to-pbest/1/bin,centroid,118,0.4808172881603241,0.743867814540863,0.19140112400054932,1.6253127455711365,0.06777552515268326,0.03612738475203514,True,True,0,0,1277.162109375,1814.3544921875,1277.162109375,0.15247611884796752,False
12,15,900012,5,3.1945333333333332,195559,0.34813666666666665,current-to-best/1/bin,centroid,97,0.43106913566589355,0.6321274042129517,0.15997763723134995,1.4196262285113335,0.06012757122516632,0.01712038926780224,True,True,0,0,848.84765625,1277.162109375,848.84765625,0.17741627161925333,False
12,15,900012,6,3.7642,243477,0.18841,current-to-best/1/bin,centroid,87,0.4681314527988434,0.6213447451591492,0.2072765424847603,1.311358481645584,0.054987695068120956,2.8713552069348225e-07,True,True,0,0,663.25390625,848.84765625,663.25390625,0.10714993741260415,False
12,15,900012,7,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.43886542320251465,0.7438070178031921,0.28099586367607116,1.8746148943901062,0.07817145437002182,0.18940789997577667,True,True,0,1,8228.833984375,663.25390625,663.25390625,0.0,True
13,15,900013,1,2.4608,15000,0.95,current-to-pbest/1/bin,centroid,48,0.47201892733573914,0.5851302742958069,0.12310672476887702,0.41694403253495693,0.26705801486968994,0.3885239064693451,False,False,0,0,6898.1328125,7933.5224609375,6898.1328125,-3.8387315517572276,False
13,15,900013,2,2.5130666666666666,51912,0.82696,current-to-best/1/bin,centroid,64,0.4311569929122925,0.6602708697319031,0.1256830871105194,0.7011638432741165,0.12229407578706741,0.15364313125610352,False,False,0,0,5152.666015625,6898.1328125,5152.666015625,0.12669955838745706,False
13,15,900013,3,2.9512,89608,0.7013066666666666,best/1/bin,incumbent,93,0.44344663619995117,0.4198693037033081,0.14758970737457275,0.5460695158690214,0.040910907089710236,2.9754630759271095e-07,True,True,0,0,2077.419921875,5152.666015625,2077.419921875,0.3945077013005003,False
13,15,900013,4,3.445333333333333,133876,0.5537466666666667,current-to-best/1/bin,centroid,85,0.4757838547229767,0.6251887083053589,0.17240492850542066,1.3067127838730812,0.05448993295431137,0.022813623771071434,True,True,0,0,1986.9853515625,2077.419921875,1986.9853515625,0.01932962664777005,False
13,15,900013,5,4.056,185556,0.38148,current-to-best/1/bin,centroid,90,0.46384236216545105,0.5997491478919983,0.20307982414960862,1.2772715911269188,0.05389551818370819,0.008382475934922695,True,True,0,0,1761.5302734375,1986.9853515625,1761.5302734375,0.05230455410734969,False
13,15,900013,6,3.57,246396,0.17868,current-to-best/1/bin,centroid,90,0.4691014587879181,0.6317194700241089,0.20375584810972214,1.3214506730437279,0.05517858639359474,0.037257980555295944,True,True,0,1,1772.361328125,1761.5302734375,1761.5302734375,0.0,False
13,15,900013,7,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.47796791791915894,0.6025729179382324,0.2833474367856979,1.4123169481754303,0.06049397215247154,0.14695554971694946,True,True,1,2,8045.115234375,1761.5302734375,1761.5302734375,0.0,True
14,15,900014,1,2.601,15000,0.95,current-to-pbest/1/bin,centroid,45,0.47594520449638367,0.6635972261428833,0.13010083958506585,0.4237036518752575,0.2584775686264038,0.35007143020629883,False,False,0,0,6307.640625,8196.7646484375,6307.640625,-3.7998669416287827,False
14,15,900014,2,4.352,54015,0.81995,current-to-best/1/bin,centroid,68,0.3278743028640747,0.5395103096961975,0.21781735569238664,0.5924234744161367,0.09494636207818985,0.08829973638057709,False,False,0,0,2232.8173828125,6307.640625,2232.8173828125,0.45101373708653414,False
