episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,9.226666666666667,15000,0.95,rand/1/bin,0.4740079343318939,0.020386407151818275,0.46138876974582665,1.9220722317695618,0.2644178867340088,2.4855933133949293e-06,False,True,0,0,0.0,213.5465087890625,0.0,8.0,False
5,17,900005,2,9.773333333333333,153400,0.4886666666666667,rand/2/bin,0.493704617023468,0.5207427144050598,0.6013890027999877,1.4981321692466736,0.041700005531311035,0.12146494537591934,True,True,0,1,130.599609375,0.0,0.0,0.0,True
6,17,900006,1,9.223333333333333,15000,0.95,rand/1/bin,0.4757779836654663,0.020365633070468903,0.46130122244358057,1.917813777923584,0.24765124917030334,2.5868416742014233e-06,False,True,0,0,0.0,223.49200439453125,0.0,8.0,False
6,17,900006,2,9.776666666666667,153350,0.48883333333333334,rand/2/bin,0.4925973415374756,0.5197439193725586,0.6026714205741882,1.5008864775300026,0.04170000180602074,0.1279626190662384,True,True,0,1,125.528076171875,0.0,0.0,0.0,True
7,17,900007,1,9.32,15000,0.95,rand/1/bin,0.4755159318447113,0.02036387100815773,0.4660888314247131,1.909295231103897,0.24949583411216736,2.5876363451970974e-06,False,True,0,0,0.0,219.88916015625,0.0,8.0,False
7,17,900007,2,9.68,154800,0.484,rand/2/bin,0.494881808757782,0.5261834263801575,0.5990488290786743,1.5030725002288818,0.04170000180602074,0.12410158663988113,True,True,0,1,122.71853637695312,0.0,0.0,0.0,True
8,17,900008,1,9.386666666666667,15000,0.95,rand/1/bin,0.47637292742729187,0.02037821151316166,0.46941662132740014,1.909597486257553,0.2648870050907135,2.7165410756424535e-06,False,True,0,0,0.0,175.2679443359375,0.0,8.0,False
8,17,900008,2,9.613333333333333,155800,0.4806666666666667,rand/2/bin,0.4943475127220154,0.5299016833305359,0.5982546269893646,1.515461191534996,0.04170000180602074,0.12982743978500366,True,True,0,1,135.31643676757812,0.0,0.0,0.0,True
9,17,900009,1,9.296666666666667,15000,0.95,rand/1/bin,0.47439005970954895,0.020391542464494705,0.4649897158145904,1.903710886836052,0.2277747243642807,2.3582774701935705e-06,False,True,0,0,0.037628173828125,225.11328125,0.037628173828125,1.4244867429466326,False
9,17,900009,2,9.703333333333333,154450,0.4851666666666667,rand/1/bin,0.4853372573852539,0.021087616682052612,0.6113836109638214,1.6920809745788574,0.04170000180602074,2.422412308078492e-06,True,True,0,0,0.0,0.037628173828125,0.0,6.575513257053367,True
10,17,900010,1,9.223333333333333,15000,0.95,rand/1/bin,0.4743591547012329,0.020384350791573524,0.4612910032272338,1.9121684581041336,0.24777379631996155,2.307256181666162e-06,False,True,0,0,0.037628173828125,207.2618408203125,0.037628173828125,1.4244867429466326,False
10,17,900010,2,9.776666666666667,153350,0.48883333333333334,rand/1/bin,0.4850952923297882,0.02111002244055271,0.6137895524501801,1.6953315287828445,0.041700005531311035,2.551317038523848e-06,True,True,0,0,0.0,0.037628173828125,0.0,6.575513257053367,True
11,17,900011,1,9.33,15000,0.95,rand/1/bin,0.47651100158691406,0.020361771807074547,0.4665154099464416,1.9139123260974884,0.2593388557434082,2.428213747407426e-06,False,True,0,0,0.0,219.3773193359375,0.0,8.0,False
11,17,900011,2,9.67,154950,0.4835,rand/2/bin,0.49459394812583923,0.5289103388786316,0.5985010683536529,1.5088114961981773,0.041700005531311035,0.13161364197731018,True,True,0,1,133.44757080078125,0.0,0.0,0.0,True
12,17,900012,1,9.34,15000,0.95,rand/1/bin,0.4760242998600006,0.02038031816482544,0.46711169183254236,1.9134641885757446,0.26793938875198364,2.575635789980879e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,9.66,155100,0.483,rand/2/bin,0.49227672815322876,0.5170153379440308,0.6035993576049805,1.5022251531481743,0.041700005531311035,0.12869709730148315,True,True,0,1,119.77163696289062,0.0,0.0,0.0,True
13,17,900013,1,9.27,15000,0.95,rand/1/bin,0.4742741882801056,0.020388348028063774,0.46356557011604305,1.9152749329805374,0.2787807881832123,2.6433467610331718e-06,False,True,0,0,0.035858154296875,227.5960693359375,0.035858154296875,1.445411947237413,False
13,17,900013,2,9.73,154050,0.4865,rand/1/bin,0.4848317503929138,0.021130338311195374,0.6159209966659546,1.6885979920625687,0.04169999808073044,2.557992957008537e-06,True,True,0,0,0.0,0.035858154296875,0.0,6.554588052762587,True
14,17,900014,1,9.343333333333334,15000,0.95,rand/1/bin,0.476135790348053,0.020355114713311195,0.4671814024448394,1.9107111096382141,0.2632375955581665,2.48360584009788e-06,False,True,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,9.656666666666666,155150,0.48283333333333334,rand/2/bin,0.497622013092041,0.5341273546218872,0.5944941163063049,1.5092066898941994,0.04169999808073044,0.13078847527503967,True,True,0,1,125.4407958984375,0.0,0.0,0.0,True
15,17,900015,1,9.396666666666667,15000,0.95,rand/1/bin,0.47694021463394165,0.02035418525338173,0.4698617607355117,1.8983594626188278,0.2609315812587738,2.59470925811911e-06,False,True,0,0,0.010009765625,239.815185546875,0.010009765625,1.9995756573774752,False
15,17,900015,2,9.603333333333333,155950,0.4801666666666667,rand/1/bin,0.48449310660362244,0.02139745093882084,0.6275934338569641,1.6585337668657303,0.04170000180602074,2.624273292894941e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
16,17,900016,1,9.236666666666666,15000,0.95,rand/1/bin,0.47374942898750305,0.020395217463374138,0.4618508338928222,1.9186815321445465,0.28977638483047485,2.5231042855011765e-06,False,True,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,9.763333333333334,153550,0.4881666666666667,rand/2/bin,0.49097558856010437,0.5015199780464172,0.6078207790851593,1.4973011314868927,0.041700005531311035,0.11947333067655563,True,True,0,1,119.55862426757812,0.0,0.0,0.0,True
17,17,900017,1,9.293333333333333,15000,0.95,rand/1/bin,0.47494080662727356,0.020376814529299736,0.4647749245166778,1.9100144803524017,0.287572979927063,2.5058586743398337e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,9.706666666666667,154400,0.48533333333333334,rand/2/bin,0.49284812808036804,0.5153401494026184,0.6041483521461487,1.4988162592053413,0.04169999808073044,0.12333667278289795,True,True,0,1,121.42279052734375,0.0,0.0,0.0,True
18,17,900018,1,9.286666666666667,15000,0.95,rand/1/bin,0.47699224948883057,0.02032814733684063,0.4644011586904525,1.9200767576694489,0.2659011781215668,2.476453801136813e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,9.713333333333333,154300,0.4856666666666667,rand/2/bin,0.49350014328956604,0.5280567407608032,0.5989653050899506,1.5068183988332748,0.04169999808073044,0.12548092007637024,True,True,0,1,134.658203125,0.0,0.0,0.0,True
19,17,900019,1,9.263333333333334,15000,0.95,rand/1/bin,0.4752078652381897,0.02037748508155346,0.46328324079513544,1.9165959060192108,0.27656278014183044,2.4373528049181914e-06,False,True,0,0,0.01885986328125,226.5654296875,0.01885986328125,1.7244612295965038,False
19,17,900019,2,9.736666666666666,153950,0.48683333333333334,rand/1/bin,0.4849346876144409,0.021233057603240013,0.621257734298706,1.6759260594844818,0.041700005531311035,2.578735347924521e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
20,17,900020,1,9.213333333333333,15000,0.95,rand/1/bin,0.47460055351257324,0.020368846133351326,0.46073975563049313,1.9204450696706772,0.2696617543697357,2.530813162593404e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,9.786666666666667,153200,0.48933333333333334,rand/2/bin,0.49117836356163025,0.5058886408805847,0.6072745740413665,1.4990336894989014,0.04169999808073044,0.1293070912361145,True,True,0,1,135.3634033203125,0.0,0.0,0.0,True
21,17,900021,1,9.313333333333333,15000,0.95,rand/1/bin,0.47525718808174133,0.02036675252020359,0.4657380253076553,1.9079863876104355,0.26763859391212463,2.4945738914539106e-06,False,True,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,9.686666666666667,154700,0.48433333333333334,rand/2/bin,0.4926850199699402,0.5099560022354126,0.6053256273269654,1.4979585856199265,0.04170000180602074,0.13145093619823456,True,True,0,1,131.81646728515625,0.0,0.0,0.0,True
22,17,900022,1,9.32,15000,0.95,rand/1/bin,0.4749031066894531,0.02036908082664013,0.4660285890102386,1.9114398658275604,0.2500072121620178,0.0001693335361778736,False,True,0,0,0.02374267578125,224.916015625,0.02374267578125,1.6244701550528236,False
22,17,900022,2,9.68,154800,0.484,rand/1/bin,0.48584356904029846,0.021153053268790245,0.6149443507194519,1.6801261603832245,0.04169999808073044,2.5235813154722564e-06,True,True,0,0,0.0,0.02374267578125,0.0,6.3755298449471764,True
23,17,900023,1,9.286666666666667,15000,0.95,rand/1/bin,0.4755622446537018,0.020345468074083328,0.4644628763198852,1.917076826095581,0.2686419188976288,2.5089580049098004e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,9.713333333333333,154300,0.4856666666666667,rand/2/bin,0.4942193031311035,0.5200203657150269,0.6018843531608582,1.502333089709282,0.04169999808073044,0.13606463372707367,True,True,0,1,116.757568359375,0.0,0.0,0.0,True
24,17,900024,1,9.37,15000,0.95,rand/1/bin,0.47654396295547485,0.020356595516204834,0.46851193904876703,1.9073051661252975,0.26851245760917664,2.5298597847722704e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,9.63,155550,0.4815,rand/2/bin,0.49494996666908264,0.5308915972709656,0.5977041840553283,1.5112043768167496,0.04170000180602074,0.12417479604482651,True,True,0,1,136.15185546875,0.0,0.0,0.0,True
25,17,900025,1,9.286666666666667,15000,0.95,rand/1/bin,0.4754420816898346,0.02036518044769764,0.4644259959459304,1.9178352504968643,0.26112502813339233,2.6014645300165284e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,9.713333333333333,154300,0.4856666666666667,rand/2/bin,0.49321022629737854,0.5280933380126953,0.5990737736225128,1.5096859708428383,0.04170000180602074,0.13107964396476746,True,True,0,1,132.35528564453125,0.0,0.0,0.0,True
26,17,900026,1,9.363333333333333,15000,0.95,rand/1/bin,0.47439438104629517,0.020411089062690735,0.4681852459907531,1.9017075449228287,0.26239338517189026,2.345959273952758e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.636666666666667,155450,0.48183333333333334,rand/2/bin,0.4917387366294861,0.5184696912765503,0.603317403793335,1.500257134437561,0.041700005531311035,0.12839215993881226,True,True,0,1,119.29742431640625,0.0,0.0,0.0,True
27,17,900027,1,9.25,15000,0.95,rand/1/bin,0.4748826026916504,0.020376918837428093,0.4625440508127212,1.9157887995243073,0.24210570752620697,2.5165077204292174e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,9.75,153750,0.4875,rand/2/bin,0.49307191371917725,0.5260083675384521,0.5993242383003234,1.5067346394062042,0.04170000180602074,0.13285194337368011,True,True,0,1,130.01800537109375,0.0,0.0,0.0,True
28,17,900028,1,9.263333333333334,15000,0.95,rand/1/bin,0.475072979927063,0.020371122285723686,0.4631836771965026,1.9147733598947525,0.2473074048757553,2.7980797767668264e-06,False,True,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,9.736666666666666,153950,0.48683333333333334,rand/2/bin,0.494880348443985,0.5302454829216003,0.5981650948524475,1.506705217063427,0.04170000180602074,0.1181492954492569,True,True,0,1,112.4508056640625,0.0,0.0,0.0,True
29,17,900029,1,9.376666666666667,15000,0.95,rand/1/bin,0.47541987895965576,0.020366381853818893,0.4689107567071914,1.9002965837717056,0.24244043231010437,2.459128609189065e-06,False,True,0,0,0.01171875,214.7745361328125,0.01171875,1.931118339994387,False
29,17,900029,2,9.623333333333333,155650,0.4811666666666667,rand/1/bin,0.48474761843681335,0.021366802975535393,0.626579612493515,1.656189650297165,0.041700005531311035,2.4367968762817327e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
30,17,900030,1,9.263333333333334,15000,0.95,rand/1/bin,0.4757469892501831,0.020351529121398926,0.46317689120769495,1.9189041256904602,0.2899797260761261,2.5961401206586743e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,9.736666666666666,153950,0.48683333333333334,rand/2/bin,0.49236637353897095,0.5137543082237244,0.6044588446617126,1.500331960618496,0.041700005531311035,0.12558121979236603,True,True,0,1,117.8636474609375,0.0,0.0,0.0,True
31,17,900031,1,9.25,15000,0.95,rand/1/bin,0.47516506910324097,0.02038615010678768,0.4625598490238189,1.9157524108886719,0.24080096185207367,2.4999781089718454e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,9.75,153750,0.4875,rand/2/bin,0.49385637044906616,0.5292174220085144,0.5981933116912842,1.5021926164627075,0.04170000180602074,0.1291312277317047,True,True,0,1,128.96878051757812,0.0,0.0,0.0,True
32,17,900032,1,9.333333333333334,15000,0.95,rand/1/bin,0.475082665681839,0.02037152275443077,0.46671861410140986,1.908799722790718,0.26739439368247986,2.4405319436482387e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,9.666666666666666,155000,0.48333333333333334,rand/2/bin,0.4936376214027405,0.5205936431884766,0.6023843169212342,1.503835268318653,0.041700005531311035,0.1284092217683792,True,True,0,1,134.34588623046875,0.0,0.0,0.0,True
33,17,900033,1,9.263333333333334,15000,0.95,rand/1/bin,0.4744414985179901,0.02037975937128067,0.46329222619533533,1.914355218410492,0.24751707911491394,2.4837652290443657e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,9.736666666666666,153950,0.48683333333333334,rand/2/bin,0.4938873052597046,0.5205786824226379,0.6015090584754944,1.4982753470540047,0.04170000180602074,0.12755179405212402,True,True,0,1,136.30245971679688,0.0,0.0,0.0,True
34,17,900034,1,9.333333333333334,15000,0.95,rand/1/bin,0.4753628671169281,0.02035866677761078,0.4667592495679855,1.9137900471687317,0.2740370035171509,0.00018294135225005448,False,True,0,0,0.01171875,214.3787841796875,0.01171875,1.9311183399943874,False
34,17,900034,2,9.666666666666666,155000,0.48333333333333334,rand/1/bin,0.48406288027763367,0.021434076130390167,0.6300960421562195,1.6577499359846115,0.041700005531311035,2.388397888353211e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
35,17,900035,1,9.36,15000,0.95,rand/1/bin,0.4771784245967865,0.02034417912364006,0.46805478334426875,1.909505695104599,0.25101131200790405,2.3838679226173554e-06,False,True,0,0,0.01373291015625,223.91845703125,0.01373291015625,1.8622371049408986,False
35,17,900035,2,9.64,155400,0.482,rand/1/bin,0.4844953417778015,0.021313980221748352,0.624162083864212,1.6652351766824722,0.04169999808073044,2.45968521994655e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
36,17,900036,1,9.323333333333334,15000,0.95,rand/1/bin,0.47550734877586365,0.020372919738292694,0.4662132322788238,1.9092755615711212,0.24965506792068481,2.4840835521899862e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,9.676666666666666,154850,0.48383333333333334,rand/2/bin,0.49316906929016113,0.5249953866004944,0.6002153217792511,1.5062906816601753,0.041700005531311035,0.12586431205272675,True,True,0,1,120.43777465820312,0.0,0.0,0.0,True
37,17,900037,1,9.293333333333333,15000,0.95,rand/1/bin,0.47695237398147583,0.02032873034477234,0.46470199525356287,1.9168184995651245,0.2611803412437439,2.636829776747618e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.706666666666667,154400,0.48533333333333334,rand/2/bin,0.49458736181259155,0.5279045104980469,0.5990286588668823,1.5095044374465942,0.04170000180602074,0.1265699565410614,True,True,0,1,130.7060546875,0.0,0.0,0.0,True
38,17,900038,1,9.296666666666667,15000,0.95,rand/1/bin,0.4764266908168793,0.02037116326391697,0.46486153304576866,1.9106219410896301,0.2599433362483978,2.5982856186601566e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,9.703333333333333,154450,0.4851666666666667,rand/2/bin,0.4947384297847748,0.5293039679527283,0.5980555534362793,1.510749191045761,0.04169999808073044,0.12625737488269806,True,True,0,1,132.26840209960938,0.0,0.0,0.0,True
39,17,900039,1,9.206666666666667,15000,0.95,rand/1/bin,0.4737849831581116,0.020410271361470222,0.4604962915182113,1.9179801493883133,0.28306323289871216,2.3694037736277096e-06,False,True,0,0,0.01885986328125,224.13531494140625,0.01885986328125,1.7244612295965038,False
39,17,900039,2,9.793333333333333,153100,0.48966666666666664,rand/1/bin,0.4858800768852234,0.0210877675563097,0.6124666333198547,1.672943338751793,0.04169999808073044,2.6278496534359874e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
40,17,900040,1,9.213333333333333,15000,0.95,rand/1/bin,0.4744265377521515,0.02037619985640049,0.46068696975708,1.9183732122182846,0.2320384681224823,2.6613079171511345e-06,False,True,0,0,0.01373291015625,214.978759765625,0.01373291015625,1.862237104940899,False
40,17,900040,2,9.786666666666667,153200,0.48933333333333334,rand/1/bin,0.4843606948852539,0.021314753219485283,0.6240823149681091,1.659539371728897,0.041700005531311035,2.552350679252413e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
41,17,900041,1,9.34,15000,0.95,rand/1/bin,0.4764876663684845,0.020351335406303406,0.4671572089195251,1.9110187739133835,0.25005996227264404,2.5461513359914534e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,9.66,155100,0.483,rand/2/bin,0.49491947889328003,0.5274957418441772,0.5992421627044677,1.5077178701758385,0.041700005531311035,0.11673057079315186,True,True,0,1,123.1904296875,0.0,0.0,0.0,True
42,17,900042,1,9.3,15000,0.95,rand/1/bin,0.4752802550792694,0.02036581188440323,0.46500975191593164,1.9162767678499222,0.2740646302700043,2.7283033432468073e-06,False,True,0,0,0.022125244140625,201.01089477539062,0.022125244140625,1.6551117320996434,False
42,17,900042,2,9.7,154500,0.485,rand/1/bin,0.4850247800350189,0.021200411021709442,0.6176315486431122,1.674557387828827,0.041700005531311035,2.5445622213737806e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
43,17,900043,1,9.2,15000,0.95,rand/1/bin,0.47456976771354675,0.020382385700941086,0.46008532345294945,1.9210681021213531,0.2734265923500061,2.580801492513274e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,9.8,153000,0.49,rand/2/bin,0.4917491674423218,0.510627269744873,0.6057575166225433,1.4982596933841705,0.041700005531311035,0.12039979547262192,True,True,0,1,126.6270751953125,0.0,0.0,0.0,True
44,17,900044,1,9.246666666666666,15000,0.95,rand/1/bin,0.4751611053943634,0.020364977419376373,0.4624512463808059,1.9183856695890427,0.22938570380210876,2.722024646573118e-06,False,True,0,0,0.022125244140625,219.07574462890625,0.022125244140625,1.6551117320996434,False
44,17,900044,2,9.753333333333334,153700,0.4876666666666667,rand/1/bin,0.4846290647983551,0.02128957211971283,0.623466694355011,1.6784103214740753,0.04169999808073044,2.6334921585657867e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
45,17,900045,1,9.243333333333334,15000,0.95,rand/1/bin,0.4751073122024536,0.02036087028682232,0.4622650742530822,1.919897273182869,0.25351741909980774,2.5584697596059414e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,9.756666666666666,153650,0.48783333333333334,rand/2/bin,0.49337610602378845,0.5242742300033569,0.6001101791858673,1.5022456422448158,0.04169999808073044,0.12762987613677979,True,True,0,1,124.68746948242188,0.0,0.0,0.0,True
46,17,900046,1,9.36,15000,0.95,rand/1/bin,0.47550487518310547,0.020369717851281166,0.46814284026622766,1.9104008227586746,0.25314077734947205,2.410491333648679e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,9.64,155400,0.482,rand/2/bin,0.49382123351097107,0.5246617794036865,0.5995437502861023,1.5012535601854324,0.041700005531311035,0.12973138689994812,True,True,0,1,131.20645141601562,0.0,0.0,0.0,True
47,17,900047,1,9.166666666666666,15000,0.95,rand/1/bin,0.47370243072509766,0.020396940410137177,0.45837168693542474,1.9257125705480576,0.2552317678928375,2.9188793178036576e-06,False,True,0,0,0.022125244140625,206.35501098632812,0.022125244140625,1.6551117320996434,False
47,17,900047,2,9.833333333333334,152500,0.49166666666666664,rand/1/bin,0.48495185375213623,0.02118389867246151,0.617721563577652,1.6720819771289825,0.04170000180602074,2.6023387817986077e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
48,17,900048,1,9.26,15000,0.95,rand/1/bin,0.4743109941482544,0.02038542553782463,0.4630170851945877,1.9182627350091934,0.2720794975757599,2.541224375818274e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,9.74,153900,0.487,rand/2/bin,0.4928955137729645,0.5129137635231018,0.6045338928699493,1.497614860534668,0.041700005531311035,0.13376769423484802,True,True,0,1,128.3377685546875,0.0,0.0,0.0,True
49,17,900049,1,9.286666666666667,15000,0.95,rand/1/bin,0.4759703278541565,0.02036878652870655,0.4643564194440841,1.9150988906621933,0.2430592030286789,2.541382855270058e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,9.713333333333333,154300,0.4856666666666667,rand/2/bin,0.4927891194820404,0.5218967795372009,0.6013975858688354,1.5040360614657402,0.041700005531311035,0.13159392774105072,True,True,0,1,130.73162841796875,0.0,0.0,0.0,True
50,17,900050,1,9.33,15000,0.95,rand/1/bin,0.47587835788726807,0.0203444492071867,0.4665580302476882,1.9177287071943283,0.22693368792533875,2.4708110686333384e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,9.67,154950,0.4835,rand/2/bin,0.49276232719421387,0.526035487651825,0.5996792018413544,1.5026155933737755,0.041700005531311035,0.1242399513721466,True,True,0,1,122.24432373046875,0.0,0.0,0.0,True
