episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,5,8.526666666666667,172100,0.42633333333333334,best/1/bin,0.51557457447052,0.7417020797729492,0.6334294378757477,0.2704125519376248,0.04140734672546387,0.007115079555660486,True,True,0,1,0.144622802734375,0.093658447265625,0.093658447265625,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,0.03024723380804062,0.9999918937683105,0.05000000000000248,3.0,1.0,0.0,False,True,0,0,2.6121826171875,2.9913330078125,2.6121826171875,-0.4170035367711633,False
5,16,900005,2,1.0,30000,0.9,best/1/bin,0.44171833992004395,0.755102276802063,0.05000020724800436,0.29419718915596604,0.04169999435544014,8.807580087477618e-08,True,True,0,0,0.402069091796875,2.6121826171875,0.402069091796875,0.8127028370448083,False
5,16,900005,3,3.0633333333333335,45000,0.85,best/1/bin,0.3963453769683838,0.6676896810531616,0.15327061936259267,1.8213368505239487,0.04169999808073044,0.0,True,True,0,0,0.2587738037109375,0.402069091796875,0.2587738037109375,0.19138037338748948,False
5,16,900005,4,7.74,90950,0.6968333333333333,best/1/bin,0.4535713493824005,0.6717298030853271,0.3870959252119064,1.948107972741127,0.04169999435544014,0.0,True,True,0,0,0.2223968505859375,0.2587738037109375,0.2223968505859375,0.0657916740036073,False
5,16,900005,5,1.0,207050,0.30983333333333335,current-to-best/1/bin,0.49919939041137695,1.0,0.05000000000005737,2.973181739449501,0.04169999435544014,0.02917240373790264,True,True,0,1,0.3141937255859375,0.2223968505859375,0.2223968505859375,0.0,False
5,16,900005,6,5.196666666666666,222050,0.25983333333333336,best/1/bin,0.446393221616745,0.6710367798805237,0.3768169492483139,0.2501202850935442,0.04170000180602074,0.0,True,False,1,0,0.1184234619140625,0.2223968505859375,0.1184234619140625,0.273690862849743,True
6,16,900006,1,1.0,15000,0.95,best/1/bin,0.030830947682261467,0.999997615814209,0.05000000000003699,3.0,1.0,0.0,False,True,0,0,2.534942626953125,2.937042236328125,2.534942626953125,-0.40396813615985105,False
6,16,900006,2,1.0,30000,0.9,best/1/bin,0.44469714164733887,0.7577353119850159,0.05000024728921631,0.2947487197816372,0.04169999063014984,0.009690335020422935,True,True,0,0,0.2752685546875,2.534942626953125,0.2752685546875,0.9642115178005083,False
6,16,900006,3,6.223333333333334,45000,0.85,best/1/bin,0.4611893594264984,0.7187758088111877,0.31117082238197324,0.8129406347870827,0.041700005531311035,0.0,True,True,0,1,0.344146728515625,0.2752685546875,0.2752685546875,0.0,False
6,16,900006,4,7.663333333333333,138350,0.5388333333333334,best/1/bin,0.18972992897033691,0.37910592555999756,0.38323901593685145,2.5045306980609894,0.04169999435544014,0.02367301471531391,True,False,1,2,0.492706298828125,0.2752685546875,0.2752685546875,0.0,False
6,16,900006,5,3.1133333333333333,253300,0.15566666666666668,best/1/bin,0.43616053462028503,0.7593331933021545,0.21933808773756025,0.25017378813754476,0.04169999808073044,0.0,True,False,2,0,0.1577301025390625,0.2752685546875,0.1577301025390625,0.24184200517548127,True
7,16,900007,1,1.0,15000,0.95,best/1/bin,0.03124641627073288,0.9999825358390808,0.05000000000000026,3.0,1.0,0.0,False,True,0,1,4.3584442138671875,3.7202911376953125,3.7202911376953125,-0.5705769288307296,False
7,16,900007,2,1.0,30000,0.9,best/1/bin,0.37737777829170227,0.7025611400604248,0.05000000000404488,0.2529462366946973,0.04071485623717308,0.017117608338594437,True,False,1,0,0.3083343505859375,3.7202911376953125,0.3083343505859375,1.0815550039052155,False
7,16,900007,3,5.32,45000,0.85,best/1/bin,0.5032305121421814,0.7230210900306702,0.2661290094256401,2.7987751066684723,0.05793340876698494,2.3015336125808972e-07,True,True,0,0,0.1707000732421875,0.3083343505859375,0.1707000732421875,0.256788192026282,False
7,16,900007,4,1.0,124800,0.584,rand/1/bin,2.4233221651570602e-08,1.0,0.050000000000006914,2.9999278783798218,0.04165774583816528,0.0,True,True,0,1,5.21875,0.1707000732421875,0.1707000732421875,0.0,False
7,16,900007,5,10.68,139800,0.534,best/1/bin,0.4425297677516937,0.5641593933105469,0.7473197877407074,0.2501176496134576,0.041616179049015045,0.0,True,True,1,0,0.06805419921875,0.1707000732421875,0.06805419921875,0.39937874099482273,True
8,16,900008,1,1.0,15000,0.95,best/1/bin,0.030044497922062874,0.9999916553497314,0.05000000000000019,3.0,1.0,0.0,False,True,0,1,4.5669097900390625,3.6360321044921875,3.6360321044921875,-0.5606277103819302,False
8,16,900008,2,1.0,30000,0.9,best/1/bin,0.365041583776474,0.689800500869751,0.05000000002710805,0.2563249879749492,0.041431114077568054,0.02544325962662697,True,False,1,0,1.844482421875,3.6360321044921875,1.844482421875,0.2947531873201002,False
8,16,900008,3,1.0433333333333332,45000,0.85,best/1/bin,0.33487561345100403,0.6859906315803528,0.05221557086333633,0.2500167098912698,0.04158604517579079,0.008313555270433426,True,True,0,0,0.4343719482421875,1.844482421875,0.4343719482421875,0.6280127423322649,False
8,16,900008,4,4.256666666666667,60650,0.7978333333333333,best/1/bin,0.40467435121536255,0.7000006437301636,0.21291398257017136,0.45857707783579826,0.041105013340711594,0.0,True,True,0,0,0.383209228515625,0.4343719482421875,0.383209228515625,0.05442581010387121,False
8,16,900008,5,3.3933333333333335,124500,0.585,best/1/bin,0.45841240882873535,0.7493187189102173,0.16967779248952863,2.7411912381649017,0.040872473269701004,0.0,True,True,0,0,0.1720123291015625,0.383209228515625,0.1720123291015625,0.34787636900005237,False
8,16,900008,6,1.0,175400,0.41533333333333333,rand/1/bin,1.2947069825168779e-17,1.0,0.05000000000000001,3.0,0.04169999063014984,0.0,True,True,0,1,7.358917236328125,0.1720123291015625,0.1720123291015625,0.0,False
8,16,900008,7,7.306666666666667,190400,0.36533333333333334,best/1/bin,0.5840284824371338,0.7852237224578857,0.5127551913261413,0.2518494908872526,0.04169999063014984,0.05070144310593605,True,True,1,2,2.7095947265625,0.1720123291015625,0.1720123291015625,0.0,True
9,16,900009,1,1.0,15000,0.95,best/1/bin,0.029567090794444084,0.999997615814209,0.050000000000001536,3.0,1.0,0.0,False,True,0,0,2.373260498046875,3.2295074462890625,2.373260498046875,-0.3753454124683292,False
9,16,900009,2,1.0,30000,0.9,best/1/bin,0.45430371165275574,0.7656780481338501,0.05000026398313935,0.29152649687603116,0.04169999808073044,2.989371523653972e-07,True,True,0,0,0.2769317626953125,2.373260498046875,0.2769317626953125,0.9329726267673609,False
9,16,900009,3,7.426666666666667,45000,0.85,best/1/bin,0.44932928681373596,0.6485186219215393,0.3714388787746429,2.0959958136081696,0.04169999808073044,0.0,True,True,0,0,0.073089599609375,0.2769317626953125,0.073089599609375,0.5785171434906444,False
9,16,900009,4,9.573333333333334,156400,0.4786666666666667,best/1/bin,0.5339987874031067,0.6825029253959656,0.7779427826404571,0.260522267781198,0.04169999435544014,0.05670984461903572,True,True,0,1,2.0449981689453125,0.073089599609375,0.073089599609375,0.0,True
10,16,900010,1,1.0,15000,0.95,best/1/bin,0.03198273852467537,0.9999940991401672,0.05000000000006127,3.0,1.0,0.0,False,True,0,1,3.41033935546875,2.705413818359375,2.705413818359375,-0.4322337055337945,False
10,16,900010,2,1.0,30000,0.9,best/1/bin,0.3804332911968231,0.6991826295852661,0.05000000046025824,0.25510187406325713,0.041200585663318634,0.0,True,False,1,0,0.2070770263671875,2.705413818359375,0.2070770263671875,1.1161017646894342,False
10,16,900010,3,8.306666666666667,45000,0.85,best/1/bin,0.4655458629131317,0.6481711864471436,0.4154064267873764,2.967742457985878,0.041166387498378754,0.03453158587217331,True,True,0,1,2.892913818359375,0.2070770263671875,0.2070770263671875,0.0,False
10,16,900010,4,8.693333333333333,169600,0.43466666666666665,best/1/bin,0.4388558864593506,0.7031632661819458,0.46608952879905696,0.25000260103151106,0.040765225887298584,0.0,True,False,1,2,0.2432861328125,0.2070770263671875,0.2070770263671875,0.0,True
11,16,900011,1,1.0,15000,0.95,best/1/bin,0.0346699021756649,0.9999955296516418,0.050000000000060066,3.0,1.0,0.0,False,True,0,0,1.418243408203125,2.59246826171875,1.418243408203125,-0.15175077676365917,False
11,16,900011,2,1.0,30000,0.9,best/1/bin,0.47759711742401123,0.7810306549072266,0.05000635849414721,0.32461707945913076,0.041563548147678375,1.3789613149128854e-05,True,True,0,0,0.265045166015625,1.418243408203125,0.265045166015625,0.7284308725545816,False
11,16,900011,3,7.376666666666667,45000,0.85,best/1/bin,0.4593075215816498,0.6883134841918945,0.36893873810768124,0.6859654411673546,0.041700005531311035,0.0,True,True,0,0,0.25177001953125,0.265045166015625,0.25177001953125,0.02231587336922025,False
11,16,900011,4,5.1,155650,0.4811666666666667,best/1/bin,0.4318581521511078,0.7250714302062988,0.2551426008343696,1.6443690806627274,0.04169999808073044,0.007227907422930002,True,True,0,1,0.3426513671875,0.25177001953125,0.25177001953125,0.0,False
11,16,900011,5,4.523333333333333,232150,0.22616666666666665,best/1/bin,0.29644784331321716,0.5795674324035645,0.3556033849716186,0.29296710062772036,0.041320983320474625,0.0,True,False,1,2,0.429656982421875,0.25177001953125,0.25177001953125,0.0,True
12,16,900012,1,1.0,15000,0.95,best/1/bin,0.035498879849910736,0.999987781047821,0.05000000000000601,3.0,1.0,0.0,False,True,0,1,3.6027069091796875,3.1990203857421875,3.1990203857421875,-0.5050170089900305,False
12,16,900012,2,1.0,30000,0.9,best/1/bin,0.3728056848049164,0.6951451301574707,0.05000000005443361,0.2551275664300192,0.04006274417042732,0.0,True,False,1,0,0.3786773681640625,3.1990203857421875,0.3786773681640625,0.926747647444506,False
12,16,900012,3,2.3933333333333335,45000,0.85,best/1/bin,0.4201710522174835,0.6894356608390808,0.11981218755245208,2.798391714692116,0.04055505618453026,0.0,True,True,0,0,0.2792205810546875,0.3786773681640625,0.2792205810546875,0.1323219194723202,False
12,16,900012,4,1.0,80900,0.7303333333333333,current-to-best/1/bin,0.3922038972377777,1.0,0.05000000000000465,2.99998115003109,0.040122490376234055,0.022576434537768364,True,True,0,1,0.2977447509765625,0.2792205810546875,0.2792205810546875,0.0,False
12,16,900012,5,7.706666666666667,95900,0.6803333333333333,best/1/bin,0.41272425651550293,0.6219707727432251,0.38543172180652613,0.26869760814588517,0.04052100330591202,0.0,True,False,1,0,0.073577880859375,0.2792205810546875,0.073577880859375,0.5792001076303313,False
12,16,900012,6,5.9,211500,0.295,best/1/bin,0.6335719227790833,0.8678643107414246,0.5280082702636718,0.574806272983551,0.04041998088359833,0.06120561063289642,True,True,0,1,3.1907196044921875,0.073577880859375,0.073577880859375,0.0,True
13,16,900013,1,1.0,15000,0.95,best/1/bin,0.033778317272663116,0.999987006187439,0.050000000000001106,3.0,1.0,0.0,False,True,0,1,4.8309478759765625,3.641448974609375,3.641448974609375,-0.561274230023411,False
13,16,900013,2,1.0,30000,0.9,best/1/bin,0.37786737084388733,0.7033866047859192,0.050000000008210116,0.2541181899723597,0.04169999435544014,0.011047903448343277,True,False,1,0,0.452911376953125,3.641448974609375,0.452911376953125,0.9052609903103348,False
13,16,900013,3,3.2733333333333334,45000,0.85,best/1/bin,0.4848037660121918,0.7919725775718689,0.16372043192386626,1.0060968399047852,0.04127645865082741,0.0,True,True,0,0,0.2261962890625,0.452911376953125,0.2261962890625,0.3015277448260405,False
13,16,900013,4,1.0,94100,0.6863333333333334,current-to-best/1/bin,0.4043143391609192,1.0,0.05000000000000003,2.999039962887764,0.04100768268108368,0.02562287636101246,True,True,0,1,1.3788909912109375,0.2261962890625,0.2261962890625,0.0,False
13,16,900013,5,5.87,109100,0.6363333333333333,best/1/bin,0.534051239490509,0.7606993913650513,0.29352097511291503,0.2500006733304261,0.041027747094631195,1.0919571025169716e-07,True,False,1,0,0.07135009765625,0.2261962890625,0.07135009765625,0.5010908621528376,False
13,16,900013,6,6.8566666666666665,197150,0.3428333333333333,best/1/bin,0.6775534152984619,0.8578630685806274,0.65032177567482,0.48364196345210075,0.04081708565354347,0.11978534609079361,True,True,0,1,3.0824127197265625,0.07135009765625,0.07135009765625,0.0,True
14,16,900014,1,1.0,15000,0.95,best/1/bin,0.030314460396766663,0.9999933838844299,0.05000000000000048,3.0,1.0,0.0,False,True,0,1,4.4058074951171875,3.5037994384765625,3.5037994384765625,-0.5445392399296614,False
14,16,900014,2,1.0,30000,0.9,best/1/bin,0.36782220005989075,0.692497968673706,0.05000000003422375,0.25679273740388453,0.03998307138681412,0.0,True,False,1,0,0.266082763671875,3.5037994384765625,0.266082763671875,1.119522480904069,False
14,16,900014,3,5.943333333333333,45000,0.85,best/1/bin,0.5011469125747681,0.712649941444397,0.297293609380722,2.9888803213834763,0.04080598056316376,1.2143452465807059e-07,True,True,0,0,0.22216796875,0.266082763671875,0.22216796875,0.07833529512424964,False
14,16,900014,4,1.0,134150,0.5528333333333333,rand/1/bin,1.3798108211560134e-09,1.0,0.05000000000050426,2.999998524785042,0.040898941457271576,0.0,True,True,0,1,7.3770599365234375,0.22216796875,0.22216796875,0.0,False
14,16,900014,5,10.056666666666667,149150,0.5028333333333334,best/1/bin,0.40521296858787537,0.5429648160934448,0.680221700668335,0.2502715263308346,0.04146002605557442,0.02592775970697403,True,True,1,2,2.37286376953125,0.22216796875,0.22216796875,0.0,True
15,16,900015,1,1.0,15000,0.95,best/1/bin,0.030419835820794106,0.9999927878379822,0.05000000000000215,3.0,1.0,0.0,False,True,0,0,2.5057525634765625,3.1817474365234375,2.5057525634765625,-0.39893818506239503,False
15,16,900015,2,1.0,30000,0.9,best/1/bin,0.44072920083999634,0.7541157007217407,0.05000027024506153,0.2875024792738259,0.04169999063014984,0.0077494001016020775,True,True,0,0,0.3547515869140625,2.5057525634765625,0.3547515869140625,0.8490138259521802,False
15,16,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.39689546823501587,0.9999996423721313,0.05000000000113381,2.9879407733678818,0.04346470907330513,0.03087368980050087,True,True,0,1,2.6849212646484375,0.3547515869140625,0.3547515869140625,0.0,False
15,16,900015,4,5.626666666666667,60000,0.8,best/1/bin,0.4568648338317871,0.6804132461547852,0.2813856422901153,0.2500394429566768,0.04151918739080429,3.0758980074097053e-07,True,False,1,0,0.2491607666015625,0.3547515869140625,0.2491607666015625,0.15344468326688643,False
15,16,900015,5,7.543333333333333,144400,0.5186666666666667,best/1/bin,0.3075924515724182,0.5296486616134644,0.3771858602762222,1.8326040506362915,0.04168060049414635,0.0,True,True,0,1,0.26104736328125,0.2491607666015625,0.2491607666015625,0.0,False
15,16,900015,6,1.0,257550,0.1415,rand/1/bin,1.3728986836269996e-09,1.0,0.050000000000565675,2.999944105744362,0.04125386103987694,0.0,True,False,1,2,6.5772857666015625,0.2491607666015625,0.2491607666015625,0.0,False
15,16,900015,7,1.83,272550,0.0915,best/1/bin,0.5944843888282776,0.8620290160179138,0.15469057410955428,0.2728936586063355,0.04167621210217476,0.047593552619218826,True,False,2,3,2.805572509765625,0.2491607666015625,0.2491607666015625,0.0,True
16,16,900016,1,1.0,15000,0.95,best/1/bin,0.027550771832466125,0.9999955296516418,0.05000000000000016,3.0,1.0,0.0,False,True,0,0,1.72705078125,3.443450927734375,1.72705078125,-0.23730511002561805,False
16,16,900016,2,1.0,30000,0.9,best/1/bin,0.468532919883728,0.7774271965026855,0.05000117093038625,0.295307744294405,0.04152483865618706,0.0,True,True,0,0,0.18316650390625,1.72705078125,0.18316650390625,0.974459030186137,False
16,16,900016,3,10.11,45000,0.85,best/1/bin,0.4917486310005188,0.6496579647064209,0.5055769562721252,2.9923628121614456,0.041172802448272705,0.02904052846133709,True,True,0,1,2.193084716796875,0.18316650390625,0.18316650390625,0.0,False
16,16,900016,4,6.89,196650,0.3445,best/1/bin,0.45749813318252563,0.7623406052589417,0.42574223875999445,0.25002181660101996,0.04154888540506363,0.0,True,False,1,2,0.2237548828125,0.18316650390625,0.18316650390625,0.0,True
17,16,900017,1,1.0,15000,0.95,best/1/bin,0.027858583256602287,0.9999819397926331,0.05000000000000003,3.0,1.0,0.0,False,True,0,1,4.0428009033203125,3.7744598388671875,3.7744598388671875,-0.5768548098881443,False
17,16,900017,2,1.0,30000,0.9,best/1/bin,0.3719393014907837,0.6979212760925293,0.05000000000580938,0.25390569274895824,0.04136863723397255,0.0,True,False,1,0,0.1615142822265625,3.7744598388671875,0.1615142822265625,1.368643851267492,False
17,16,900017,3,1.0,45000,0.85,rand/1/bin,1.5079387961129384e-22,1.0,0.05,3.0,0.04153430461883545,0.0,True,True,0,1,7.883880615234375,0.1615142822265625,0.1615142822265625,0.0,False
17,16,900017,4,16.0,60000,0.8,best/1/bin,0.396570086479187,0.4714130461215973,0.8214955806732177,0.25004204820334053,0.041041385382413864,0.03062606416642666,True,True,1,2,1.8034515380859375,0.1615142822265625,0.1615142822265625,0.0,True
18,16,900018,1,1.0,15000,0.95,best/1/bin,0.029016098007559776,0.9999977946281433,0.050000000000000364,3.0,1.0,0.0,False,True,0,1,4.003021240234375,3.5506744384765625,3.5506744384765625,-0.5503108548666348,False
18,16,900018,2,1.0,30000,0.9,best/1/bin,0.3730808198451996,0.6984970569610596,0.05000000001941594,0.25484387439792044,0.04169999808073044,0.0,True,False,1,0,0.116668701171875,3.5506744384765625,0.116668701171875,1.483356454582734,False
18,16,900018,3,1.0,45000,0.85,rand/1/bin,4.0613623632356406e-25,1.0,0.05,3.0,0.04169999808073044,0.0,True,True,0,1,6.8867034912109375,0.116668701171875,0.116668701171875,0.0,False
18,16,900018,4,16.0,60000,0.8,best/1/bin,0.4129822254180908,0.4439702033996582,0.8969293296337127,0.2500039063737063,0.04169999435544014,0.010995360091328621,True,True,1,0,0.0250396728515625,0.116668701171875,0.0250396728515625,0.668325576411987,True
19,16,900019,1,1.0,15000,0.95,best/1/bin,0.030214427039027214,0.999987781047821,0.05000000000000033,3.0,1.0,0.0,False,True,0,1,5.1345672607421875,3.2340240478515625,3.2340240478515625,-0.5097432462918783,False
19,16,900019,2,1.0,30000,0.9,best/1/bin,0.3914187550544739,0.7156089544296265,0.050000000011636674,0.25484078758745454,0.04051472619175911,4.9750006780868716e-08,True,False,1,0,0.295654296875,3.2340240478515625,0.295654296875,1.038959036427334,False
19,16,900019,3,6.49,45000,0.85,best/1/bin,0.4955005943775177,0.7133800983428955,0.3245593637228012,2.6408790796995163,0.04136713594198227,0.00652714166790247,True,True,0,0,0.2034149169921875,0.295654296875,0.2034149169921875,0.1624013907150086,False
19,16,900019,4,10.51,142350,0.5255,best/1/bin,0.39356908202171326,0.6100999712944031,0.5370391607284546,0.2528939552430529,0.04169999808073044,3.376007100541756e-07,True,True,0,0,0.109771728515625,0.2034149169921875,0.109771728515625,0.26789227672732596,True
20,16,900020,1,1.0,15000,0.95,best/1/bin,0.02809721976518631,0.9999958276748657,0.05000000000000006,3.0,1.0,0.0,False,True,0,0,3.8238983154296875,3.8962249755859375,3.8238983154296875,-0.5825063361950985,False
20,16,900020,2,1.0,30000,0.9,best/1/bin,0.41027724742889404,0.7248197197914124,0.050000043459117904,0.27268978441134095,0.0410202294588089,2.3953367644935497e-07,True,True,0,0,0.222686767578125,3.8238983154296875,0.222686767578125,1.234811905399667,False
20,16,900020,3,7.426666666666667,45000,0.85,best/1/bin,0.472354918718338,0.6886348724365234,0.3714262187480926,2.636845350265503,0.040422361344099045,0.0,True,True,0,0,0.095855712890625,0.222686767578125,0.095855712890625,0.36607638404954246,False
20,16,900020,4,9.573333333333334,156400,0.4786666666666667,best/1/bin,0.48425960540771484,0.6614840030670166,0.6327314734458923,0.25587707839440554,0.040905170142650604,0.02341334894299507,True,True,0,1,1.7534332275390625,0.095855712890625,0.095855712890625,0.0,True
21,16,900021,1,1.0,15000,0.95,best/1/bin,0.030715715140104294,0.9999849200248718,0.05000000000000021,3.0,1.0,0.0,False,True,0,0,2.706756591796875,3.318634033203125,2.706756591796875,-0.43244920469955195,False
21,16,900021,2,1.0,30000,0.9,best/1/bin,0.4436780512332916,0.7562851309776306,0.05000013279061051,0.28063441370613873,0.04169999063014984,0.0,True,True,0,0,0.430419921875,2.706756591796875,0.430419921875,0.7985568302779862,False
21,16,900021,3,3.5433333333333334,45000,0.85,best/1/bin,0.41271084547042847,0.6556413769721985,0.17722874730825422,2.503836691379547,0.04169999063014984,0.0,True,True,0,0,0.184295654296875,0.430419921875,0.184295654296875,0.36837725620787115,False
21,16,900021,4,8.366666666666667,98150,0.6728333333333333,best/1/bin,0.5069006085395813,0.6950045824050903,0.41836506426334374,0.49265694059431553,0.04169999063014984,0.02767203375697136,True,True,0,1,2.1669769287109375,0.184295654296875,0.184295654296875,0.0,False
21,16,900021,5,5.09,223650,0.2545,best/1/bin,0.4536917805671692,0.7694962620735168,0.3482798278331756,0.2511588124834816,0.04170000180602074,1.5469390746147837e-07,True,False,1,2,0.5487213134765625,0.184295654296875,0.184295654296875,0.0,True
22,16,900022,1,1.0,15000,0.95,best/1/bin,0.030130784958600998,0.9999961853027344,0.050000000000000676,3.0,1.0,0.0,False,True,0,0,2.7169342041015625,3.4642181396484375,2.7169342041015625,-0.434079122849776,False
