episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,10,900007,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.3114251494407654,0.4067046046257019,0.5873343348503113,1.450538620352745,0.060487475246191025,0.12306398898363113,True,True,1,2,93.06301879882812,0.0,0.0,0.0,True
8,10,900008,1,6.78,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6816712021827698,0.6319645047187805,0.33917450606822963,1.1235437020659447,0.049319636076688766,3.1688214221503586e-06,True,True,0,0,0.019683837890625,21.04522705078125,0.019683837890625,1.7058899996894425,False
8,10,900008,2,11.018,116700,0.611,current-to-pbest/1/bin,incumbent,105,0.6187894344329834,0.6619101762771606,0.5510592818260193,1.0023408606648445,0.04179761931300163,3.46318870469986e-06,True,True,0,0,0.0,0.019683837890625,0.0,6.294110000310557,False
8,10,900008,3,1.1938,281970,0.0601,current-to-best/1/bin,centroid,141,0.29506438970565796,0.4919684827327728,0.7520018517971039,1.0908217132091522,0.04548727348446846,2.3508073354605585e-05,True,True,0,1,1.29296875,0.0,0.0,0.0,False
8,10,900008,4,0.007466666666666667,299877,0.00041,rand/2/bin,incumbent,112,0.3178384602069855,0.408718079328537,0.5879765629768372,1.4598571434617043,0.0608760342001915,0.15486672520637512,True,True,1,2,93.82373046875,0.0,0.0,0.0,True
9,10,900009,1,6.667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6841068267822266,0.6351225972175598,0.3333955526351928,1.124733380973339,0.05159391090273857,5.097070697956951e-06,True,True,0,0,0.009857177734375,31.200592041015625,0.009857177734375,2.006246972041793,False
9,10,900009,2,11.2224,115005,0.61665,current-to-pbest/1/bin,incumbent,112,0.6119134426116943,0.6671961545944214,0.56135413646698,0.993074543774128,0.041411202400922775,3.564676035239245e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
9,10,900009,3,1.1013333333333333,283341,0.05553,current-to-best/1/bin,centroid,140,0.29138150811195374,0.48827552795410156,0.7500353634357452,1.0965473502874374,0.045726027339696884,4.7447203542105854e-05,True,True,0,1,1.292724609375,0.0,0.0,0.0,False
9,10,900009,4,0.007466666666666667,299861,0.00046333333333333334,rand/2/bin,incumbent,112,0.3148074150085449,0.4081539809703827,0.5875052988529206,1.4578221663832664,0.06079118698835373,0.15775980055332184,True,True,1,2,67.2369384765625,0.0,0.0,0.0,False
9,10,900009,5,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.34324008226394653,0.4333643615245819,0.535980224609375,1.6642325222492218,0.12328789383172989,0.2343214899301529,False,True,2,3,404.5157165527344,0.0,0.0,0.0,True
10,10,900010,1,6.726266666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.6820111274719238,0.6354916095733643,0.33650940954685205,1.1234791204333305,0.0492246113717556,4.0199756767833605e-06,True,True,0,0,0.009857177734375,15.085601806640625,0.009857177734375,2.006246972041793,False
10,10,900010,2,11.498666666666667,115894,0.6136866666666667,current-to-pbest/1/bin,incumbent,110,0.608051061630249,0.6598596572875977,0.5751973390579224,0.9894813299179077,0.04126136004924774,0.0006591975106857717,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
10,10,900010,3,0.7708,288374,0.038753333333333334,current-to-best/1/bin,centroid,141,0.28732559084892273,0.491181343793869,0.7536251246929169,1.1303263306617737,0.047141194343566895,0.00042814554763026536,True,True,0,1,1.2388916015625,0.0,0.0,0.0,False
10,10,900010,4,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,incumbent,64,0.30895355343818665,0.4088062345981598,0.5905904293060302,1.455000326037407,0.06067390367388725,0.1439424306154251,True,True,1,2,79.4078369140625,0.0,0.0,0.0,True
11,10,900011,1,6.710266666666667,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6839790344238281,0.6348677277565002,0.3355131834745407,1.1271459311246872,0.04977227374911308,4.241705482854741e-06,True,True,0,0,0.027099609375,26.2064208984375,0.027099609375,1.5670368089225701,False
11,10,900011,2,10.635333333333334,115654,0.6144866666666666,current-to-pbest/1/bin,incumbent,106,0.6205672025680542,0.667014479637146,0.5320336759090424,1.023427665233612,0.042676929384469986,3.5409927932050778e-06,True,True,0,0,0.0,0.027099609375,0.0,6.43296319107743,False
11,10,900011,3,1.6492666666666667,275184,0.08272,current-to-best/1/bin,centroid,143,0.2986008822917938,0.4923481345176697,0.7531994044780731,1.0926267206668854,0.04556252807378769,7.338523460020951e-07,True,True,0,1,1.189422607421875,0.0,0.0,0.0,False
11,10,900011,4,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,incumbent,77,0.3181290924549103,0.4082210958003998,0.5882825493812561,1.4458465352654457,0.06029178947210312,0.1452932208776474,True,True,1,2,79.27645874023438,0.0,0.0,0.0,True
12,10,900012,1,6.848933333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6785486936569214,0.6337715983390808,0.34252863526344296,1.1177188977599144,0.048702605068683624,3.120660494460026e-06,True,True,0,0,0.0,10.916168212890625,0.0,8.0,False
12,10,900012,2,12.145866666666667,117734,0.6075533333333333,current-to-best/1/bin,centroid,148,0.34144848585128784,0.5209446549415588,0.7597613751888275,1.0601509287953377,0.04420829564332962,1.9550324026340604e-08,True,True,0,1,1.134185791015625,0.0,0.0,0.0,False
12,10,900012,3,0.0052,299922,0.00026,rand/2/bin,incumbent,78,0.33157557249069214,0.40246230363845825,0.578672730922699,1.4160434231162071,0.059049006551504135,0.14254985749721527,True,True,1,2,91.43487548828125,0.0,0.0,0.0,True
13,10,900013,1,6.944,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6839062571525574,0.6252302527427673,0.34725999832153315,1.1322104260325432,0.05118377134203911,0.0005558570264838636,True,True,0,0,3.0517578125e-05,23.9447021484375,3.0517578125e-05,4.515307648654803,False
13,10,900013,2,12.054,119160,0.6028,current-to-pbest/1/bin,incumbent,147,0.5625694990158081,0.6699089407920837,0.656888735294342,0.9736693203449249,0.04060697183012962,3.42337307301932e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
13,10,900013,3,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.2693932354450226,0.47143349051475525,0.7311132907867431,1.129900649189949,0.04711686447262764,0.10096626728773117,True,True,0,1,41.93524169921875,0.0,0.0,0.0,True
14,10,900014,1,6.762866666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.6834160685539246,0.6289572715759277,0.33823278248310085,1.128759652376175,0.051000066101551056,3.0521555345330853e-06,True,True,0,0,0.00738525390625,19.419677734375,0.00738525390625,2.1316339809234215,False
14,10,900014,2,11.3664,116443,0.6118566666666667,current-to-pbest/1/bin,incumbent,111,0.6097221374511719,0.6612433195114136,0.5684820532798767,0.9801760837435722,0.04087333008646965,3.408352540645865e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
14,10,900014,3,0.868,286939,0.04353666666666667,current-to-best/1/bin,centroid,140,0.2905152142047882,0.48827308416366577,0.7491839230060577,1.0926050022244453,0.04556163400411606,0.00018451780488248914,True,True,0,1,1.054534912109375,0.0,0.0,0.0,False
14,10,900014,4,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,incumbent,41,0.3160407841205597,0.4094213843345642,0.5901401937007904,1.4600849002599716,0.060885630548000336,0.13249507546424866,True,True,1,2,94.22149658203125,0.0,0.0,0.0,True
15,10,900015,1,6.712533333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6826677322387695,0.6328570246696472,0.33574672341346734,1.1293991580605507,0.05317794159054756,3.2688776627765037e-06,True,True,0,0,0.0,23.117645263671875,0.0,8.0,False
15,10,900015,2,12.2794,115688,0.6143733333333333,current-to-best/1/bin,centroid,147,0.3393315076828003,0.5219827890396118,0.7612901806831359,1.0619862601161003,0.04428482428193092,1.9232432535432054e-08,True,True,0,1,1.13873291015625,0.0,0.0,0.0,False
15,10,900015,3,0.007066666666666666,299879,0.00040333333333333334,rand/2/bin,incumbent,106,0.3332507014274597,0.4024393558502197,0.5785069704055786,1.418203629553318,0.05913909897208214,0.15049971640110016,True,True,1,2,79.79876708984375,0.0,0.0,0.0,True
16,10,900016,1,6.8628,15000,0.95,current-to-pbest/1/bin,centroid,63,0.6765117049217224,0.6377571821212769,0.3431528121232986,1.1200081035494804,0.04875648394227028,3.212134515706566e-06,True,True,0,0,0.009857177734375,4.8372802734375,0.009857177734375,2.006246972041793,False
16,10,900016,2,11.419733333333333,117942,0.60686,current-to-pbest/1/bin,incumbent,101,0.6053741574287415,0.64668869972229,0.5712459623813629,0.9761903807520866,0.04070713371038437,3.3147332487715175e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
16,10,900016,3,0.7093333333333334,289238,0.03587333333333333,current-to-best/1/bin,centroid,140,0.2907419502735138,0.48863422870635986,0.7497774422168731,1.0954560190439224,0.045680515468120575,0.0007308264030143619,True,True,0,1,1.575775146484375,0.0,0.0,0.0,False
16,10,900016,4,0.007533333333333334,299878,0.00040666666666666667,rand/2/bin,incumbent,113,0.3140195310115814,0.4075985550880432,0.5870498597621918,1.4694001451134682,0.061275217682123184,0.1592365801334381,True,True,1,2,66.88955688476562,0.0,0.0,0.0,True
17,10,900017,1,6.64,15000,0.95,current-to-pbest/1/bin,centroid,60,0.683581531047821,0.6345429420471191,0.3320229589939117,1.1247553452849388,0.04975402355194092,0.0006737666553817689,True,True,0,0,0.009857177734375,22.498504638671875,0.009857177734375,2.006246972041793,False
17,10,900017,2,11.375333333333334,114600,0.618,current-to-pbest/1/bin,incumbent,113,0.6079870462417603,0.6667646765708923,0.5687836408615112,1.0046445727348328,0.04189909249544144,3.557523541530827e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
17,10,900017,3,0.9776,285230,0.04923333333333333,current-to-best/1/bin,centroid,141,0.2927955985069275,0.48879948258399963,0.7499943256378173,1.0909378454089165,0.045492105185985565,0.00012143436470068991,True,True,0,1,1.164520263671875,0.0,0.0,0.0,False
17,10,900017,4,0.007066666666666666,299894,0.0003533333333333333,rand/2/bin,incumbent,106,0.31879544258117676,0.40939244627952576,0.5891511023044587,1.4640662595629692,0.06105159968137741,0.1463802307844162,True,True,1,2,80.49163818359375,0.0,0.0,0.0,True
18,10,900018,1,6.659133333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6841189861297607,0.631951630115509,0.3330071419477462,1.126460038125515,0.04998178035020828,2.956390289909905e-06,True,True,0,0,0.0,24.834197998046875,0.0,8.0,False
18,10,900018,2,12.333333333333334,114887,0.6170433333333334,current-to-best/1/bin,centroid,148,0.34109988808631897,0.5248386859893799,0.7604033350944519,1.0655407086014748,0.044433049857616425,2.1139779704526518e-08,True,True,0,1,1.1939697265625,0.0,0.0,0.0,False
18,10,900018,3,0.0071333333333333335,299887,0.00037666666666666664,rand/2/bin,incumbent,107,0.33121347427368164,0.4024965167045593,0.5787394106388092,1.416769064962864,0.059079281985759735,0.14795058965682983,True,True,1,2,78.261962890625,0.0,0.0,0.0,True
19,10,900019,1,6.688,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6833202242851257,0.6350367665290833,0.3344542205333709,1.1167405843734741,0.04892920330166817,4.591623564920155e-06,True,True,0,0,0.0123291015625,23.075927734375,0.0123291015625,1.9090682175977312,False
19,10,900019,2,11.038066666666667,115320,0.6156,current-to-pbest/1/bin,incumbent,109,0.6139068603515625,0.666034996509552,0.5522308707237243,0.999170295894146,0.04166540876030922,3.364801386851468e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
19,10,900019,3,1.269,280891,0.06369666666666667,current-to-best/1/bin,centroid,141,0.2922161817550659,0.49020859599113464,0.7509149670600891,1.0924402698874474,0.0455547571182251,9.54691586230183e-06,True,True,0,1,1.0709228515625,0.0,0.0,0.0,False
19,10,900019,4,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,incumbent,74,0.3189510703086853,0.4090704321861267,0.5891022324562073,1.4527553766965866,0.060579899698495865,0.14010819792747498,True,True,1,2,97.65512084960938,0.0,0.0,0.0,True
20,10,900020,1,6.636,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6830571293830872,0.6402534246444702,0.33191910386085505,1.1219217032194138,0.05082885921001434,0.000610215705819428,True,True,0,0,0.0,17.735107421875,0.0,8.0,False
20,10,900020,2,12.362933333333334,114540,0.6182,current-to-best/1/bin,centroid,148,0.339342325925827,0.5231865644454956,0.7618725419044494,1.0698492377996445,0.04461466521024704,1.931190496406998e-08,True,True,0,1,1.291229248046875,0.0,0.0,0.0,False
20,10,900020,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.33415287733078003,0.4022175669670105,0.5782484591007233,1.4207298532128334,0.05924443155527115,0.11115638166666031,True,True,1,2,86.4017333984375,0.0,0.0,0.0,True
21,10,900021,1,6.616,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6829336881637573,0.6379349231719971,0.33089238107204433,1.1224377825856209,0.049905650317668915,3.1699341889179777e-06,True,True,0,0,0.0,19.56683349609375,0.0,8.0,False
21,10,900021,2,12.382666666666667,114240,0.6192,current-to-best/1/bin,centroid,148,0.34177619218826294,0.5233041644096375,0.7611041963100433,1.0622070506215096,0.044294022023677826,2.034505186543356e-08,True,True,0,1,1.154083251953125,0.0,0.0,0.0,False
21,10,900021,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.33400097489356995,0.40235716104507446,0.5784437239170075,1.4193429052829742,0.05918659269809723,0.10898111760616302,True,True,1,2,94.677001953125,0.0,0.0,0.0,True
22,10,900022,1,6.848,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6832141876220703,0.6352652907371521,0.342527562379837,1.133435346186161,0.050560131669044495,4.31728403782472e-06,True,True,0,0,0.022186279296875,21.12091064453125,0.022186279296875,1.6539153283515966,False
22,10,900022,2,10.864066666666666,117720,0.6076,current-to-pbest/1/bin,incumbent,107,0.6186329126358032,0.6632510423660278,0.543328994512558,1.0101806446909904,0.04212452843785286,3.374338348294259e-06,True,True,0,0,0.00738525390625,0.022186279296875,0.00738525390625,0.47771865257182466,False
22,10,900022,3,1.2876,280681,0.06439666666666667,current-to-pbest/1/bin,incumbent,87,0.5744497776031494,0.5507440567016602,0.5865282773971557,1.0049448609352112,0.0419062040746212,0.002938248682767153,True,True,0,1,0.912200927734375,0.00738525390625,0.00738525390625,0.0,True
23,10,900023,1,6.644,15000,0.95,current-to-pbest/1/bin,centroid,60,0.6832343935966492,0.6373133063316345,0.3323686152696609,1.119994007050991,0.04966360330581665,3.898461272910936e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,11.394133333333333,114660,0.6178,current-to-pbest/1/bin,incumbent,112,0.6085957884788513,0.6657199859619141,0.5699590921401978,0.9893258586525917,0.041254885494709015,0.0005825625266879797,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
23,10,900023,3,0.9613333333333334,285572,0.048093333333333335,current-to-best/1/bin,centroid,140,0.2910629212856293,0.4891321361064911,0.7511029362678527,1.1004451140761375,0.045889340341091156,9.885487088467926e-05,True,True,0,1,1.21392822265625,0.0,0.0,0.0,True
24,10,900024,1,6.8544,15000,0.95,current-to-pbest/1/bin,centroid,63,0.6805384159088135,0.6348047256469727,0.34290256202220915,1.1338565200567245,0.048939045518636703,5.8116911532124504e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,11.524933333333333,117816,0.60728,current-to-pbest/1/bin,incumbent,109,0.6042227149009705,0.655639111995697,0.5762565433979034,0.9821934401988983,0.040957462042570114,3.3684575555525953e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
24,10,900024,3,0.616,290690,0.031033333333333333,current-to-best/1/bin,centroid,140,0.29034993052482605,0.4876650273799896,0.7493701219558716,1.0940407142043114,0.04562149941921234,0.0012231325963512063,True,True,0,1,1.5694580078125,0.0,0.0,0.0,False
24,10,900024,4,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,incumbent,70,0.30764633417129517,0.40504467487335205,0.5848129510879516,1.4655583575367928,0.06111714988946915,0.1468084156513214,True,True,1,2,84.46261596679688,0.0,0.0,0.0,True
25,10,900025,1,6.726266666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.6817232370376587,0.6350725889205933,0.3365078806877136,1.127612017095089,0.049663297832012177,3.0514404443238163e-06,True,True,0,0,0.0,16.2767333984375,0.0,7.999999999999999,False
25,10,900025,2,12.264266666666666,115894,0.6136866666666667,current-to-best/1/bin,centroid,148,0.33747512102127075,0.5237542986869812,0.7599475741386413,1.068297229707241,0.044548001140356064,1.8517175348620185e-08,True,True,0,1,1.252105712890625,0.0,0.0,0.0,False
25,10,900025,3,0.0071333333333333335,299858,0.0004733333333333333,rand/2/bin,incumbent,107,0.3344891369342804,0.40217652916908264,0.5782470107078552,1.4205991327762604,0.059238970279693604,0.14790940284729004,True,True,1,2,53.91168212890625,0.0,0.0,0.0,False
25,10,900025,4,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.3449193239212036,0.43265989422798157,0.5366861283779144,1.6626392900943756,0.11956372112035751,0.24746952950954437,False,True,2,3,251.80130004882812,0.0,0.0,0.0,True
26,10,900026,1,6.6816,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.6860615611076355,0.6339284777641296,0.3342408508062362,1.1265396997332573,0.05083945766091347,0.0006533337291330099,True,True,0,0,0.0123291015625,26.60211181640625,0.0123291015625,1.9090682175977314,False
26,10,900026,2,11.178,115224,0.61592,current-to-pbest/1/bin,incumbent,115,0.6092946529388428,0.6718555688858032,0.5591152966022491,1.018488809466362,0.042477626353502274,3.5836694678437198e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
26,10,900026,3,1.1386666666666667,282894,0.05702,current-to-best/1/bin,centroid,140,0.2935274839401245,0.489547461271286,0.7505824267864227,1.091035209596157,0.045496173202991486,2.4755163394729607e-05,True,True,0,1,1.07635498046875,0.0,0.0,0.0,False
26,10,900026,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,incumbent,26,0.3147237300872803,0.40901803970336914,0.5899192869663239,1.4519245848059654,0.06054526939988136,0.11711211502552032,True,True,1,2,96.8712158203125,0.0,0.0,0.0,True
27,10,900027,1,6.796,15000,0.95,current-to-pbest/1/bin,centroid,60,0.682924211025238,0.6336047053337097,0.3398029208183288,1.1306793168187141,0.05123620107769966,3.6266646930016577e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
