episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,7,900010,3,1.3866666666666667,279200,0.06933333333333333,current-to-best/1/bin,centroid,50,0.45652642846107483,0.6371415853500366,0.4360984086990356,1.5627167522907257,0.04170000180602074,0.007390513084828854,True,True,0,1,1.8021240234375,1.36712646484375,1.36712646484375,0.0,True
11,7,900011,1,9.07,15000,0.95,rand/1/bin,centroid,50,0.41537830233573914,0.6609355211257935,0.45354778766632076,1.5773146599531174,0.27373677492141724,0.017563283443450928,True,True,0,0,2.57586669921875,50.2630615234375,2.57586669921875,-0.4109233862698858,False
11,7,900011,2,9.43,151050,0.4965,rand/1/bin,centroid,50,0.3865050971508026,0.6724992394447327,0.47150236070156093,1.5926441922783852,0.04635024070739746,0.001170419855043292,True,True,0,0,0.7509765625,2.57586669921875,0.7509765625,0.5352969973252035,False
11,7,900011,3,0.5,292500,0.025,current-to-best/1/bin,centroid,50,0.434139221906662,0.6193243265151978,0.45965836942195887,1.6545601934194565,0.041700005531311035,0.009028227999806404,True,True,0,1,2.314208984375,0.7509765625,0.7509765625,0.0,True
12,7,900012,1,9.76,15000,0.95,rand/1/bin,centroid,50,0.4225311875343323,0.6851764917373657,0.4881289452314376,1.5857679694890976,0.4073858857154846,7.584491868328769e-06,False,True,0,0,0.000732421875,74.32427978515625,0.000732421875,3.1352327637212642,False
12,7,900012,2,9.24,161400,0.462,rand/2/bin,centroid,50,0.3248121440410614,0.6668522357940674,0.6145837008953094,1.8706480413675308,0.04169999808073044,0.0003404208109714091,True,True,0,1,0.027587890625,0.000732421875,0.000732421875,0.0,True
13,7,900013,1,9.68,15000,0.95,rand/1/bin,centroid,50,0.42057785391807556,0.6909284591674805,0.4839991480112075,1.5130649507045746,0.37368446588516235,0.001583576900884509,False,True,0,0,0.3592529296875,60.198974609375,0.3592529296875,0.4445996694433225,False
13,7,900013,2,9.32,160200,0.466,rand/1/bin,centroid,50,0.3719686269760132,0.6924163103103638,0.5161995232105255,1.7298195958137512,0.04169999808073044,0.002944555599242449,True,True,0,1,0.438232421875,0.3592529296875,0.3592529296875,0.0,True
14,7,900014,1,8.3,15000,0.95,rand/1/bin,centroid,50,0.42707252502441406,0.6581711173057556,0.4150835961103439,1.5141345635056496,0.35508993268013,0.0003353718784637749,False,True,0,0,0.0362548828125,70.31646728515625,0.0362548828125,1.4406333745253208,False
14,7,900014,2,10.7,139500,0.535,rand/1/bin,centroid,50,0.3559071123600006,0.687307596206665,0.5443209826946258,1.7756625562906265,0.04169999808073044,4.4608120219891134e-07,True,True,0,0,0.0001220703125,0.0362548828125,0.0001220703125,2.4727209931596477,True
15,7,900015,1,9.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.4163135290145874,0.6703256964683533,0.4658455818891525,1.6327547132968903,0.3993266522884369,0.01270321849733591,False,True,0,0,2.26715087890625,67.26177978515625,2.26715087890625,-0.3554804253045736,False
15,7,900015,2,9.406666666666666,154750,0.4841666666666667,rand/1/bin,centroid,50,0.3865257501602173,0.690398633480072,0.47036196589469903,1.6070246696472168,0.041986458003520966,0.0010428004898130894,True,True,0,0,0.6817626953125,2.26715087890625,0.6817626953125,0.5218471851145305,False
15,7,900015,3,0.27666666666666667,295850,0.013833333333333333,current-to-best/1/bin,centroid,50,0.4423277676105499,0.5945881009101868,0.4721604406833648,1.6376793086528778,0.04169999808073044,0.008096697740256786,True,True,0,1,1.7978515625,0.6817626953125,0.6817626953125,0.0,True
16,7,900016,1,8.93,15000,0.95,rand/1/bin,centroid,50,0.41567400097846985,0.6686682105064392,0.44652613997459406,1.5565782189369202,0.44160452485084534,0.018857132643461227,False,True,0,0,2.55511474609375,67.4935302734375,2.55511474609375,-0.40741041007507417,False
16,7,900016,2,9.616666666666667,148950,0.5035,rand/1/bin,centroid,50,0.3819665312767029,0.6885585784912109,0.4809482961893081,1.5347742140293121,0.043689608573913574,0.004697621800005436,True,True,0,0,0.84197998046875,2.55511474609375,0.84197998046875,0.48210863939759224,False
16,7,900016,3,0.4533333333333333,293200,0.02266666666666667,current-to-best/1/bin,centroid,50,0.4477889835834503,0.6137762665748596,0.45240524709224694,1.6072062849998474,0.041700005531311035,0.011641589924693108,True,True,0,1,2.42840576171875,0.84197998046875,0.84197998046875,0.0,True
17,7,900017,1,9.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.42685094475746155,0.6783690452575684,0.4658539235591888,1.558628849685192,0.3213018476963043,0.0033833433408290148,False,True,0,0,0.843017578125,67.7818603515625,0.843017578125,0.07416336446665439,False
17,7,900017,2,9.683333333333334,154750,0.4841666666666667,rand/1/bin,centroid,50,0.3828933835029602,0.6840382218360901,0.4947606533765792,1.6558636277914047,0.04170000180602074,0.0003596542519517243,True,True,0,0,0.18304443359375,0.843017578125,0.18304443359375,0.6632800853433779,True
18,7,900018,1,9.55,15000,0.95,rand/1/bin,centroid,50,0.4151904881000519,0.6750788688659668,0.47750028967857355,1.5906269177794456,0.4132152795791626,0.00047897372860461473,False,True,0,0,0.05767822265625,83.90960693359375,0.05767822265625,1.2389880554903872,False
18,7,900018,2,9.45,158250,0.4725,rand/1/bin,centroid,50,0.3537558615207672,0.685434877872467,0.560592120885849,1.7773405313491821,0.04170000180602074,8.356094622286037e-05,True,True,0,0,0.03533935546875,0.05767822265625,0.03533935546875,0.21275319718534358,True
19,7,900019,1,9.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.42292818427085876,0.6749656200408936,0.4546883970499038,1.5556510463356972,0.4432876706123352,0.010886088013648987,False,True,0,0,2.00341796875,88.0447998046875,2.00341796875,-0.30177156683088713,False
19,7,900019,2,9.47,151400,0.49533333333333335,rand/1/bin,centroid,50,0.3811407685279846,0.6937726140022278,0.47365397512912744,1.6274913102388382,0.04248694330453873,0.0052784704603254795,True,True,0,0,1.57318115234375,2.00341796875,1.57318115234375,0.10499282941045648,False
19,7,900019,3,0.43666666666666665,293450,0.021833333333333333,current-to-best/1/bin,centroid,50,0.46385884284973145,0.6397690773010254,0.4296937763690948,1.5854939073324203,0.04170000180602074,0.010448257438838482,True,True,0,1,2.540283203125,1.57318115234375,1.57318115234375,0.0,True
20,7,900020,1,8.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.42121395468711853,0.6595534086227417,0.44785766899585716,1.5291423350572586,0.42226871848106384,0.015073103830218315,False,True,0,0,1.71429443359375,63.5491943359375,1.71429443359375,-0.23408541749708545,False
20,7,900020,2,9.443333333333333,149350,0.5021666666666667,rand/1/bin,centroid,50,0.39307424426078796,0.6925315260887146,0.47223924398422235,1.5483735650777817,0.043798938393592834,0.000826906762085855,True,True,0,0,0.2554931640625,1.71429443359375,0.2554931640625,0.8267061157918729,False
20,7,900020,3,0.6,291000,0.03,current-to-best/1/bin,centroid,50,0.42200106382369995,0.5960301756858826,0.4919320493936538,1.6704031825065613,0.04170000180602074,0.006219917442649603,True,True,0,1,1.58685302734375,0.2554931640625,0.2554931640625,0.0,True
21,7,900021,1,9.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.40800991654396057,0.6731968522071838,0.47178399264812465,1.6072549670934677,0.3796398937702179,0.02057296596467495,False,True,0,0,3.7763671875,55.13824462890625,3.7763671875,-0.5770742165832858,False
21,7,900021,2,9.393333333333333,156500,0.47833333333333333,rand/1/bin,centroid,50,0.3934173583984375,0.7034746408462524,0.4697109133005142,1.5599126145243645,0.04705659672617912,0.005484133958816528,True,True,0,0,1.72344970703125,3.7763671875,1.72344970703125,0.3406755995294405,False
21,7,900021,3,0.17333333333333334,297400,0.008666666666666666,current-to-best/1/bin,centroid,50,0.42653217911720276,0.6339699029922485,0.46465232074260704,1.5630475282669067,0.041700005531311035,0.011693079024553299,True,True,0,1,3.31591796875,1.72344970703125,1.72344970703125,0.0,True
22,7,900022,1,9.493333333333334,15000,0.95,rand/1/bin,centroid,50,0.4138014614582062,0.6783565282821655,0.474709478020668,1.598693147301674,0.500794529914856,0.006362773943692446,False,True,0,0,0.72705078125,136.50830078125,0.72705078125,0.13843524857824496,False
22,7,900022,2,9.506666666666666,157400,0.47533333333333333,rand/1/bin,centroid,50,0.3851178288459778,0.6862168908119202,0.4861311018466949,1.5958990082144737,0.04169999808073044,2.418994654362905e-06,True,True,0,0,0.00189208984375,0.72705078125,0.00189208984375,2.5846207015729004,True
23,7,900023,1,9.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.4141373932361603,0.6727754473686218,0.47433311045169824,1.5700977444648743,0.4627397954463959,0.005968122743070126,False,True,0,0,0.73577880859375,80.82806396484375,0.73577880859375,0.13325271867975008,False
23,7,900023,2,9.513333333333334,157300,0.4756666666666667,rand/1/bin,centroid,50,0.37656357884407043,0.7010055780410767,0.5093608558177948,1.6323301792144775,0.041700005531311035,4.5243899648994557e-07,True,True,0,0,6.103515625e-05,0.73577880859375,6.103515625e-05,4.081096071636437,True
24,7,900024,1,9.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.4249696135520935,0.6708126068115234,0.47119905650615684,1.5268095284700394,0.3757556974887848,0.03029772639274597,False,True,0,0,4.4278564453125,63.41595458984375,4.4278564453125,-0.6461935332373596,False
24,7,900024,2,8.86,156350,0.47883333333333333,rand/1/bin,centroid,50,0.4015651047229767,0.6963114738464355,0.44308462440967555,1.439449429512024,0.05175894871354103,0.006052976008504629,True,True,0,0,1.36474609375,4.4278564453125,1.36474609375,0.5111416701364742,False
24,7,900024,3,0.7166666666666667,289250,0.035833333333333335,current-to-best/1/bin,centroid,50,0.44779786467552185,0.6287148594856262,0.4505838394165039,1.5836684107780457,0.04169999808073044,0.004406176041811705,True,True,0,1,1.6063232421875,1.36474609375,1.36474609375,0.0,True
25,7,900025,1,9.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.4167068600654602,0.6794377565383911,0.4562712222337722,1.6132373735308647,0.3794080913066864,0.041438691318035126,True,True,0,0,9.2999267578125,78.7420654296875,9.2999267578125,-0.9684795287195104,False
25,7,900025,2,8.353333333333333,151850,0.49383333333333335,rand/1/bin,centroid,50,0.40750744938850403,0.6897072792053223,0.4176908642053604,1.4127528741955757,0.05966848507523537,0.013805815950036049,True,True,0,0,3.58428955078125,9.2999267578125,3.58428955078125,0.4140764413539424,False
25,7,900025,3,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,centroid,50,0.4372456669807434,0.6631954312324524,0.415780434012413,1.4340649768710136,0.042678434401750565,0.005097066517919302,True,True,0,0,2.10791015625,3.58428955078125,2.10791015625,0.2305509889527852,True
26,7,900026,1,8.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.4181317985057831,0.668630063533783,0.4307215988636016,1.5280467420816422,0.4143734872341156,0.014501028694212437,False,True,0,0,1.942626953125,91.2845458984375,1.942626953125,-0.28838941232890924,False
26,7,900026,2,9.426666666666666,144200,0.5193333333333333,rand/1/bin,centroid,50,0.38767555356025696,0.6925089955329895,0.4713405430316924,1.6221282482147217,0.04335770383477211,0.0038170902989804745,True,True,0,0,0.6778564453125,1.942626953125,0.6778564453125,0.4572516760812184,False
26,7,900026,3,0.96,285600,0.048,current-to-best/1/bin,centroid,50,0.448015421628952,0.6108431816101074,0.4556387841701507,1.6395949572324753,0.04170000180602074,0.005835707765072584,True,True,0,1,1.80596923828125,0.6778564453125,0.6778564453125,0.0,True
27,7,900027,1,8.78,15000,0.95,rand/1/bin,centroid,50,0.4237751066684723,0.680567741394043,0.43912866115570065,1.5774422660470009,0.3811010420322418,0.00034213956678286195,False,True,0,0,0.033935546875,69.127197265625,0.033935546875,1.469345019737425,False
27,7,900027,2,10.22,146700,0.511,rand/2/bin,centroid,50,0.35130634903907776,0.690632700920105,0.5615408182144165,1.7895708829164505,0.041700005531311035,0.0003763640415854752,True,True,0,1,0.03948974609375,0.033935546875,0.033935546875,0.0,True
28,7,900028,1,8.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.42328593134880066,0.6828486919403076,0.44927293658256523,1.6180844381451607,0.2452014535665512,0.010103587992489338,False,True,0,0,1.1678466796875,33.30010986328125,1.1678466796875,-0.06738583404962895,False
28,7,900028,2,9.66,149750,0.5008333333333334,rand/1/bin,centroid,50,0.38078588247299194,0.6816495060920715,0.48312536478042595,1.6572434455156326,0.04221261292695999,1.3744829630013555e-06,True,True,0,0,0.000244140625,1.1678466796875,0.000244140625,3.679727993679727,False
28,7,900028,3,0.3566666666666667,294650,0.017833333333333333,current-to-best/1/bin,centroid,50,0.38434845209121704,0.504086971282959,0.6081163585186005,1.8922694474458694,0.04169999808073044,0.00795331783592701,True,True,0,1,0.54425048828125,0.000244140625,0.000244140625,0.0,True
29,7,900029,1,8.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.42240041494369507,0.6621692776679993,0.4212836027145385,1.5816394984722137,0.40026238560676575,0.005559429991990328,False,True,0,0,1.21905517578125,73.29913330078125,1.21905517578125,-0.08602336627284135,False
29,7,900029,2,9.96,141350,0.5288333333333334,rand/1/bin,centroid,50,0.3775845468044281,0.7039049863815308,0.498046600818634,1.628926858305931,0.04169999808073044,0.0028544217348098755,True,True,0,0,0.5390625,1.21905517578125,0.5390625,0.3543842371269772,False
29,7,900029,3,0.6166666666666667,290750,0.030833333333333334,current-to-best/1/bin,centroid,50,0.45169103145599365,0.582573413848877,0.4672011703252792,1.6660750657320023,0.04170000180602074,0.003020357806235552,True,True,0,1,0.8907470703125,0.5390625,0.5390625,0.0,True
30,7,900030,1,9.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.41624605655670166,0.6731375455856323,0.46487585604190823,1.6346141397953033,0.43078917264938354,0.031150253489613533,False,True,0,0,5.75836181640625,69.491455078125,5.75836181640625,-0.760298950273675,False
30,7,900030,2,9.036666666666667,154450,0.4851666666666667,rand/1/bin,centroid,50,0.40049678087234497,0.7020331621170044,0.4518845230340957,1.4577493891119957,0.05318192020058632,0.007186776027083397,True,True,0,0,0.84173583984375,5.75836181640625,0.84173583984375,0.8351231259399292,False
30,7,900030,3,0.6666666666666666,290000,0.03333333333333333,current-to-best/1/bin,centroid,50,0.4079357087612152,0.6277099251747131,0.4807245194911956,1.6519202142953873,0.04240504279732704,0.006788061931729317,True,True,0,1,1.451904296875,0.84173583984375,0.84173583984375,0.0,True
31,7,900031,1,9.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.4148045778274536,0.6843698620796204,0.4709179610013961,1.6081083789467812,0.32045644521713257,0.002991498215124011,False,True,0,0,0.49267578125,57.109619140625,0.49267578125,0.30743877725186697,False
31,7,900031,2,9.583333333333334,156250,0.4791666666666667,rand/1/bin,centroid,50,0.36725470423698425,0.6947172284126282,0.5194129705429077,1.707222580909729,0.04169999808073044,3.109693352598697e-06,True,True,0,0,0.0013427734375,0.49267578125,0.0013427734375,2.5645552469242565,True
32,7,900032,1,8.583333333333334,15000,0.95,rand/1/bin,centroid,50,0.42968425154685974,0.6760669350624084,0.4293257504701614,1.5419229418039322,0.32774168252944946,0.00046745495637878776,False,True,0,0,0.05303955078125,58.959228515625,0.05303955078125,1.2754000809658261,False
32,7,900032,2,10.416666666666666,143750,0.5208333333333334,rand/1/bin,centroid,50,0.36481747031211853,0.6816643476486206,0.5384164750576019,1.7162079513072968,0.04170000180602074,4.0234722291643266e-06,True,True,0,0,0.00665283203125,0.05303955078125,0.00665283203125,0.9015927075933747,True
33,7,900033,1,9.353333333333333,15000,0.95,rand/1/bin,centroid,50,0.42105361819267273,0.6696439981460571,0.4677941530942916,1.6231510639190674,0.35736796259880066,0.006992677692323923,True,True,0,0,0.73565673828125,61.97802734375,0.73565673828125,0.1333247768309027,False
33,7,900033,2,9.646666666666667,155300,0.48233333333333334,rand/1/bin,centroid,50,0.3623396158218384,0.6835676431655884,0.5014045119285583,1.6495559364557266,0.041797686368227005,5.816935754410224e-06,True,True,0,0,0.00390625,0.73565673828125,0.00390625,2.2749140766884963,True
34,7,900034,1,9.68,15000,0.95,rand/1/bin,centroid,50,0.4220307469367981,0.684440553188324,0.48403951525688166,1.5630550682544708,0.44190850853919983,0.057512201368808746,False,True,0,0,16.41717529296875,109.58685302734375,16.41717529296875,-1.2152984356175618,False
34,7,900034,2,7.983333333333333,160200,0.466,rand/1/bin,centroid,50,0.4164385497570038,0.666782557964325,0.39932202398777006,1.4002919793128967,0.08147244155406952,0.0031370229553431273,True,True,0,0,0.44110107421875,16.41717529296875,0.44110107421875,1.570760310349602,False
34,7,900034,3,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,centroid,50,0.37632209062576294,0.666765034198761,0.5106222450733184,1.6684267222881317,0.041700005531311035,0.0013836403377354145,True,True,0,1,0.5360107421875,0.44110107421875,0.44110107421875,0.0,True
35,7,900035,1,9.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.4166931211948395,0.6643310189247131,0.4557948619127273,1.5034411400556564,0.5094181299209595,0.017179567366838455,False,True,0,0,3.10589599609375,113.95672607421875,3.10589599609375,-0.49218691026706174,False
35,7,900035,2,9.44,151700,0.49433333333333335,rand/1/bin,centroid,50,0.3857860863208771,0.6971803903579712,0.4721241235733032,1.6099411696195602,0.04584616795182228,0.004006331320852041,True,True,0,0,1.42083740234375,3.10589599609375,1.42083740234375,0.3396425261902714,False
35,7,900035,3,0.44666666666666666,293300,0.022333333333333334,current-to-best/1/bin,centroid,50,0.44566991925239563,0.6265943646430969,0.45019389986991876,1.5596165880560875,0.041700005531311035,0.01080259308218956,True,True,0,1,3.20306396484375,1.42083740234375,1.42083740234375,0.0,True
36,7,900036,1,8.98,15000,0.95,rand/1/bin,centroid,50,0.4213775396347046,0.6724470257759094,0.4490173488855361,1.5559272393584251,0.37042734026908875,0.01982771046459675,False,True,0,0,2.71551513671875,65.13677978515625,2.71551513671875,-0.4338522295620937,False
36,7,900036,2,8.793333333333333,149700,0.501,rand/1/bin,centroid,50,0.39974692463874817,0.688083827495575,0.43973757624626153,1.4991003200411797,0.047049663960933685,0.002607285510748625,True,True,0,0,0.84234619140625,2.71551513671875,0.84234619140625,0.5083616078263758,False
36,7,900036,3,1.2266666666666666,281600,0.06133333333333333,current-to-best/1/bin,centroid,50,0.44135409593582153,0.6228623986244202,0.45590338408946984,1.6598311364650726,0.041700005531311035,0.007275888696312904,True,True,0,1,2.40240478515625,0.84234619140625,0.84234619140625,0.0,True
37,7,900037,1,9.63,15000,0.95,rand/1/bin,centroid,50,0.4170468747615814,0.6776004433631897,0.48162273764610286,1.5805062055587769,0.3120095133781433,0.0021780203096568584,False,True,0,0,0.40496826171875,37.46929931640625,0.40496826171875,0.39257900137112167,False
37,7,900037,2,9.37,159450,0.4685,rand/1/bin,centroid,50,0.3754023611545563,0.6962692737579346,0.501165634393692,1.671170949935913,0.04169999808073044,4.864533593718079e-07,True,True,0,0,0.0006103515625,0.40496826171875,0.0006103515625,2.8218338225021133,True
38,7,900038,1,9.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.41468217968940735,0.6810165643692017,0.47341171801090237,1.6228889673948288,0.4342207610607147,0.010066461749374866,False,True,0,0,1.41888427734375,129.75164794921875,1.41888427734375,-0.15194697937772217,False
38,7,900038,2,9.533333333333333,157000,0.4766666666666667,rand/1/bin,centroid,50,0.3707962930202484,0.6949354410171509,0.5099764764308929,1.6828871071338654,0.042038749903440475,0.0017070581670850515,True,True,0,0,0.63800048828125,1.41888427734375,0.63800048828125,0.3471259614704895,True
39,7,900039,1,9.12,15000,0.95,rand/1/bin,centroid,50,0.42324310541152954,0.6778881549835205,0.4561147421598434,1.599459357559681,0.37566450238227844,0.00010298878623871133,False,True,0,0,0.01007080078125,64.6634521484375,0.01007080078125,1.9969355638407846,False
39,7,900039,2,9.88,151800,0.494,rand/2/bin,centroid,50,0.3549214005470276,0.6902135610580444,0.559008651971817,1.788992926478386,0.04170000180602074,0.00046720990212634206,True,True,0,1,0.04412841796875,0.01007080078125,0.01007080078125,0.0,True
40,7,900040,1,9.553333333333333,15000,0.95,rand/1/bin,centroid,50,0.41271644830703735,0.6743943095207214,0.4778139472007751,1.6083408892154694,0.3671455681324005,0.006901719607412815,False,True,0,0,0.811279296875,67.6175537109375,0.811279296875,0.09082960133585782,False
40,7,900040,2,9.446666666666667,158300,0.4723333333333333,rand/1/bin,centroid,50,0.36515042185783386,0.6950777173042297,0.5162050485610962,1.6633131355047226,0.04169999808073044,0.0006575746810995042,True,True,0,0,0.247802734375,0.811279296875,0.247802734375,0.5150642868568704,True
