episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,3,5.516666666666667,217250,0.2758333333333333,best/1/bin,centroid,50,0.27823495864868164,0.49778398871421814,0.6296789050102234,1.6348080486059189,0.04113513231277466,0.0,True,True,0,0,0.1418304443359375,0.413604736328125,0.1418304443359375,0.46481601976311215,True
4,16,900004,1,3.75,15000,0.95,best/1/bin,centroid,50,0.0549231618642807,0.7966637015342712,0.18750665038824083,1.8766738027334213,1.0,0.0,False,True,0,0,1.208160400390625,2.924468994140625,1.208160400390625,-0.08212460044609399,False
4,16,900004,2,9.833333333333334,71250,0.7625,best/1/bin,centroid,50,0.22554537653923035,0.47865059971809387,0.4916844278573989,1.6847680062055588,0.04113919287919998,0.0,True,True,0,0,0.2012786865234375,1.208160400390625,0.2012786865234375,0.7783267891536505,False
4,16,900004,3,5.416666666666667,218750,0.2708333333333333,best/1/bin,centroid,50,0.2835385799407959,0.4982159733772278,0.6420283854007721,1.6355843394994736,0.04141119867563248,0.01973460055887699,True,True,0,1,0.2375946044921875,0.2012786865234375,0.2012786865234375,0.0,True
5,16,900005,1,3.783333333333333,15000,0.95,best/1/bin,centroid,50,0.055029306560754776,0.8012392520904541,0.18926544189453126,1.9411074221134186,1.0,0.0,False,True,0,0,1.6918487548828125,3.7811737060546875,1.6918487548828125,-0.2283615386602239,False
5,16,900005,2,9.823333333333334,71750,0.7608333333333334,best/1/bin,centroid,50,0.22598515450954437,0.47883185744285583,0.4912235707044601,1.6811186522245407,0.040394220501184464,0.0,True,True,0,0,0.4377593994140625,1.6918487548828125,0.4377593994140625,0.5871260488671918,False
5,16,900005,3,5.3933333333333335,219100,0.26966666666666667,best/1/bin,centroid,50,0.27094438672065735,0.4940410852432251,0.6163510620594025,1.6331213861703873,0.04080737754702568,0.01234054658561945,True,True,0,0,0.251373291015625,0.4377593994140625,0.251373291015625,0.24091634149219182,True
6,16,900006,1,3.8333333333333335,15000,0.95,best/1/bin,centroid,50,0.05525790899991989,0.7931737899780273,0.19180008918046948,1.907679870724678,1.0,0.0,False,True,0,0,1.9272308349609375,3.0163421630859375,1.9272308349609375,-0.2849337378460002,False
6,16,900006,2,9.616666666666667,72500,0.7583333333333333,best/1/bin,centroid,50,0.2225538194179535,0.4790012836456299,0.4809190601110458,1.6860524266958237,0.04100571200251579,0.011653033085167408,True,True,0,0,0.2520904541015625,1.9272308349609375,0.2520904541015625,0.8833773200410304,False
6,16,900006,3,5.55,216750,0.2775,best/1/bin,centroid,50,0.33121031522750854,0.5260806083679199,0.6224454700946808,1.4332844242453575,0.04138071835041046,0.021247895434498787,True,True,0,0,0.1864471435546875,0.2520904541015625,0.1864471435546875,0.13100066032984037,True
7,16,900007,1,3.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.055050186812877655,0.7948721051216125,0.19137998819351193,1.9097053408622742,0.9979835748672485,0.0,False,True,0,0,1.8117828369140625,2.90557861328125,1.8117828369140625,-0.2581061436507064,False
7,16,900007,2,9.68,72400,0.7586666666666667,best/1/bin,centroid,50,0.2236018031835556,0.4786001145839691,0.48406625688076016,1.678220510482788,0.03907420113682747,0.0,True,True,0,0,0.64910888671875,1.8117828369140625,0.64910888671875,0.4457885820170693,False
7,16,900007,3,5.493333333333333,217600,0.27466666666666667,best/1/bin,centroid,50,0.26989153027534485,0.4935227632522583,0.6089620053768158,1.6151131093502045,0.04088462144136429,0.009495849721133709,True,True,0,0,0.3694915771484375,0.64910888671875,0.3694915771484375,0.24471300712093833,True
8,16,900008,1,3.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.05531957373023033,0.7902122139930725,0.19045756310224532,1.9002985507249832,1.0,0.0,False,True,0,0,1.352691650390625,3.6873779296875,1.352691650390625,-0.13119881252383225,False
8,16,900008,2,9.636666666666667,72100,0.7596666666666667,best/1/bin,centroid,50,0.22221115231513977,0.47894999384880066,0.48188057839870446,1.6869290322065353,0.04124872386455536,0.0,True,True,0,0,0.4381256103515625,1.352691650390625,0.4381256103515625,0.4896001622856925,False
8,16,900008,3,5.556666666666667,216650,0.2778333333333333,best/1/bin,centroid,50,0.26866477727890015,0.4940958023071289,0.6058575630187988,1.6325922757387161,0.04113510623574257,0.0,True,True,0,0,0.346893310546875,0.4381256103515625,0.346893310546875,0.10140271268366186,True
9,16,900009,1,3.71,15000,0.95,best/1/bin,centroid,50,0.05485191196203232,0.7978935837745667,0.1855034694075584,1.8779090493917465,1.0,0.0,False,True,0,0,2.8059234619140625,3.23590087890625,2.8059234619140625,-0.44807582200999585,False
9,16,900009,2,9.56,70650,0.7645,best/1/bin,centroid,50,0.2211521714925766,0.47786015272140503,0.4780768305063247,1.6777515560388565,0.041213247925043106,0.0035129450261592865,True,True,0,0,0.8613128662109375,2.8059234619140625,0.8613128662109375,0.5129148822528331,False
9,16,900009,3,5.73,214050,0.2865,best/1/bin,centroid,50,0.27694466710090637,0.49869033694267273,0.6128308236598968,1.6139917001128197,0.04115501791238785,0.0,True,True,0,0,0.2566680908203125,0.8613128662109375,0.2566680908203125,0.5257890426422349,True
10,16,900010,1,3.7933333333333334,15000,0.95,best/1/bin,centroid,50,0.05507265403866768,0.8002520203590393,0.18976728320121766,1.9393607676029205,0.9930953979492188,0.0,False,True,0,0,1.3174285888671875,3.9775238037109375,1.3174285888671875,-0.11972708691435813,False
10,16,900010,2,9.873333333333333,71900,0.7603333333333333,best/1/bin,centroid,50,0.22586512565612793,0.4785200357437134,0.4938297390937805,1.687304064631462,0.04041708633303642,0.014152833260595798,True,True,0,0,0.5145111083984375,1.3174285888671875,0.5145111083984375,0.40833232276845083,False
10,16,900010,3,5.333333333333333,220000,0.26666666666666666,best/1/bin,centroid,50,0.2908063232898712,0.5107333660125732,0.5941441416740417,1.4413456544280052,0.04153691604733467,0.0,True,True,0,0,0.3784332275390625,0.5145111083984375,0.3784332275390625,0.13340549094605336,True
11,16,900011,1,3.79,15000,0.95,best/1/bin,centroid,50,0.05512504652142525,0.7926161885261536,0.18951614797115324,1.9025636613368988,1.0,0.0,False,True,0,0,1.4818572998046875,3.3717803955078125,1.4818572998046875,-0.17080638680935534,False
11,16,900011,2,9.773333333333333,71850,0.7605,best/1/bin,centroid,50,0.22442907094955444,0.47847768664360046,0.4887292772531509,1.6831192076206207,0.04101009666919708,0.015606462024152279,True,True,0,0,0.8596649169921875,1.4818572998046875,0.8596649169921875,0.23647717825706444,False
11,16,900011,3,5.4366666666666665,218450,0.2718333333333333,best/1/bin,centroid,50,0.3099425137042999,0.5190777778625488,0.6227599322795868,1.5638370141386986,0.04321557283401489,0.01359342597424984,True,True,0,0,0.2792205810546875,0.8596649169921875,0.2792205810546875,0.48838176647908654,True
12,16,900012,1,3.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.05522216856479645,0.7952882647514343,0.1913304477930069,1.9203839302062988,1.0,0.0,False,True,0,0,1.9756011962890625,3.5823822021484375,1.9756011962890625,-0.2956992826669369,False
12,16,900012,2,9.613333333333333,72350,0.7588333333333334,best/1/bin,centroid,50,0.22170761227607727,0.4779323637485504,0.48081450760364525,1.682941034436226,0.04169999063014984,0.0,True,True,0,0,0.3293304443359375,1.9756011962890625,0.3293304443359375,0.7780673893722939,False
12,16,900012,3,5.5633333333333335,216550,0.2781666666666667,best/1/bin,centroid,50,0.28800979256629944,0.4996695816516876,0.6465650200843811,1.633873090147972,0.04169999435544014,0.007398439571261406,True,True,0,1,0.4058837890625,0.3293304443359375,0.3293304443359375,0.0,True
13,16,900013,1,3.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.05488898605108261,0.8033736944198608,0.18868580311536787,1.9143868535757065,0.9984427094459534,0.0,False,True,0,0,2.685333251953125,2.89044189453125,2.685333251953125,-0.4289981912816969,False
13,16,900013,2,9.5,71600,0.7613333333333333,best/1/bin,centroid,50,0.21956034004688263,0.4776371121406555,0.4750317990779876,1.67571821808815,0.041006702929735184,0.0,True,True,0,0,0.455810546875,2.685333251953125,0.455810546875,0.7702138117724326,False
13,16,900013,3,5.726666666666667,214100,0.28633333333333333,best/1/bin,centroid,50,0.27460846304893494,0.49498122930526733,0.6170768141746521,1.6194395050406456,0.04149814695119858,0.01732867956161499,True,True,0,0,0.1874237060546875,0.455810546875,0.1874237060546875,0.3859598351132923,True
14,16,900014,1,3.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.05495661497116089,0.7904542684555054,0.19017768800258633,1.8837387710809708,1.0,0.0,False,True,0,0,1.58917236328125,2.4523162841796875,1.58917236328125,-0.20117100652440537,False
14,16,900014,2,9.833333333333334,72050,0.7598333333333334,best/1/bin,centroid,50,0.22604118287563324,0.47863125801086426,0.49175585508346553,1.6836922466754913,0.041535817086696625,0.005943758878856897,True,True,0,0,0.2952880859375,1.58917236328125,0.2952880859375,0.7309250670867974,False
14,16,900014,3,5.363333333333333,219550,0.26816666666666666,best/1/bin,centroid,50,0.30509960651397705,0.5064875483512878,0.652581536769867,1.5793093144893646,0.04175018146634102,0.010227945633232594,True,True,0,1,0.3803558349609375,0.2952880859375,0.2952880859375,0.0,True
15,16,900015,1,3.79,15000,0.95,best/1/bin,centroid,50,0.055293235927820206,0.7941848039627075,0.18961706608533857,1.919082134962082,1.0,0.0,False,True,0,0,2.762054443359375,3.7644805908203125,2.762054443359375,-0.4412322363571601,False
15,16,900015,2,9.613333333333333,71850,0.7605,best/1/bin,centroid,50,0.22174541652202606,0.4777470827102661,0.4808260142803192,1.6766433417797089,0.040772445499897,0.01301497220993042,True,True,0,0,0.487762451171875,2.762054443359375,0.487762451171875,0.7530238629568202,False
15,16,900015,3,5.596666666666667,216050,0.2798333333333333,best/1/bin,centroid,50,0.28303927183151245,0.5022501945495605,0.610965883731842,1.5042352974414825,0.04205457866191864,0.0,True,True,0,0,0.19317626953125,0.487762451171875,0.19317626953125,0.40225457586093144,True
16,16,900016,1,3.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.055213965475559235,0.7919353246688843,0.19148401767015455,1.8974781036376953,1.0,0.0,False,True,0,0,2.064056396484375,3.1166839599609375,2.064056396484375,-0.31472156150661634,False
16,16,900016,2,9.853333333333333,72400,0.7586666666666667,best/1/bin,centroid,50,0.2266908586025238,0.47941502928733826,0.49276404380798333,1.6907219737768173,0.04035515338182449,0.007364282384514809,True,True,0,0,0.6747894287109375,2.064056396484375,0.6747894287109375,0.4855532847819639,False
16,16,900016,3,5.32,220200,0.266,best/1/bin,centroid,50,0.3000730872154236,0.5054389238357544,0.6283210635185241,1.5422519147396088,0.04141346737742424,0.03457452356815338,True,True,0,1,2.636474609375,0.6747894287109375,0.6747894287109375,0.0,True
17,16,900017,1,3.82,15000,0.95,best/1/bin,centroid,50,0.05510932579636574,0.7952541708946228,0.19105165898799897,1.9160853177309036,0.9971833825111389,0.0,False,True,0,0,1.8326568603515625,3.377899169921875,1.8326568603515625,-0.26308115930890563,False
17,16,900017,2,9.983333333333333,72300,0.759,best/1/bin,centroid,50,0.22925813496112823,0.4801952540874481,0.4991980463266372,1.70118747651577,0.04144304618239403,0.0,True,True,0,0,0.3136138916015625,1.8326568603515625,0.3136138916015625,0.7666858538454965,False
17,16,900017,3,5.196666666666666,222050,0.25983333333333336,best/1/bin,centroid,50,0.2802909016609192,0.49763989448547363,0.6338886857032776,1.6216447055339813,0.0409511923789978,0.011351246386766434,True,True,0,0,0.2743072509765625,0.3136138916015625,0.2743072509765625,0.058158001831470685,True
18,16,900018,1,3.8,15000,0.95,best/1/bin,centroid,50,0.05517072230577469,0.8019515872001648,0.19006228595972058,1.9499211758375168,1.0,0.0,False,True,0,0,1.2725677490234375,3.9344024658203125,1.2725677490234375,-0.1046809160276731,False
18,16,900018,2,9.536666666666667,72000,0.76,best/1/bin,centroid,50,0.22037073969841003,0.4791627824306488,0.47692152261734005,1.6895788460969925,0.04104490205645561,0.0,True,True,0,0,0.2868194580078125,1.2725677490234375,0.2868194580078125,0.6470722900869256,False
18,16,900018,3,5.663333333333333,215050,0.2831666666666667,best/1/bin,centroid,50,0.2739267945289612,0.4929526150226593,0.6212343454360961,1.6226571127772331,0.04109450802206993,0.010318843647837639,True,True,0,1,0.32928466796875,0.2868194580078125,0.2868194580078125,0.0,True
19,16,900019,1,3.78,15000,0.95,best/1/bin,centroid,50,0.05497647821903229,0.7978551983833313,0.18900085538625716,1.8997350186109543,1.0,0.0,False,True,0,0,1.657196044921875,3.06939697265625,1.657196044921875,-0.21937389075726038,False
19,16,900019,2,9.803333333333333,71700,0.761,best/1/bin,centroid,50,0.22572444379329681,0.4790806472301483,0.49024539589881894,1.6804907023906708,0.04063669964671135,0.0,True,True,0,0,0.3452301025390625,1.657196044921875,0.3452301025390625,0.6812652209238632,False
19,16,900019,3,5.416666666666667,218750,0.2708333333333333,best/1/bin,centroid,50,0.2930552065372467,0.49872714281082153,0.6497584581375122,1.6542682647705078,0.04073993116617203,0.0038646748289465904,True,True,0,0,0.3061981201171875,0.3452301025390625,0.3061981201171875,0.05210613560135369,True
20,16,900020,1,3.8,15000,0.95,best/1/bin,centroid,50,0.05504316836595535,0.8049234747886658,0.1900464341044426,1.9548521637916565,1.0,0.0,False,True,0,0,1.5597381591796875,3.321807861328125,1.5597381591796875,-0.19305170013380685,False
20,16,900020,2,9.996666666666666,72000,0.76,best/1/bin,centroid,50,0.23508310317993164,0.48475074768066406,0.4998700469732284,1.720968633890152,0.04169999435544014,0.0,True,True,0,0,0.2484893798828125,1.5597381591796875,0.2484893798828125,0.7977438503792285,False
20,16,900020,3,5.203333333333333,221950,0.26016666666666666,best/1/bin,centroid,50,0.3174581527709961,0.5043144226074219,0.6799733281135559,1.6032403334975243,0.04169999063014984,0.013696616515517235,True,True,0,0,0.2395477294921875,0.2484893798828125,0.2395477294921875,0.015915772789181992,True
21,16,900021,1,3.84,15000,0.95,best/1/bin,centroid,50,0.055427875369787216,0.7891455292701721,0.1920916587114334,1.9119853675365448,1.0,0.0,False,True,0,0,1.800323486328125,3.6995849609375,1.800323486328125,-0.25535054957388875,False
21,16,900021,2,9.673333333333334,72600,0.758,best/1/bin,centroid,50,0.2230658382177353,0.47852885723114014,0.4838117688894271,1.678730770945549,0.04100676253437996,0.0,True,True,0,0,0.516021728515625,1.800323486328125,0.516021728515625,0.5426825519805561,False
21,16,900021,3,5.486666666666666,217700,0.2743333333333333,best/1/bin,centroid,50,0.2794491648674011,0.49567657709121704,0.6268754601478577,1.624765358865261,0.04118046909570694,0.0052343192510306835,True,True,0,0,0.42999267578125,0.516021728515625,0.42999267578125,0.07920692934365053,True
22,16,900022,1,3.763333333333333,15000,0.95,best/1/bin,centroid,50,0.05504322052001953,0.7913378477096558,0.18828736096620557,1.8828265964984894,1.0,0.0,False,True,0,0,1.304046630859375,3.2498779296875,1.304046630859375,-0.11529312475910325,False
22,16,900022,2,9.726666666666667,71450,0.7618333333333334,best/1/bin,centroid,50,0.22340348362922668,0.478370726108551,0.48644714653491966,1.692490428686142,0.0409073568880558,0.005174998659640551,True,True,0,0,0.4090728759765625,1.304046630859375,0.4090728759765625,0.5034924300590704,False
22,16,900022,3,5.51,217350,0.2755,best/1/bin,centroid,50,0.29975634813308716,0.5047807097434998,0.6468088865280152,1.612846851348877,0.04133402556180954,0.0,True,True,0,0,0.3152923583984375,0.4090728759765625,0.3152923583984375,0.11308723585367642,True
23,16,900023,1,3.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.05516408383846283,0.7982515692710876,0.18941362053155897,1.9286966025829315,1.0,0.0,False,True,0,0,1.89990234375,3.507659912109375,1.89990234375,-0.27873128078582726,False
23,16,900023,2,9.64,71800,0.7606666666666667,best/1/bin,centroid,50,0.22201921045780182,0.4779694676399231,0.4820662140846252,1.685614451766014,0.04169999063014984,0.0,True,True,0,0,0.425994873046875,1.89990234375,0.425994873046875,0.6493268982977867,False
23,16,900023,3,5.573333333333333,216400,0.2786666666666667,best/1/bin,centroid,50,0.26799777150154114,0.4925885796546936,0.6059321284294128,1.6328292936086655,0.04169999063014984,0.006086931098252535,True,True,0,0,0.237213134765625,0.425994873046875,0.237213134765625,0.2542656314340746,True
24,16,900024,1,3.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.05529624968767166,0.7956530451774597,0.19291308522224426,1.921604260802269,1.0,0.0,False,True,0,0,1.085968017578125,3.152252197265625,1.085968017578125,-0.03581703920237239,False
24,16,900024,2,9.973333333333333,72850,0.7571666666666667,best/1/bin,centroid,50,0.22854799032211304,0.47894710302352905,0.4987487763166427,1.6841098964214325,0.0406336709856987,0.0,True,True,0,0,0.3558502197265625,1.085968017578125,0.3558502197265625,0.48454978867144666,False
24,16,900024,3,5.17,222450,0.2585,best/1/bin,centroid,50,0.28621047735214233,0.498229444026947,0.6348955869674683,1.6060543060302734,0.04158743470907211,0.00712219811975956,True,True,0,0,0.0973052978515625,0.3558502197265625,0.0973052978515625,0.5631307195352204,True
25,16,900025,1,3.76,15000,0.95,best/1/bin,centroid,50,0.055015504360198975,0.7968086004257202,0.18800504505634308,1.9029077142477036,0.9993927478790283,0.0,False,True,0,0,1.8582611083984375,3.3774261474609375,1.8582611083984375,-0.2691067399653104,False
25,16,900025,2,9.746666666666666,71400,0.762,best/1/bin,centroid,50,0.22381773591041565,0.47845757007598877,0.48736435472965234,1.6828300654888153,0.04169999063014984,0.010654449462890625,True,True,0,0,0.54852294921875,1.8582611083984375,0.54852294921875,0.5299119296528805,False
25,16,900025,3,5.493333333333333,217600,0.27466666666666667,best/1/bin,centroid,50,0.290313720703125,0.5038312673568726,0.6298809289932251,1.5913134664297104,0.04376049339771271,0.011877262033522129,True,True,0,0,0.1997833251953125,0.54852294921875,0.1997833251953125,0.43863555132017623,True
26,16,900026,1,3.84,15000,0.95,best/1/bin,centroid,50,0.05561481788754463,0.7925352454185486,0.19207667857408522,1.931498035788536,1.0,0.0,False,True,0,0,2.183868408203125,4.04638671875,2.183868408203125,-0.3392264678377287,False
26,16,900026,2,9.67,72600,0.758,best/1/bin,centroid,50,0.22245250642299652,0.4779314398765564,0.48354032933712,1.678449660539627,0.04169999063014984,0.00700670899823308,True,True,0,0,0.50341796875,2.183868408203125,0.50341796875,0.6372977462310887,False
26,16,900026,3,5.49,217650,0.2745,best/1/bin,centroid,50,0.2819887399673462,0.4998144209384918,0.6290035784244538,1.634450227022171,0.042368218302726746,0.028787385672330856,True,True,0,1,1.2310638427734375,0.50341796875,0.50341796875,0.0,True
27,16,900027,1,3.77,15000,0.95,best/1/bin,centroid,50,0.054939545691013336,0.7882667779922485,0.18852387815713884,1.8616584092378616,1.0,0.0,False,True,0,0,1.50701904296875,2.9709320068359375,1.50701904296875,-0.17811874305576292,False
27,16,900027,2,9.733333333333333,71550,0.7615,best/1/bin,centroid,50,0.2240891009569168,0.47837406396865845,0.4867448985576629,1.6816518604755402,0.04169999063014984,0.01405777595937252,True,True,0,0,0.626800537109375,1.50701904296875,0.626800537109375,0.3809893761805906,False
27,16,900027,3,5.496666666666667,217550,0.2748333333333333,best/1/bin,centroid,50,0.30127882957458496,0.5137377381324768,0.6104049265384675,1.4909845069050789,0.043878186494112015,0.012511342763900757,True,True,0,0,0.453033447265625,0.626800537109375,0.453033447265625,0.14099909031646007,True
28,16,900028,1,3.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.055013418197631836,0.7878247499465942,0.18937380313873292,1.8776949793100357,1.0,0.0,False,True,0,0,1.8891143798828125,2.85723876953125,1.8891143798828125,-0.2762582561699963,False
28,16,900028,2,9.893333333333333,71800,0.7606666666666667,best/1/bin,centroid,50,0.22740143537521362,0.4794888198375702,0.4946881532669067,1.6873712688684464,0.04156280681490898,0.006754264235496521,True,True,0,0,0.392913818359375,1.8891143798828125,0.392913818359375,0.6819609423633117,False
28,16,900028,3,5.32,220200,0.266,best/1/bin,centroid,50,0.2828267812728882,0.49792882800102234,0.6363929033279419,1.638957992196083,0.04170847311615944,0.012777957133948803,True,True,0,0,0.215118408203125,0.392913818359375,0.215118408203125,0.26161971800990347,True
29,16,900029,1,3.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.05511024594306946,0.7882088422775269,0.18940133601427078,1.878456026315689,1.0,0.0,False,True,0,0,1.2801361083984375,3.4240570068359375,1.2801361083984375,-0.10725615115279519,False
29,16,900029,2,9.576666666666666,71800,0.7606666666666667,best/1/bin,centroid,50,0.22189725935459137,0.4793812930583954,0.47891700565814965,1.6869729608297348,0.04169999435544014,0.0,True,True,0,0,0.5582275390625,1.2801361083984375,0.5582275390625,0.360444885623986,False
29,16,900029,3,5.636666666666667,215450,0.2818333333333333,best/1/bin,centroid,50,0.2714383900165558,0.4948534667491913,0.609010499715805,1.6237945854663849,0.04101943597197533,0.010838618502020836,True,True,0,0,0.1857147216796875,0.5582275390625,0.1857147216796875,0.47796491034348776,True
30,16,900030,1,3.7733333333333334,15000,0.95,best/1/bin,centroid,50,0.0550583153963089,0.7916823625564575,0.18874202221632003,1.8878161013126373,1.0,0.0,False,True,0,0,2.3668060302734375,3.4148101806640625,2.3668060302734375,-0.3741626689597468,False
30,16,900030,2,9.53,71600,0.7613333333333333,best/1/bin,centroid,50,0.22056622803211212,0.4809340834617615,0.47664833962917325,1.708472579717636,0.04169999808073044,0.0,True,True,0,0,0.417633056640625,2.3668060302734375,0.417633056640625,0.7533677917743735,False
30,16,900030,3,5.696666666666666,214550,0.2848333333333333,best/1/bin,centroid,50,0.27446818351745605,0.4938895106315613,0.6238198339939117,1.6349793374538422,0.04161226749420166,0.025832371786236763,True,True,0,1,0.66925048828125,0.417633056640625,0.417633056640625,0.0,True
31,16,900031,1,3.8,15000,0.95,best/1/bin,centroid,50,0.05525622516870499,0.7954085469245911,0.19004282653331755,1.928142249584198,1.0,0.0,False,True,0,0,1.03436279296875,3.9821319580078125,1.03436279296875,-0.01467289435891983,False
31,16,900031,2,9.543333333333333,72000,0.76,best/1/bin,centroid,50,0.22064058482646942,0.4852323830127716,0.47730365693569177,1.70584374666214,0.04040945693850517,0.010839498601853848,True,True,0,0,0.528717041015625,1.03436279296875,0.528717041015625,0.2914495778206742,False
31,16,900031,3,5.656666666666666,215150,0.2828333333333333,best/1/bin,centroid,50,0.28601109981536865,0.5040141344070435,0.6133719325065613,1.5561296716332436,0.04136073961853981,0.009415843524038792,True,True,0,0,0.4401092529296875,0.528717041015625,0.4401092529296875,0.07966280733245767,True
32,16,900032,1,3.8333333333333335,15000,0.95,best/1/bin,centroid,50,0.055167056620121,0.7968968152999878,0.19167769998311995,1.9384579360485077,1.0,0.0,False,True,0,0,1.12384033203125,3.1039581298828125,1.12384033203125,-0.050704617727822976,False
32,16,900032,2,9.173333333333334,72500,0.7583333333333333,best/1/bin,centroid,50,0.2110169231891632,0.4858945310115814,0.45867818295955654,1.735959604382515,0.04066701978445053,0.0,True,True,0,0,0.6795654296875,1.12384033203125,0.6795654296875,0.21847333366187238,False
32,16,900032,3,5.993333333333333,210100,0.2996666666666667,best/1/bin,centroid,50,0.26119428873062134,0.4911458194255829,0.5853696703910828,1.6237434446811676,0.04092035070061684,0.0,True,True,0,0,0.3800201416015625,0.6795654296875,0.3800201416015625,0.2524246571930513,True
33,16,900033,1,3.756666666666667,15000,0.95,best/1/bin,centroid,50,0.055128198117017746,0.7920347452163696,0.18794851750135422,1.8791460990905762,1.0,0.0,False,True,0,0,1.2627105712890625,3.4064788818359375,1.2627105712890625,-0.1013038197930961,False
33,16,900033,2,9.786666666666667,71350,0.7621666666666667,best/1/bin,centroid,50,0.22518157958984375,0.4791547358036041,0.48938585519790645,1.6825155168771744,0.041631150990724564,0.0,True,True,0,0,0.5215606689453125,1.2627105712890625,0.5215606689453125,0.38399897779158915,False
33,16,900033,3,5.456666666666667,218150,0.2728333333333333,best/1/bin,centroid,50,0.26773232221603394,0.4930417239665985,0.6068175256252288,1.629974752664566,0.04169999063014984,0.021118711680173874,True,True,0,0,0.410552978515625,0.5215606689453125,0.410552978515625,0.10393562418843338,True
34,16,900034,1,3.816666666666667,15000,0.95,best/1/bin,centroid,50,0.05518058314919472,0.7941462397575378,0.19095944464206693,1.9024385958909988,1.0,0.0,False,True,0,0,1.6253662109375,3.446685791015625,1.6253662109375,-0.21095122981518377,False
