episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,1,5.156666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9843931794166565,0.016969680786132812,0.25784826576709746,2.27708500623703,0.5544491410255432,2.3646432964596897e-05,False,True,0,0,3.0517578125e-05,213.5358123779297,3.0517578125e-05,4.515307648654803,False
8,11,900008,2,3.55,92350,0.6921666666666667,rand/2/bin,centroid,50,0.41504916548728943,0.29404106736183167,0.1775246888399124,1.7210461646318436,0.04170000180602074,2.005751957767643e-05,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
8,11,900008,3,2.5833333333333335,145600,0.5146666666666667,rand/2/bin,centroid,50,0.24304330348968506,0.24110808968544006,0.1292904168367386,1.2042108327150345,0.04169999808073044,9.992520972446073e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
8,11,900008,4,7.62,184350,0.3855,best/1/bin,centroid,50,0.5903600454330444,0.2008974552154541,0.3811126410961151,1.8979383707046509,0.04170000180602074,2.121925319897855e-07,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
8,11,900008,5,0.09,298650,0.0045,best/1/bin,centroid,50,0.6380659341812134,0.19079998135566711,0.18413070142269133,1.9681600779294968,0.04170000180602074,0.03559378162026405,True,True,1,2,63.82745361328125,0.0,0.0,0.0,True
9,11,900009,1,2.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9804607033729553,0.02320811152458191,0.13524669110774995,1.8418795466423035,0.4740355312824249,0.00023002599482424557,False,True,0,0,0.0013427734375,175.3286895751953,0.0013427734375,2.8719940241761237,False
9,11,900009,2,4.493333333333333,55550,0.8148333333333333,rand/1/bin,centroid,50,0.18414905667304993,0.05919346213340759,0.2247220456600189,1.3831344917416573,0.041700005531311035,4.771789463120513e-06,True,True,0,0,0.0,0.0013427734375,0.0,5.128005975823877,False
9,11,900009,3,8.986666666666666,122950,0.5901666666666666,rand/1/bin,centroid,50,0.49015307426452637,0.16552966833114624,0.4494296848773956,1.952994704246521,0.04169999808073044,1.1110303603345528e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
9,11,900009,4,2.816666666666667,257750,0.14083333333333334,best/1/bin,centroid,50,0.5385118126869202,0.16808176040649414,0.3674141705036163,1.6752638518810272,0.04170000180602074,1.5409787579301337e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
10,11,900010,1,1.61,15000,0.95,current-to-best/1/bin,centroid,50,0.983193039894104,0.020154088735580444,0.0805631548166275,1.5509505197405815,0.43864649534225464,0.03733528405427933,False,True,0,0,0.969390869140625,214.31910705566406,0.969390869140625,0.01350107080836116,False
10,11,900010,2,2.3933333333333335,39150,0.8695,rand/1/bin,centroid,50,0.14866548776626587,0.032348304986953735,0.11972042918205261,1.025420106947422,0.05908327177166939,9.969471648219042e-06,True,True,0,0,0.0,0.969390869140625,0.0,7.986498929191638,False
10,11,900010,3,9.616666666666667,75050,0.7498333333333334,rand/1/bin,centroid,50,0.43093541264533997,0.17283117771148682,0.4809952616691589,1.8378082811832428,0.04169999808073044,1.1388381608412601e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
10,11,900010,4,5.38,219300,0.269,best/1/bin,centroid,50,0.5079352259635925,0.15771692991256714,0.3517116338014602,1.6781257688999176,0.041700005531311035,1.2063981102983234e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
11,11,900011,1,1.67,15000,0.95,current-to-best/1/bin,centroid,50,0.9827947020530701,0.01733347773551941,0.08352522552013397,1.9333379566669464,0.46585145592689514,0.05254117771983147,False,True,0,0,1.431121826171875,198.84835815429688,1.431121826171875,-0.15567660827043817,False
11,11,900011,2,2.33,40050,0.8665,rand/1/bin,centroid,50,0.19997042417526245,0.03940156102180481,0.11653216779232024,1.0583110079169273,0.07444160431623459,1.269308904738864e-05,True,True,0,0,0.0,1.431121826171875,0.0,8.155676608270438,False
11,11,900011,3,9.43,75000,0.75,rand/1/bin,centroid,50,0.4245527684688568,0.17578470706939697,0.4716644197702407,1.8882060497999191,0.04170000180602074,1.0173479495279025e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
11,11,900011,4,5.57,216450,0.2785,best/1/bin,centroid,50,0.507122814655304,0.15823936462402344,0.35142372548580164,1.6790707260370255,0.04170000180602074,1.199245502903068e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
12,11,900012,1,1.78,15000,0.95,current-to-best/1/bin,centroid,50,0.9796711206436157,0.017662465572357178,0.0891571670770645,1.2078821510076523,0.3440111577510834,0.007091021165251732,False,True,0,0,0.368499755859375,207.33908081054688,0.368499755859375,0.433562783750693,False
12,11,900012,2,2.84,41700,0.861,rand/1/bin,centroid,50,0.16228339076042175,0.03483667969703674,0.1421355426311493,0.9644552916288376,0.042850591242313385,6.190618478285614e-06,True,True,0,0,0.0,0.368499755859375,0.0,7.566437216249307,False
12,11,900012,3,10.513333333333334,84300,0.719,rand/1/bin,centroid,50,0.4548206627368927,0.1749110221862793,0.525737726688385,1.7753129303455353,0.041700005531311035,1.115512986871181e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
12,11,900012,4,3.8666666666666667,242000,0.19333333333333333,best/1/bin,centroid,50,0.518851637840271,0.16103026270866394,0.35488610863685605,1.644258439540863,0.04169999808073044,1.2365977397621464e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
13,11,900013,1,2.0,15000,0.95,current-to-best/1/bin,centroid,50,0.981350302696228,0.020216375589370728,0.10000739991664886,1.2426436245441437,0.34618231654167175,0.0016065355157479644,False,True,0,0,0.0679931640625,219.369873046875,0.0679931640625,1.167534684584775,False
13,11,900013,2,3.1866666666666665,45000,0.85,rand/1/bin,centroid,50,0.1745901107788086,0.037325531244277954,0.15937560200691223,1.009084314107895,0.041700005531311035,5.716244686482241e-06,True,True,0,0,0.0,0.0679931640625,0.0,6.8324653154152255,False
13,11,900013,3,10.016666666666667,92800,0.6906666666666667,rand/1/bin,centroid,50,0.4652175009250641,0.16738656163215637,0.5008432865142822,1.7947770804166794,0.04169999808073044,1.1134862688777503e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
13,11,900013,4,3.796666666666667,243050,0.18983333333333333,best/1/bin,centroid,50,0.5222533941268921,0.16216245293617249,0.3593407481908798,1.6531107127666473,0.04169999808073044,1.2199082277675188e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
14,11,900014,1,2.4366666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9846928715705872,0.022497862577438354,0.12183427810668945,0.7471609637141228,0.22089245915412903,0.000273802230367437,False,False,0,0,0.00244140625,213.36697387695312,0.00244140625,2.6123581691012197,False
14,11,900014,2,4.343333333333334,51550,0.8281666666666667,rand/1/bin,centroid,50,0.19765150547027588,0.07547220587730408,0.21727652847766876,1.4519138485193253,0.04170000180602074,4.34716548625147e-06,True,True,0,0,0.0,0.00244140625,0.0,5.38764183089878,False
14,11,900014,3,9.113333333333333,116700,0.611,rand/1/bin,centroid,50,0.4831402599811554,0.16395702958106995,0.4557120621204376,1.9268571734428406,0.041700005531311035,1.8785000065690838e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
14,11,900014,4,3.1066666666666665,253400,0.15533333333333332,best/1/bin,centroid,50,0.5304193496704102,0.16496172547340393,0.3590396702289581,1.6603674590587616,0.041700005531311035,1.2969971407983394e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
15,11,900015,1,2.96,15000,0.95,current-to-best/1/bin,centroid,50,0.977135181427002,0.018268972635269165,0.14815787971019745,2.056095838546753,0.51887047290802,6.358019163599238e-05,False,True,0,0,0.00018310546875,195.5552215576172,0.00018310546875,3.7372749669544123,False
15,11,900015,2,4.1433333333333335,59400,0.802,rand/1/bin,centroid,50,0.2516646981239319,0.10477465391159058,0.20720735490322112,1.616923525929451,0.04169999808073044,7.690509846725035e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
15,11,900015,3,9.183333333333334,121550,0.5948333333333333,rand/1/bin,centroid,50,0.4909675419330597,0.15630000829696655,0.4592480987310409,1.9227046072483063,0.04170000180602074,1.0891993042605463e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
15,11,900015,4,2.7133333333333334,259300,0.13566666666666666,best/1/bin,centroid,50,0.5387380123138428,0.16973274946212769,0.3621614933013916,1.7015861123800278,0.04169999808073044,1.2230871959673095e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
16,11,900016,1,2.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.985702395439148,0.015592843294143677,0.11083754301071166,1.482325404882431,0.44748979806900024,0.0005701362388208508,False,True,0,0,0.008758544921875,244.33145141601562,0.008758544921875,2.0575675423736888,False
16,11,900016,2,3.7666666666666666,48250,0.8391666666666666,rand/1/bin,centroid,50,0.15383827686309814,0.04602852463722229,0.18843368887901307,1.2504674270749092,0.04170000180602074,5.618174327537417e-06,True,True,0,0,0.0,0.008758544921875,0.0,5.942432457626311,False
16,11,900016,3,9.526666666666667,104750,0.6508333333333334,rand/1/bin,centroid,50,0.4877201318740845,0.1647004783153534,0.47645674943923944,1.8709402978420258,0.04170000180602074,1.1672575965349097e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
16,11,900016,4,3.49,247650,0.1745,best/1/bin,centroid,50,0.5304698348045349,0.16474860906600952,0.36377634406089776,1.6482154577970505,0.04169999808073044,1.4185906138663995e-07,True,True,1,2,0.9949951171875,0.0,0.0,0.0,True
17,11,900017,1,2.97,15000,0.95,current-to-best/1/bin,centroid,50,0.9853788614273071,0.015850961208343506,0.1485071837902069,2.1852507442235947,0.5886923670768738,6.670936272712424e-05,False,True,0,0,0.00018310546875,236.383056640625,0.00018310546875,3.7372749669544127,False
17,11,900017,2,4.176666666666667,59550,0.8015,rand/1/bin,centroid,50,0.22976553440093994,0.10587716102600098,0.20892286896705625,1.666442722082138,0.04169999808073044,6.71736461299588e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
17,11,900017,3,9.156666666666666,122200,0.5926666666666667,rand/1/bin,centroid,50,0.4940863251686096,0.15622946619987488,0.45790270268917077,1.9305968433618546,0.04169999808073044,1.842379424488172e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
17,11,900017,4,2.6966666666666668,259550,0.13483333333333333,best/1/bin,centroid,50,0.536262035369873,0.1674192249774933,0.36076779067516324,1.673287883400917,0.04170000180602074,2.0392732835716743e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
18,11,900018,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9845312833786011,0.018631577491760254,0.14281191527843473,1.6031628847122192,0.4501253366470337,0.00010196559742325917,False,True,0,0,0.000335693359375,208.5745086669922,0.000335693359375,3.474044312756381,False
18,11,900018,2,4.51,57800,0.8073333333333333,rand/1/bin,centroid,50,0.20654764771461487,0.07663190364837646,0.22562176585197447,1.592868261039257,0.04170000180602074,4.543621798802633e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
18,11,900018,3,8.983333333333333,125450,0.5818333333333333,rand/1/bin,centroid,50,0.48618823289871216,0.1579098105430603,0.4492588013410568,1.9452940821647644,0.04170000180602074,1.7433801986044273e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
18,11,900018,4,2.6533333333333333,260200,0.13266666666666665,best/1/bin,centroid,50,0.5376201868057251,0.17107826471328735,0.35882858037948606,1.707835614681244,0.04169999808073044,1.209576936389567e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
19,11,900019,1,2.5233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9859111905097961,0.015663117170333862,0.12633086740970612,1.7949196845293045,0.45021533966064453,0.0002443583798594773,False,True,0,0,0.00115966796875,203.02447509765625,0.00115966796875,2.9356625933691642,False
19,11,900019,2,4.046666666666667,52850,0.8238333333333333,rand/1/bin,centroid,50,0.18601620197296143,0.06458717584609985,0.20239252150058745,1.4035414680838585,0.04169999808073044,5.103667717776261e-06,True,True,0,0,0.0,0.00115966796875,0.0,5.064337406630836,False
19,11,900019,3,9.276666666666667,113550,0.6215,rand/1/bin,centroid,50,0.490876168012619,0.15688499808311462,0.4639096170663833,1.9079198390245438,0.04170000180602074,1.8740893210633658e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
19,11,900019,4,3.1533333333333333,252700,0.15766666666666668,best/1/bin,centroid,50,0.535484254360199,0.1679089069366455,0.36204417347908013,1.6800019145011902,0.04169999808073044,1.3001758247810358e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
20,11,900020,1,2.8866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9851886630058289,0.018840134143829346,0.14439347982406614,1.4840311631560326,0.4099642038345337,7.119688234524801e-05,False,True,0,0,9.1552734375e-05,202.12869262695312,9.1552734375e-05,4.038281246291925,False
20,11,900020,2,5.283333333333333,58300,0.8056666666666666,rand/1/bin,centroid,50,0.23980110883712769,0.10843861103057861,0.264172351360321,1.7061184644699097,0.041700005531311035,6.889899395901011e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
20,11,900020,3,8.743333333333334,137550,0.5415,best/1/bin,centroid,50,0.4809332489967346,0.1561201810836792,0.43726119995117185,1.9563357383012772,0.04170000180602074,0.0,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
20,11,900020,4,2.0866666666666664,268700,0.10433333333333333,best/1/bin,centroid,50,0.766563892364502,0.16399499773979187,0.12721183896064758,1.9650639295578003,0.04169999435544014,1.7639238649280742e-05,True,False,1,2,0.9949951171875,0.0,0.0,0.0,True
21,11,900021,1,2.12,15000,0.95,current-to-best/1/bin,centroid,50,0.9819992780685425,0.018972933292388916,0.10610427558422089,1.494789332151413,0.3773394525051117,0.0009452462545596063,False,True,0,0,0.0260009765625,201.68695068359375,0.0260009765625,1.5850101731629844,False
21,11,900021,2,3.45,46800,0.844,rand/1/bin,centroid,50,0.16720625758171082,0.0445370078086853,0.17250321805477142,1.1647224426269531,0.041700005531311035,4.525105396169238e-06,True,True,0,0,0.0,0.0260009765625,0.0,6.414989826837015,False
21,11,900021,3,9.686666666666667,98550,0.6715,rand/1/bin,centroid,50,0.4764329791069031,0.16710922122001648,0.48445356786251065,1.83892223238945,0.041700005531311035,1.060525573848281e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
21,11,900021,4,3.743333333333333,243850,0.18716666666666668,best/1/bin,centroid,50,0.5240185856819153,0.16305291652679443,0.3570273965597152,1.6505082696676254,0.041700005531311035,1.1173884217896557e-07,True,True,1,2,0.0,0.0,0.0,0.0,True
22,11,900022,1,2.59,15000,0.95,current-to-best/1/bin,centroid,50,0.9855498671531677,0.016024112701416016,0.12965002059936523,1.4104232639074326,0.3645353615283966,0.00016256787057500333,False,True,0,0,0.00067138671875,195.7711944580078,0.00067138671875,3.173020785566784,False
22,11,900022,2,4.653333333333333,53850,0.8205,rand/1/bin,centroid,50,0.20661979913711548,0.0689539909362793,0.23273417949676511,1.4685788601636887,0.04169999808073044,4.843791884923121e-06,True,True,0,0,0.0,0.00067138671875,0.0,4.826979214433217,False
22,11,900022,3,9.07,123650,0.5878333333333333,rand/1/bin,centroid,50,0.48807260394096375,0.1611122488975525,0.45359110534191127,1.9449426531791687,0.04169999808073044,1.9125223843730055e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
22,11,900022,4,2.6866666666666665,259700,0.13433333333333333,best/1/bin,centroid,50,0.5353992581367493,0.1685652732849121,0.35831952393054955,1.685395136475563,0.041700005531311035,1.1968613478074985e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
23,11,900023,1,2.5633333333333335,15000,0.95,rand/1/bin,centroid,50,0.974122166633606,0.016655147075653076,0.12819017469882965,0.9290172681212425,0.26661956310272217,0.0004346976929809898,False,False,0,0,0.004669189453125,217.56166076660156,0.004669189453125,2.330757574014907,False
23,11,900023,2,3.8766666666666665,53450,0.8218333333333333,rand/1/bin,centroid,50,0.19720807671546936,0.053115516901016235,0.19388251602649687,1.1707170605659485,0.041700005531311035,5.767981292592594e-06,True,True,0,0,0.0,0.004669189453125,0.0,5.669242425985093,False
23,11,900023,3,9.41,111600,0.628,rand/1/bin,centroid,50,0.483545184135437,0.16189929842948914,0.47053464651107785,1.8577761352062225,0.041700005531311035,1.7841497538029216e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
23,11,900023,4,3.15,252750,0.1575,best/1/bin,centroid,50,0.5312212109565735,0.16481831669807434,0.3605321854352951,1.6675391346216202,0.041700005531311035,1.2818971129036072e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
24,11,900024,1,1.7766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9789009094238281,0.020000100135803223,0.0889665424823761,0.6463421508669853,0.1768765151500702,0.0020465999841690063,False,False,0,0,0.07623291015625,194.57125854492188,0.07623291015625,1.1178574439521833,False
24,11,900024,2,3.763333333333333,41650,0.8611666666666666,rand/1/bin,centroid,50,0.18307676911354065,0.03909677267074585,0.18822241127490996,1.0620154365897179,0.041700005531311035,6.3152315306069795e-06,True,True,0,0,0.0,0.07623291015625,0.0,6.882142556047817,False
24,11,900024,3,9.913333333333334,98100,0.673,rand/1/bin,centroid,50,0.48560839891433716,0.1734771728515625,0.4957423955202102,1.8590739965438843,0.041700005531311035,1.1112372703792062e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
24,11,900024,4,3.546666666666667,246800,0.17733333333333334,best/1/bin,centroid,50,0.5335252285003662,0.16504362225532532,0.3667534351348877,1.6387455612421036,0.04170000180602074,1.260439574934935e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
