episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,8.503333333333334,172450,0.4251666666666667,current-to-best/1/bin,centroid,50,0.26930710673332214,0.23060809075832367,0.570658826828003,0.6320454739034176,0.0349309928715229,4.1325886712684223e-08,True,False,0,1,15.72784423828125,14.684539794921875,14.684539794921875,0.0,True
27,12,900027,1,10.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.15873010456562042,0.278600811958313,0.5243247926235198,0.4335375167429447,0.0623335987329483,0.09230033308267593,False,False,0,0,20.558135986328125,231.456298828125,20.558135986328125,-1.3129837346808417,False
27,12,900027,2,8.516666666666667,172250,0.42583333333333334,current-to-best/1/bin,centroid,50,0.263286292552948,0.2256178855895996,0.5667583584785462,0.6372174955904484,0.03733612596988678,0.049332812428474426,True,False,0,0,16.21337890625,20.558135986328125,16.21337890625,0.10311020214191013,True
28,12,900028,1,10.44,15000,0.95,current-to-best/1/bin,centroid,50,0.16552717983722687,0.29785656929016113,0.522011011838913,0.4341094698756933,0.060155462473630905,0.0892089232802391,False,False,0,0,29.55279541015625,243.48892211914062,29.55279541015625,-1.47059856738744,False
28,12,900028,2,8.56,171600,0.428,current-to-best/1/bin,centroid,50,0.2571673095226288,0.2146989107131958,0.5797224402427673,0.6212775520980358,0.03583367541432381,0.03869086876511574,True,False,0,0,19.0130615234375,29.55279541015625,19.0130615234375,0.19154651364541087,True
29,12,900029,1,10.01,15000,0.95,current-to-best/1/bin,centroid,50,0.15245521068572998,0.3005087375640869,0.5005881547927856,0.4332483131438494,0.06318627297878265,0.08209963887929916,False,False,0,0,17.26141357421875,223.0109100341797,17.26141357421875,-1.2370763583947044,False
29,12,900029,2,8.99,165150,0.4495,current-to-best/1/bin,centroid,50,0.2529315948486328,0.23366820812225342,0.5769658803939819,0.6162647716701031,0.03427829220890999,0.01960797794163227,True,False,0,0,11.036468505859375,17.26141357421875,11.036468505859375,0.1942462296961598,True
30,12,900030,1,10.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1654854416847229,0.2835838496685028,0.5058214128017425,0.4337717480957508,0.059466708451509476,0.08189842849969864,False,False,0,0,20.1904296875,221.84649658203125,20.1904296875,-1.3051455617998715,False
30,12,900030,2,8.886666666666667,166700,0.44433333333333336,current-to-best/1/bin,centroid,50,0.2534150183200836,0.2323828488588333,0.5682664036750793,0.5969748608767986,0.03282758221030235,0.009243134409189224,True,False,0,0,16.310546875,20.1904296875,16.310546875,0.09267703882483747,True
31,12,900031,1,10.61,15000,0.95,current-to-best/1/bin,centroid,50,0.1798763871192932,0.2931860685348511,0.5305805087089538,0.4392831511795521,0.057119641453027725,0.07721263915300369,False,False,0,0,22.91912841796875,221.0342254638672,22.91912841796875,-1.3601980981940938,False
31,12,900031,2,8.39,174150,0.4195,current-to-best/1/bin,centroid,50,0.2660892605781555,0.22562925517559052,0.5748937129974365,0.6036411933600903,0.032293424010276794,2.3007391547480438e-08,True,False,0,0,19.2369384765625,22.91912841796875,19.2369384765625,0.07606214193657146,True
32,12,900032,1,9.976666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.14595788717269897,0.28141313791275024,0.4989087432622909,0.43628793209791183,0.057537976652383804,0.08659827709197998,False,False,0,0,28.61590576171875,215.79067993164062,28.61590576171875,-1.456607497070674,False
32,12,900032,2,9.023333333333333,164650,0.45116666666666666,current-to-best/1/bin,centroid,50,0.2504871189594269,0.2211388796567917,0.5490983724594116,0.595075685530901,0.03344539552927017,0.034966133534908295,True,False,0,0,27.021942138671875,28.61590576171875,27.021942138671875,0.024890937205560126,True
33,12,900033,1,9.916666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.1591237485408783,0.26298782229423523,0.4958752453327178,0.43462968803942204,0.05757403373718262,0.08346094936132431,False,False,0,0,28.748382568359375,213.74444580078125,28.748382568359375,-1.4586134157368464,False
33,12,900033,2,9.083333333333334,163750,0.45416666666666666,current-to-best/1/bin,centroid,50,0.2568199038505554,0.22943349182605743,0.5728421986103058,0.5994824804365635,0.03357977047562599,0.023898689076304436,True,False,0,0,27.242462158203125,28.748382568359375,27.242462158203125,0.023367059275069213,True
34,12,900034,1,9.433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.15208406746387482,0.2822859287261963,0.4717444032430648,0.4330814089626074,0.06271538138389587,0.09796453267335892,True,False,0,0,23.39361572265625,218.65185546875,23.39361572265625,-1.369097351838296,False
34,12,900034,2,9.566666666666666,156500,0.47833333333333333,current-to-best/1/bin,centroid,50,0.2701312303543091,0.21964699029922485,0.5678074777126312,0.6122111678123474,0.03691466897726059,0.05101100355386734,True,False,0,0,18.2249755859375,23.39361572265625,18.2249755859375,0.1084303963877502,True
35,12,900035,1,9.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1613706797361374,0.2885037064552307,0.4773147612810134,0.43051514960825443,0.05923294648528099,0.0811585858464241,False,False,0,0,49.287841796875,237.1302032470703,49.287841796875,-1.692739801885996,False
35,12,900035,2,9.456666666666667,158150,0.4728333333333333,current-to-best/1/bin,centroid,50,0.2607726454734802,0.21787619590759277,0.578817731142044,0.5895379334688187,0.03307776153087616,0.027939850464463234,True,False,0,0,44.3443603515625,49.287841796875,44.3443603515625,0.04590140702136902,True
36,12,900036,1,10.486666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2083209604024887,0.27790528535842896,0.5243539214134216,0.44383216090500355,0.0670614019036293,0.11490010470151901,False,False,0,0,36.552825927734375,223.8658905029297,36.552825927734375,-1.562920958358763,False
36,12,900036,2,8.513333333333334,172300,0.4256666666666667,current-to-best/1/bin,centroid,50,0.21668298542499542,0.2276713252067566,0.5250928699970245,0.55867207236588,0.035825904458761215,0.051935385912656784,True,False,0,0,22.25799560546875,36.552825927734375,22.25799560546875,0.21543490583246028,True
37,12,900037,1,9.943333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1633051633834839,0.28680485486984253,0.49719516038894646,0.43166602216660976,0.059765711426734924,0.08850530534982681,False,False,0,0,29.294891357421875,211.8092498779297,29.294891357421875,-1.4667918918770155,False
37,12,900037,2,9.056666666666667,164150,0.4528333333333333,current-to-best/1/bin,centroid,50,0.2473611980676651,0.2159898430109024,0.5525925934314728,0.5964981615543365,0.03467424213886261,0.027600204572081566,True,False,0,0,24.881866455078125,29.294891357421875,24.881866455078125,0.07090893687589084,True
38,12,900038,1,10.43,15000,0.95,current-to-best/1/bin,centroid,50,0.16445332765579224,0.2569970190525055,0.5215220987796784,0.43436271511018276,0.06150347739458084,0.080631323158741,False,False,0,0,17.569915771484375,232.50631713867188,17.569915771484375,-1.2447696797807664,False
38,12,900038,2,8.57,171450,0.4285,current-to-best/1/bin,centroid,50,0.26033714413642883,0.22892557084560394,0.567583566904068,0.6086195521056652,0.03402777388691902,1.9262232697769832e-08,True,False,0,0,16.7520751953125,17.569915771484375,16.7520751953125,0.020701065757668502,True
39,12,900039,1,9.983333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1569381058216095,0.2957276403903961,0.49925101995468135,0.4311191476881504,0.06009664386510849,0.052714068442583084,False,False,0,0,25.978118896484375,198.98081970214844,25.978118896484375,-1.4146077003124145,False
39,12,900039,2,9.016666666666667,164750,0.4508333333333333,current-to-best/1/bin,centroid,50,0.29100534319877625,0.25142672657966614,0.5716618657112121,0.6090439632534981,0.028341902419924736,1.72058722824886e-08,True,True,0,1,26.16888427734375,25.978118896484375,25.978118896484375,0.0,True
40,12,900040,1,9.576666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.15290677547454834,0.2696720361709595,0.47895680963993065,0.4367646723985672,0.06400086730718613,0.10090482980012894,False,False,0,0,30.955322265625,232.46463012695312,30.955322265625,-1.4907353298090114,False
40,12,900040,2,9.423333333333334,158650,0.4711666666666667,current-to-best/1/bin,centroid,50,0.22798915207386017,0.22845539450645447,0.5617858648300171,0.5824122559279203,0.03572133556008339,0.037294335663318634,True,False,0,0,19.039794921875,30.955322265625,19.039794921875,0.21107306330439557,True
41,12,900041,1,10.23,15000,0.95,current-to-best/1/bin,centroid,50,0.18170320987701416,0.28605160117149353,0.5115060329437255,0.4281946774572134,0.05921069532632828,0.09135694801807404,False,False,0,0,22.01483154296875,241.6911163330078,22.01483154296875,-1.3427153667932261,False
41,12,900041,2,8.77,168450,0.4385,current-to-best/1/bin,centroid,50,0.24823211133480072,0.22681161761283875,0.5631718695163727,0.5885221865028143,0.03424302861094475,0.02769642323255539,True,False,0,0,14.48553466796875,22.01483154296875,14.48553466796875,0.18178083664206524,True
42,12,900042,1,9.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.15223708748817444,0.27207669615745544,0.48392662107944484,0.43376689217984676,0.06576907634735107,0.09743435680866241,False,False,0,0,33.324127197265625,251.5421600341797,33.324127197265625,-1.5227587836213152,False
42,12,900042,2,9.323333333333334,160150,0.4661666666666667,current-to-best/1/bin,centroid,50,0.25623947381973267,0.21260882914066315,0.5624042749404907,0.6042502522468567,0.036588482558727264,0.05162655934691429,True,False,0,0,18.939971923828125,33.324127197265625,18.939971923828125,0.24537945251227633,True
43,12,900043,1,9.596666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.1837216168642044,0.3197160065174103,0.47987959682941433,0.4305572956800461,0.0571160688996315,0.06964661180973053,False,False,0,0,16.97064208984375,203.03549194335938,16.97064208984375,-1.229698274559481,False
43,12,900043,2,9.403333333333334,158950,0.4701666666666667,current-to-best/1/bin,centroid,50,0.280183345079422,0.2287595421075821,0.573974895477295,0.6270880959928036,0.03227560594677925,0.011356357485055923,True,True,0,0,15.936187744140625,16.97064208984375,15.936187744140625,0.02731383675628285,True
44,12,900044,1,10.853333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.16570208966732025,0.27740293741226196,0.5427975952625275,0.4371723849326372,0.05558204650878906,0.07586797326803207,False,False,0,0,20.615447998046875,228.15554809570312,20.615447998046875,-1.3141927771829,False
44,12,900044,2,8.146666666666667,177800,0.4073333333333333,current-to-best/1/bin,centroid,50,0.2568531632423401,0.23453259468078613,0.5646688640117645,0.5958396010100842,0.03117457404732704,2.529223586122953e-08,True,True,0,1,23.197509765625,20.615447998046875,20.615447998046875,0.0,True
45,12,900045,1,10.116666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.18633460998535156,0.26351508498191833,0.5058803677558898,0.44492408633232117,0.05928279459476471,0.09079568833112717,False,False,0,0,35.8394775390625,221.77337646484375,35.8394775390625,-1.5543616700968672,False
45,12,900045,2,8.883333333333333,166750,0.44416666666666665,current-to-best/1/bin,centroid,50,0.24960610270500183,0.2214280664920807,0.5450351476669312,0.6004664897918701,0.03500328212976456,0.03957657143473625,True,False,0,0,21.9561767578125,35.8394775390625,21.9561767578125,0.2128049514953736,True
46,12,900046,1,9.526666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.1633041501045227,0.30360928177833557,0.47649014294147485,0.43028249591588974,0.06125771254301071,0.0798272043466568,False,False,0,0,17.51922607421875,213.40737915039062,17.51922607421875,-1.2435149171986741,False
46,12,900046,2,9.473333333333333,157900,0.4736666666666667,current-to-best/1/bin,centroid,50,0.26689374446868896,0.22112926840782166,0.5903777837753296,0.6555990427732468,0.03584175929427147,4.038214029833398e-08,True,False,0,0,16.14959716796875,17.51922607421875,16.14959716796875,0.03535322307441091,True
47,12,900047,1,10.44,15000,0.95,current-to-best/1/bin,centroid,50,0.15491242706775665,0.2817227840423584,0.5220709860324859,0.4328093957155943,0.05605751648545265,0.08105906844139099,False,False,0,0,18.487701416015625,210.4811553955078,18.487701416015625,-1.2668829187280348,False
47,12,900047,2,8.56,171600,0.428,current-to-best/1/bin,centroid,50,0.25485673546791077,0.23328781127929688,0.5753509223461151,0.5899861119687557,0.03196912631392479,0.007841101847589016,True,False,0,0,18.268646240234375,18.487701416015625,18.268646240234375,0.005176552428365344,True
48,12,900048,1,9.69,15000,0.95,current-to-best/1/bin,centroid,50,0.17884597182273865,0.29456329345703125,0.4845285356044769,0.4439703803509474,0.06405699998140335,0.08362461626529694,False,False,0,0,26.0013427734375,220.44317626953125,26.0013427734375,-1.4149957767546228,False
48,12,900048,2,9.31,160350,0.4655,current-to-best/1/bin,centroid,50,0.23719561100006104,0.21720744669437408,0.5580566823482513,0.628050222992897,0.03536520525813103,0.030474752187728882,True,False,0,0,21.998809814453125,26.0013427734375,21.998809814453125,0.07259659141671237,True
49,12,900049,1,10.89,15000,0.95,current-to-best/1/bin,centroid,50,0.1682167798280716,0.2781868278980255,0.544576221704483,0.4401608221232891,0.060736000537872314,0.083576999604702,False,False,0,0,12.727386474609375,225.46409606933594,12.727386474609375,-1.1047392322599467,False
