episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,2,6.843733333333334,197295,0.34235,current-to-pbest/1/bin,centroid,64,0.4314500391483307,0.36116278171539307,0.5424628555774689,1.4476335942745209,0.04169999808073044,0.033724501729011536,True,True,0,1,70.20046997070312,43.945281982421875,43.945281982421875,0.0,False
7,17,900007,3,0.003,299951,0.00016333333333333334,rand/1/bin,centroid,45,0.37916845083236694,0.408620685338974,0.6153605222702027,1.3974003940820694,0.0505131334066391,0.04777801036834717,True,True,1,2,293.8814697265625,43.945281982421875,43.945281982421875,0.0,True
8,17,900008,1,12.5244,15000,0.95,best/1/bin,incumbent,49,0.4424705505371094,0.2714150547981262,0.6262865006923676,1.2965378165245056,0.1778002232313156,0.016965767368674278,False,True,0,0,47.816497802734375,241.43145751953125,47.816497802734375,-1.679577764245195,False
8,17,900008,2,6.4728,202866,0.32378,rand/1/bin,centroid,54,0.4060000479221344,0.43238088488578796,0.6165975570678711,1.3398175910115242,0.04564531520009041,0.08232364803552628,True,True,0,1,119.16827392578125,47.816497802734375,47.816497802734375,0.0,False
8,17,900008,3,0.0028,299958,0.00014,best/1/bin,centroid,42,0.4554417133331299,0.4919096827507019,0.5392169535160064,1.4659876450896263,0.12168197333812714,0.11678562313318253,True,True,1,2,306.18206787109375,47.816497802734375,47.816497802734375,0.0,True
9,17,900009,1,12.173333333333334,15000,0.95,best/1/bin,incumbent,50,0.4022347331047058,0.26457419991493225,0.6086885273456574,1.3198203966021538,0.20490334928035736,0.015191975980997086,False,True,0,0,41.89239501953125,258.13372802734375,41.89239501953125,-1.6221351901147574,False
9,17,900009,2,6.8256,197600,0.3413333333333333,best/1/bin,incumbent,48,0.43017107248306274,0.3836815655231476,0.6048734605312347,1.3699527904391289,0.04584222286939621,0.0,True,True,0,0,41.836822509765625,41.89239501953125,41.836822509765625,0.0005764973945081575,False
9,17,900009,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.4562552273273468,0.42803314328193665,0.5986221432685852,1.4372277557849884,0.04169999808073044,0.03633569926023483,True,True,0,1,282.63104248046875,41.836822509765625,41.836822509765625,0.0,True
10,17,900010,1,12.74,15000,0.95,best/1/bin,incumbent,49,0.4106118381023407,0.2596149146556854,0.6370844841003418,1.3095017597079277,0.2051311433315277,0.0,False,True,0,0,39.44976806640625,256.1282958984375,39.44976806640625,-1.5960444543532195,False
10,17,900010,2,6.26,206100,0.313,best/1/bin,incumbent,60,0.4340784549713135,0.35960647463798523,0.5471779108047485,1.442955769598484,0.04169999808073044,0.0,True,True,0,1,45.618194580078125,39.44976806640625,39.44976806640625,0.0,True
11,17,900011,1,12.546,15000,0.95,best/1/bin,incumbent,51,0.3637270927429199,0.26080456376075745,0.6273635685443878,1.3607885092496872,0.1962694525718689,0.0,False,True,0,0,43.65673828125,224.224365234375,43.65673828125,-1.640051285312031,False
11,17,900011,2,6.453333333333333,203190,0.3227,current-to-pbest/1/bin,centroid,55,0.4681381583213806,0.3885762691497803,0.5746542990207673,1.4088706821203232,0.04169999808073044,0.03513742983341217,True,True,0,1,93.41204833984375,43.65673828125,43.65673828125,0.0,True
12,17,900012,1,12.883733333333334,15000,0.95,best/1/bin,incumbent,49,0.39791685342788696,0.26360052824020386,0.6443052589893341,1.391310214996338,0.1803281307220459,0.0,False,True,0,0,51.4169921875,230.14923095703125,51.4169921875,-1.7111066675959326,False
12,17,900012,2,6.115466666666666,208256,0.3058133333333333,best/1/bin,incumbent,68,0.4250374138355255,0.35171982645988464,0.5047159671783447,1.5603012517094612,0.04169999808073044,5.963245257589733e-07,True,True,0,0,45.99871826171875,51.4169921875,45.99871826171875,0.04836093711599121,True
13,17,900013,1,13.032,15000,0.95,best/1/bin,incumbent,45,0.4122788608074188,0.24492426216602325,0.6516353607177734,1.3321726992726326,0.1877763569355011,0.0,False,True,0,0,44.920013427734375,255.18865966796875,44.920013427734375,-1.6524398775077864,False
13,17,900013,2,5.9644,210480,0.2984,best/1/bin,incumbent,62,0.4260953664779663,0.35536566376686096,0.5465654015541076,1.4726972505450249,0.04169999808073044,0.0,True,True,0,0,40.64886474609375,44.920013427734375,40.64886474609375,0.04339145641038633,False
13,17,900013,3,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.43861404061317444,0.3774745762348175,0.5330103754997253,1.5035951361060143,0.04169999808073044,0.04044283553957939,True,True,0,1,241.67034912109375,40.64886474609375,40.64886474609375,0.0,True
14,17,900014,1,12.991533333333333,15000,0.95,best/1/bin,incumbent,41,0.42496174573898315,0.26574528217315674,0.649697893857956,1.441479653120041,0.20819808542728424,0.0,False,True,0,0,46.354461669921875,237.265869140625,46.354461669921875,-1.6660915419263582,False
14,17,900014,2,6.006466666666666,209873,0.3004233333333333,current-to-best/1/bin,centroid,61,0.43793410062789917,0.3724062144756317,0.547883278131485,1.4538301527500153,0.04169999808073044,0.031247952952980995,True,True,0,1,96.69134521484375,46.354461669921875,46.354461669921875,0.0,False
14,17,900014,3,0.002,299970,0.0001,rand/1/bin,centroid,30,0.4286828339099884,0.49289068579673767,0.5977987051010132,1.5249228104948997,0.05064654350280762,0.04648911952972412,True,True,1,2,263.3861083984375,46.354461669921875,46.354461669921875,0.0,True
15,17,900015,1,12.322933333333333,15000,0.95,best/1/bin,incumbent,44,0.4270453155040741,0.2411944419145584,0.6161485016345978,1.3226224854588509,0.19393466413021088,0.0,False,True,0,0,41.86138916015625,253.31787109375,41.86138916015625,-1.6218136363037372,False
15,17,900015,2,6.6752,199844,0.33385333333333334,current-to-pbest/1/bin,centroid,56,0.44012778997421265,0.37130677700042725,0.5302959263324737,1.4946793466806412,0.04169999808073044,0.035974062979221344,True,True,0,1,77.02566528320312,41.86138916015625,41.86138916015625,0.0,False
15,17,900015,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.44595327973365784,0.5702010989189148,0.598834627866745,1.4811503142118454,0.05402280017733574,0.05039169639348984,True,True,1,2,225.3682861328125,41.86138916015625,41.86138916015625,0.0,True
16,17,900016,1,12.5664,15000,0.95,best/1/bin,incumbent,48,0.4086654782295227,0.25081634521484375,0.6284714818000793,1.3697301149368286,0.176662877202034,0.03128910809755325,False,True,0,0,51.6456298828125,255.9268798828125,51.6456298828125,-1.7130335786391315,False
16,17,900016,2,6.4308,203496,0.32168,best/1/bin,incumbent,46,0.4014129042625427,0.40164417028427124,0.6200021922588348,1.3447414487600327,0.05691936984658241,0.0,True,True,0,0,49.91552734375,51.6456298828125,49.91552734375,0.014797914877604956,False
16,17,900016,3,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.44725459814071655,0.3491697907447815,0.5091191351413726,1.4726662710309029,0.04169999808073044,0.03988182172179222,True,True,0,1,259.4693603515625,49.91552734375,49.91552734375,0.0,True
17,17,900017,1,12.204,15000,0.95,best/1/bin,incumbent,45,0.40682169795036316,0.252908319234848,0.610307240486145,1.2242184355854988,0.1679404079914093,0.0,False,True,0,0,43.5645751953125,206.56597900390625,43.5645751953125,-1.6391334836199922,False
17,17,900017,2,6.7932,198060,0.3398,current-to-best/1/bin,centroid,54,0.44791340827941895,0.39420634508132935,0.576820558309555,1.3766605108976364,0.04169999808073044,0.029902296140789986,True,True,0,1,89.55560302734375,43.5645751953125,43.5645751953125,0.0,False
17,17,900017,3,0.0028,299958,0.00014,best/1/bin,centroid,42,0.43660104274749756,0.5287491083145142,0.5830291211605072,1.4052506685256958,0.04720766097307205,0.0449792705476284,True,True,1,2,264.9732666015625,43.5645751953125,43.5645751953125,0.0,True
18,17,900018,1,13.055666666666667,15000,0.95,best/1/bin,incumbent,53,0.4145596921443939,0.2587338984012604,0.6528093099594116,1.3141029551625252,0.21818144619464874,0.024122329428792,False,True,0,0,48.17437744140625,260.41094970703125,48.17437744140625,-1.6828161110562723,False
18,17,900018,2,5.942933333333333,210835,0.2972166666666667,rand/1/bin,centroid,44,0.42375248670578003,0.42231374979019165,0.5927169382572174,1.35874492675066,0.05123953893780708,0.0831693485379219,True,True,0,1,115.95419311523438,48.17437744140625,48.17437744140625,0.0,False
18,17,900018,3,0.0014,299979,7e-05,best/1/bin,centroid,21,0.45368656516075134,0.4849209785461426,0.5756838381290436,1.5131523981690407,0.12584789097309113,0.11581543833017349,False,True,1,2,303.953125,48.17437744140625,48.17437744140625,0.0,True
19,17,900019,1,13.046666666666667,15000,0.95,best/1/bin,incumbent,50,0.40399858355522156,0.27171045541763306,0.6523628830909729,1.3996160849928856,0.21359509229660034,0.0,False,True,0,0,46.8740234375,224.132568359375,46.8740234375,-1.6709322329324712,False
19,17,900019,2,5.951,210700,0.2976666666666667,best/1/bin,incumbent,55,0.42646685242652893,0.4093336760997772,0.6271107435226441,1.4230729043483734,0.04169999808073044,0.0,True,True,0,1,48.652130126953125,46.8740234375,46.8740234375,0.0,False
19,17,900019,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.4448898136615753,0.3676289916038513,0.482253673672676,1.5806575790047646,0.04169999808073044,0.03936479985713959,True,True,1,2,250.595458984375,46.8740234375,46.8740234375,0.0,True
20,17,900020,1,12.735866666666666,15000,0.95,best/1/bin,incumbent,46,0.39246925711631775,0.23825934529304504,0.6368269920349121,1.2733270302414894,0.1757432520389557,0.0,False,True,0,0,47.01141357421875,238.541748046875,47.01141357421875,-1.6722033101671074,False
20,17,900020,2,6.260533333333333,206038,0.3132066666666667,best/1/bin,incumbent,68,0.4418705105781555,0.33281880617141724,0.49911637306213374,1.4462752491235733,0.04169999808073044,3.551939897761258e-08,True,True,0,1,49.6790771484375,47.01141357421875,47.01141357421875,0.0,False
20,17,900020,3,0.0036,299946,0.00018,rand/1/bin,centroid,54,0.45262598991394043,0.3913215696811676,0.5598501145839692,1.5648746639490128,0.04169999808073044,0.04055533930659294,True,False,1,2,254.12255859375,47.01141357421875,47.01141357421875,0.0,True
21,17,900021,1,12.6956,15000,0.95,best/1/bin,incumbent,51,0.4266842305660248,0.2520793676376343,0.6347932875156402,1.310272477567196,0.1718713939189911,0.0,False,True,0,0,41.27001953125,239.9700927734375,41.27001953125,-1.6156346745148047,False
21,17,900021,2,6.302666666666667,205434,0.31522,best/1/bin,incumbent,58,0.4194146692752838,0.36778441071510315,0.5753201842308044,1.4001097083091736,0.04169999808073044,0.0,True,True,0,1,44.810333251953125,41.27001953125,41.27001953125,0.0,False
21,17,900021,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.45140984654426575,0.3811454176902771,0.5692187488079071,1.422568216919899,0.04169999808073044,0.038743652403354645,True,False,1,2,284.8414306640625,41.27001953125,41.27001953125,0.0,True
22,17,900022,1,12.971933333333334,15000,0.95,best/1/bin,incumbent,49,0.3944229781627655,0.2678771913051605,0.6487200677394866,1.2892356663942337,0.19511482119560242,0.0,False,True,0,0,46.076446533203125,227.1376953125,46.076446533203125,-1.6634789785274533,False
22,17,900022,2,6.024266666666667,209579,0.30140333333333336,best/1/bin,incumbent,76,0.44124528765678406,0.3616020679473877,0.5131794095039367,1.592794008553028,0.04169999808073044,3.7510642414417816e-06,True,True,0,1,53.561798095703125,46.076446533203125,46.076446533203125,0.0,False
22,17,900022,3,0.0036666666666666666,299943,0.00019,rand/1/bin,centroid,55,0.40808355808258057,0.49304407835006714,0.6218008816242218,1.4616993591189384,0.041700005531311035,0.0400177463889122,True,False,1,2,290.361083984375,46.076446533203125,46.076446533203125,0.0,True
23,17,900023,1,12.944533333333334,15000,0.95,best/1/bin,incumbent,52,0.4317115843296051,0.2601056694984436,0.6472775757312774,1.3469693511724472,0.18237556517124176,0.0,False,True,0,0,41.095184326171875,243.2017822265625,41.095184326171875,-1.6137909328550994,False
23,17,900023,2,6.0536666666666665,209168,0.30277333333333334,current-to-best/1/bin,centroid,55,0.4472242593765259,0.39402830600738525,0.6341224670410156,1.3052951842546463,0.04169999808073044,0.03084908053278923,True,True,0,1,96.2452392578125,41.095184326171875,41.095184326171875,0.0,False
23,17,900023,3,0.0018,299973,9e-05,rand/1/bin,centroid,27,0.4270724654197693,0.49226734042167664,0.5971567988395691,1.4953174591064453,0.05025189369916916,0.047171179205179214,True,True,1,2,261.48828125,41.095184326171875,41.095184326171875,0.0,True
24,17,900024,1,11.986666666666666,15000,0.95,best/1/bin,incumbent,50,0.44773414731025696,0.30096325278282166,0.5993381857872009,1.3591895401477814,0.20578554272651672,0.03170992061495781,False,True,0,0,64.56399536132812,254.88623046875,64.56399536132812,-1.8099903977058314,False
24,17,900024,2,7.013333333333334,194800,0.3506666666666667,rand/1/bin,centroid,50,0.3839501738548279,0.3930862247943878,0.6399264991283417,1.377397134900093,0.05685955658555031,0.08347173035144806,True,True,0,1,112.427734375,64.56399536132812,64.56399536132812,0.0,True
25,17,900025,1,12.283333333333333,15000,0.95,best/1/bin,incumbent,50,0.42812928557395935,0.26935675740242004,0.6141778826713562,1.3821596205234528,0.19836974143981934,0.0,False,True,0,0,41.8204345703125,244.47210693359375,41.8204345703125,-1.621388541510133,False
25,17,900025,2,6.714,199250,0.3358333333333333,best/1/bin,incumbent,54,0.40552109479904175,0.37299537658691406,0.6392975211143493,1.3966329544782639,0.04169999808073044,0.0,True,True,0,0,41.688140869140625,41.8204345703125,41.688140869140625,0.001376013712539148,False
25,17,900025,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.44452202320098877,0.3501562178134918,0.5090040147304534,1.4806700497865677,0.04169999808073044,0.039457838982343674,True,True,0,1,295.45025634765625,41.688140869140625,41.688140869140625,0.0,True
26,17,900026,1,12.4432,15000,0.95,best/1/bin,incumbent,44,0.41045016050338745,0.2564716041088104,0.6222770273685455,1.3864914253354073,0.1991964876651764,0.0,False,True,0,0,34.720611572265625,242.6181640625,34.720611572265625,-1.5405873664026088,False
26,17,900026,2,6.556,201648,0.32784,current-to-pbest/1/bin,centroid,55,0.4558984935283661,0.36952683329582214,0.6263216376304627,1.3435790613293648,0.04169999808073044,0.036738522350788116,True,True,0,1,80.90036010742188,34.720611572265625,34.720611572265625,0.0,True
27,17,900027,1,12.654,15000,0.95,best/1/bin,incumbent,45,0.41580572724342346,0.24406947195529938,0.6327271282672882,1.3242228478193283,0.1807335913181305,0.0,False,True,0,0,43.367523193359375,204.96759033203125,43.367523193359375,-1.637164619524145,False
27,17,900027,2,6.3434,204810,0.3173,best/1/bin,incumbent,69,0.40662679076194763,0.34553128480911255,0.527578580379486,1.5511891767382622,0.04169999808073044,0.0,True,True,0,0,42.08209228515625,43.367523193359375,42.08209228515625,0.01306729499321535,False
27,17,900027,3,0.0026,299961,0.00013,best/1/bin,incumbent,39,0.4217645823955536,0.35997316241264343,0.5309719502925873,1.543536089360714,0.04169999808073044,0.039335306733846664,True,True,0,1,271.267822265625,42.08209228515625,42.08209228515625,0.0,True
28,17,900028,1,12.766666666666667,15000,0.95,best/1/bin,incumbent,50,0.4315658211708069,0.25869083404541016,0.6384844899177551,1.2882191613316536,0.17335224151611328,0.0,False,True,0,0,32.90069580078125,234.91778564453125,32.90069580078125,-1.5172050828614416,False
28,17,900028,2,6.233333333333333,206500,0.31166666666666665,best/1/bin,incumbent,55,0.4140720069408417,0.3615199625492096,0.6548343777656555,1.309664525091648,0.04169999808073044,0.0,True,True,0,1,41.58514404296875,32.90069580078125,32.90069580078125,0.0,True
29,17,900029,1,12.533333333333333,15000,0.95,best/1/bin,incumbent,50,0.43360084295272827,0.2768935561180115,0.6268212258815765,1.3353962898254395,0.19794656336307526,2.2432209334510844e-07,False,True,0,0,38.541259765625,223.681396484375,38.541259765625,-1.5859259060812578,False
29,17,900029,2,6.465333333333334,203000,0.3233333333333333,best/1/bin,incumbent,52,0.4096466600894928,0.384416788816452,0.6125664651393891,1.3724842593073845,0.04169999808073044,0.0,True,True,0,1,44.088134765625,38.541259765625,38.541259765625,0.0,False
29,17,900029,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.4479890465736389,0.3559468388557434,0.49010967612266537,1.5224998518824577,0.04169999808073044,0.0370161198079586,True,True,1,2,262.309814453125,38.541259765625,38.541259765625,0.0,True
30,17,900030,1,11.981466666666666,15000,0.95,best/1/bin,incumbent,46,0.42612653970718384,0.2550438344478607,0.5991572439670563,1.283211626112461,0.16624225676059723,0.0,False,True,0,0,44.987213134765625,238.1619873046875,44.987213134765625,-1.6530890904463509,False
30,17,900030,2,7.018,194722,0.35092666666666666,best/1/bin,incumbent,66,0.42869049310684204,0.35096627473831177,0.5323499619960784,1.4788132458925247,0.04169999808073044,0.0,True,True,0,0,44.0855712890625,44.987213134765625,44.0855712890625,0.008792617317087803,True
31,17,900031,1,12.801266666666667,15000,0.95,best/1/bin,incumbent,53,0.4037637412548065,0.25713616609573364,0.6401619970798492,1.351004309952259,0.18015286326408386,0.0,False,True,0,0,40.428253173828125,251.44482421875,40.428253173828125,-1.606684976826785,False
31,17,900031,2,6.197466666666666,207019,0.3099366666666667,current-to-pbest/1/bin,centroid,53,0.44181177020072937,0.3695947527885437,0.5488165795803069,1.4959060698747635,0.04169999808073044,0.03342337906360626,True,True,0,1,78.027099609375,40.428253173828125,40.428253173828125,0.0,False
31,17,900031,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,centroid,19,0.4043881595134735,0.4862625002861023,0.6238863527774811,1.5429486259818077,0.05257226899266243,0.04677603021264076,True,True,1,2,287.595703125,40.428253173828125,40.428253173828125,0.0,True
32,17,900032,1,12.4066,15000,0.95,best/1/bin,incumbent,51,0.4326257109642029,0.2710719108581543,0.6204212605953217,1.2693733721971512,0.1757695972919464,2.6126704710804916e-07,False,True,0,0,49.298431396484375,225.46490478515625,49.298431396484375,-1.6928331009740678,False
32,17,900032,2,6.5916,201099,0.32967,best/1/bin,incumbent,54,0.39702141284942627,0.4242759346961975,0.6556491792201996,1.400032177567482,0.04169999808073044,0.0,True,True,0,1,51.89849853515625,49.298431396484375,49.298431396484375,0.0,False
32,17,900032,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.45206379890441895,0.3523612916469574,0.4832303464412689,1.5223485603928566,0.04169999808073044,0.039186641573905945,True,True,1,2,275.0462646484375,49.298431396484375,49.298431396484375,0.0,True
33,17,900033,1,12.145466666666668,15000,0.95,best/1/bin,incumbent,49,0.41612064838409424,0.26340311765670776,0.6073300957679748,1.2825062274932861,0.18028445541858673,0.0,False,True,0,0,39.2994384765625,211.97747802734375,39.2994384765625,-1.5943863451863791,False
33,17,900033,2,6.8544,197182,0.3427266666666667,current-to-best/1/bin,centroid,54,0.44363000988960266,0.38844794034957886,0.6084731996059418,1.369959756731987,0.04169999808073044,0.02583783119916916,True,True,0,1,79.2943115234375,39.2994384765625,39.2994384765625,0.0,True
34,17,900034,1,12.648,15000,0.95,best/1/bin,incumbent,51,0.41043779253959656,0.26406341791152954,0.6324051558971405,1.3013536557555199,0.20843249559402466,0.00010197393567068502,False,True,0,0,38.8721923828125,252.23046875,38.8721923828125,-1.5896390355437864,False
34,17,900034,2,6.35,204720,0.3176,best/1/bin,incumbent,50,0.4073125422000885,0.38869011402130127,0.6030585169792175,1.338734783232212,0.04169999808073044,0.0,True,True,0,1,40.4158935546875,38.8721923828125,38.8721923828125,0.0,False
34,17,900034,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.4448718726634979,0.3487815856933594,0.48736475706100457,1.5149833038449287,0.04169999808073044,0.038779255002737045,True,True,1,2,265.94140625,38.8721923828125,38.8721923828125,0.0,True
35,17,900035,1,13.0698,15000,0.95,best/1/bin,incumbent,53,0.39203912019729614,0.2599637508392334,0.6536142945289611,1.3160942494869232,0.17064954340457916,0.0,False,True,0,0,39.70147705078125,224.54193115234375,39.70147705078125,-1.5988066646324786,False
35,17,900035,2,5.9296,211047,0.29651,best/1/bin,incumbent,68,0.43038320541381836,0.35367533564567566,0.5168570399284362,1.4912086576223373,0.04169999808073044,0.0,True,True,0,1,39.864715576171875,39.70147705078125,39.70147705078125,0.0,True
36,17,900036,1,12.3936,15000,0.95,best/1/bin,incumbent,48,0.40951237082481384,0.23211660981178284,0.6197164297103882,1.2340082079172134,0.16889908909797668,0.0,False,True,0,0,39.68341064453125,245.2008056640625,39.68341064453125,-1.5986089912237613,False
36,17,900036,2,6.604066666666666,200904,0.33032,best/1/bin,incumbent,59,0.4315342605113983,0.3569085896015167,0.5561665296554565,1.4625551477074623,0.04169999808073044,0.0,True,True,0,1,42.5150146484375,39.68341064453125,39.68341064453125,0.0,False
36,17,900036,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.436311274766922,0.39981287717819214,0.48786893188953395,1.5959007292985916,0.04169999808073044,0.03894661366939545,True,False,1,2,269.663330078125,39.68341064453125,39.68341064453125,0.0,True
37,17,900037,1,12.099,15000,0.95,best/1/bin,incumbent,45,0.4209821820259094,0.2548863887786865,0.6050527393817902,1.328360989689827,0.18188537657260895,0.02398955263197422,False,True,0,0,44.7203369140625,218.91522216796875,44.7203369140625,-1.6505050668754588,False
37,17,900037,2,6.8992,196485,0.34505,best/1/bin,incumbent,48,0.38139021396636963,0.36115801334381104,0.6411088705062866,1.2721495628356934,0.04944601282477379,0.0,True,True,0,0,39.422149658203125,44.7203369140625,39.422149658203125,0.054764764446392,False
37,17,900037,3,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.4264252781867981,0.37532711029052734,0.529949814081192,1.5372374951839447,0.04169999808073044,0.03896430507302284,True,True,0,1,277.82763671875,39.422149658203125,39.422149658203125,0.0,True
38,17,900038,1,12.787133333333333,15000,0.95,best/1/bin,incumbent,47,0.4237166941165924,0.24011178314685822,0.6393966555595397,1.2947450205683708,0.20318733155727386,0.0,False,True,0,0,41.6510009765625,262.8978271484375,41.6510009765625,-1.619625443142968,False
38,17,900038,2,6.212,206807,0.3106433333333333,best/1/bin,incumbent,60,0.42871105670928955,0.3600510358810425,0.5311002135276794,1.4771559238433838,0.04169999808073044,0.0,True,True,0,1,45.99664306640625,41.6510009765625,41.6510009765625,0.0,True
39,17,900039,1,12.723333333333333,15000,0.95,best/1/bin,incumbent,50,0.3974509537220001,0.2713603079319,0.6361993551254272,1.3684521690011024,0.19852183759212494,0.0,False,True,0,0,42.736114501953125,250.319580078125,42.736114501953125,-1.6307950343763506,False
