episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,1,1.0,15000,0.95,rand/1/bin,0.00019497107132337987,1.9108250843599124e-19,0.05000000013708301,0.25000000000000216,0.06911785900592804,0.06503963470458984,True,False,0,0,67.38525390625,199.7000274658203,67.38525390625,-1.8285648691841552,False
2,12,900002,2,1.1433333333333333,30000,0.9,rand/1/bin,0.0937609076499939,0.007039747666567564,0.05728294849395752,0.2559977700584568,0.04170000180602074,0.04222935438156128,True,False,0,0,59.11952209472656,67.38525390625,59.11952209472656,0.05683395442186212,False
2,12,900002,3,1.1433333333333333,47150,0.8428333333333333,current-to-best/1/bin,0.28789255023002625,0.8015637397766113,0.05723495287820697,0.27213845611549914,0.04170000180602074,2.8928122119964428e-08,True,False,0,1,103.74223327636719,59.11952209472656,59.11952209472656,0.0,False
2,12,900002,4,1.0,64300,0.7856666666666666,current-to-best/1/bin,0.4654332399368286,0.7015531063079834,0.05000035467298858,0.25214172319101635,0.04169999808073044,5.6584674723580974e-08,True,False,1,0,32.7396240234375,59.11952209472656,32.7396240234375,0.25665722689287573,False
2,12,900002,5,3.8133333333333335,79300,0.7356666666666667,rand/1/bin,0.009893326088786125,0.00019481404160615057,0.19077387601137158,0.2504616731312126,0.04169999808073044,0.03310900554060936,True,True,0,0,25.175048828125,32.7396240234375,25.175048828125,0.11410336613700411,False
2,12,900002,6,9.913333333333334,136500,0.545,best/1/bin,0.2526814937591553,0.005112377926707268,0.495745426416397,0.25000065321000875,0.04170000180602074,0.032719437032938004,True,True,0,0,23.8826904296875,25.175048828125,23.8826904296875,0.022887072252727902,False
2,12,900002,7,0.9866666666666667,285200,0.04933333333333333,rand/2/bin,0.0016983328387141228,0.9993996024131775,0.05000000000000157,0.2500000194753287,0.041700005531311035,0.0,True,True,0,1,178.8880615234375,23.8826904296875,23.8826904296875,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/1/bin,1.7482305338489823e-05,3.334555365365627e-20,0.05000000003937184,0.25000000000000067,0.07832968235015869,0.07297693192958832,True,False,0,0,71.51531982421875,232.00169372558594,71.51531982421875,-1.8543990852526218,False
3,12,900003,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.25229117274284363,0.9873060584068298,0.05049196983454749,0.2546151104324963,0.04170000180602074,3.3338860561116235e-08,True,False,0,1,125.52847290039062,71.51531982421875,71.51531982421875,0.0,False
3,12,900003,3,1.0,45100,0.8496666666666667,best/1/bin,0.13824748992919922,0.05981847643852234,0.05007116923370632,0.250121314840726,0.041700005531311035,0.03292180225253105,True,False,1,0,19.62628173828125,71.51531982421875,19.62628173828125,0.5615610561141413,False
3,12,900003,4,15.993333333333334,60100,0.7996666666666666,best/1/bin,0.3426881432533264,1.5830028132768348e-05,0.9452482521533966,0.2500000117455211,0.041700005531311035,0.03889261186122894,True,True,0,1,19.925537109375,19.62628173828125,19.62628173828125,0.0,True
4,12,900004,1,1.0,15000,0.95,rand/1/bin,9.977363333746325e-06,1.3187726716249867e-25,0.05000000009582505,0.25000000000000017,0.06333750486373901,0.05815804749727249,True,False,0,0,58.8818359375,232.3507537841797,58.8818359375,-1.7699813429299442,False
4,12,900004,2,1.01,30000,0.9,current-to-best/1/bin,0.3684864342212677,0.8865145444869995,0.050529475079383705,0.2500908148895178,0.041700005531311035,3.135204451609752e-08,True,False,0,1,98.767822265625,58.8818359375,58.8818359375,0.0,False
4,12,900004,3,1.0,45150,0.8495,current-to-best/1/bin,0.5574893355369568,0.5175550580024719,0.05000000094800847,0.2504226357996231,0.04169999808073044,6.3985980887082405e-06,True,False,1,0,12.94287109375,58.8818359375,12.94287109375,0.6579507168132133,False
4,12,900004,4,1.0,60150,0.7995,current-to-best/1/bin,0.180169478058815,0.9975812435150146,0.05000000266826561,0.2502242824757559,0.04169999808073044,5.1101046949497686e-08,True,True,0,1,26.461761474609375,12.94287109375,12.94287109375,0.0,False
4,12,900004,5,1.0,75150,0.7495,rand/2/bin,0.08197221904993057,0.998853862285614,0.050048797429917614,0.2500000634482378,0.041700005531311035,0.0,True,True,1,2,93.14675903320312,12.94287109375,12.94287109375,0.0,False
4,12,900004,6,12.57,90150,0.6995,rand/1/bin,0.19508729875087738,0.00011781548528233543,0.628635311126709,0.2517188299971167,0.04169999063014984,0.04369375482201576,True,True,2,3,13.171142578125,12.94287109375,12.94287109375,0.0,False
4,12,900004,7,1.02,278700,0.071,rand/1/bin,0.08065646886825562,0.48016130924224854,0.051028240646701306,0.2500001112468322,0.041700005531311035,1.109838535739982e-06,True,True,3,4,14.34576416015625,12.94287109375,12.94287109375,0.0,False
4,12,900004,8,0.4,294000,0.02,best/1/bin,0.9999994039535522,4.699936653196346e-06,0.05000000000000374,0.2503015158454218,0.04169999808073044,0.050607841461896896,True,True,4,5,58.76289367675781,12.94287109375,12.94287109375,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/1/bin,8.608876669313759e-05,6.899438336449212e-27,0.05000000021817283,0.25000000000000006,0.07338765263557434,0.06779517978429794,True,False,0,0,69.01080322265625,217.11114501953125,69.01080322265625,-1.8389170822890615,False
5,12,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.40936559438705444,0.8092610836029053,0.05010400945830043,0.25276809904607944,0.04170000180602074,0.018478874117136,True,False,0,1,96.8448486328125,69.01080322265625,69.01080322265625,0.0,False
5,12,900005,3,2.65,45000,0.85,rand/1/bin,0.21622726321220398,0.0009234129101969302,0.1325295463204384,0.6353690922260284,0.04170000180602074,0.0419938787817955,True,False,1,0,23.154052734375,69.01080322265625,23.154052734375,0.474290064020515,False
5,12,900005,4,3.08,84750,0.7175,rand/1/bin,0.10994364321231842,2.21330878957815e-06,0.15405881330370902,0.25144352680945303,0.04169999808073044,0.03862632438540459,True,True,0,0,20.7816162109375,23.154052734375,20.7816162109375,0.046947697928071186,False
5,12,900005,5,11.27,130950,0.5635,best/1/bin,0.26702216267585754,0.0009765597060322762,0.6888156592845917,0.2500001999349575,0.041700005531311035,0.033854518085718155,True,True,0,0,19.899688720703125,20.7816162109375,19.899688720703125,0.018833037076259496,True
6,12,900006,1,1.0,15000,0.95,rand/1/bin,3.888146602548659e-05,2.9320297461509414e-15,0.05000000001279332,0.25000000000001216,0.0703226700425148,0.0655750036239624,True,False,0,0,69.0198974609375,203.9237060546875,69.0198974609375,-1.8389743098114641,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.441845178604126,0.8613263368606567,0.05000084606692212,0.25001487584700044,0.04169999808073044,2.7259188684070068e-08,True,False,0,1,74.75515747070312,69.0198974609375,69.0198974609375,0.0,False
6,12,900006,3,1.1466666666666667,45000,0.85,rand/1/bin,0.1751691997051239,2.997677938765264e-06,0.05736494613811374,0.28164504608139396,0.04169999808073044,0.04139263927936554,True,False,1,0,30.854705810546875,69.0198974609375,30.854705810546875,0.3496528997553463,False
6,12,900006,4,11.803333333333333,62200,0.7926666666666666,current-to-best/1/bin,0.302977979183197,0.3314925730228424,0.5902792930603027,0.2509901904995786,0.041700005531311035,2.201398352497108e-08,True,True,0,0,19.45416259765625,30.854705810546875,19.45416259765625,0.20030886845020612,False
6,12,900006,5,4.05,239250,0.2025,rand/1/bin,0.10085216164588928,0.05446344241499901,0.6409043252468108,0.2679334788117558,0.041700005531311035,0.027183154597878456,True,True,0,0,17.16046142578125,19.45416259765625,17.16046142578125,0.054483579986044806,True
7,12,900007,1,1.0,15000,0.95,rand/1/bin,6.989082612562925e-05,5.615841080440107e-27,0.05000000001706138,0.25000000000000006,0.06720829755067825,0.062289826571941376,True,False,0,0,62.76873779296875,212.2621307373047,62.76873779296875,-1.7977433956458175,False
7,12,900007,2,1.0,30000,0.9,rand/1/bin,0.11252457648515701,2.0124740331084467e-05,0.05001860680513346,0.25000927491657876,0.04170000180602074,0.044621046632528305,True,False,0,0,56.13470458984375,62.76873779296875,56.13470458984375,0.04851195406518505,False
7,12,900007,3,1.3533333333333333,45000,0.85,rand/1/bin,0.11167508363723755,8.474984980466616e-08,0.06772501114755869,0.2500469453025289,0.04169999808073044,0.040960609912872314,True,False,0,0,39.742706298828125,56.13470458984375,39.742706298828125,0.14997400419758034,False
7,12,900007,4,6.433333333333334,65300,0.7823333333333333,best/1/bin,0.1989501565694809,0.06932277232408524,0.32166732549667354,0.2500002207033578,0.04170000180602074,0.027326742187142372,True,False,0,0,17.004302978515625,39.742706298828125,17.004302978515625,0.36869860261066245,False
7,12,900007,5,1.0,161800,0.46066666666666667,current-to-best/1/bin,0.2647932171821594,0.9551493525505066,0.05000003069915842,0.2500000164653766,0.04169999808073044,2.920634578629233e-08,True,True,0,1,23.937591552734375,17.004302978515625,17.004302978515625,0.0,False
7,12,900007,6,1.2766666666666666,176800,0.4106666666666667,best/1/bin,0.7222147583961487,0.500954270362854,0.06388703742995858,0.3689998844638467,0.04169999808073044,0.011914733797311783,True,True,1,0,16.5867919921875,17.004302978515625,16.5867919921875,0.010796436118005959,False
7,12,900007,7,1.0,195950,0.3468333333333333,rand/2/bin,0.010410060174763203,0.990240752696991,0.050000000386006306,0.2503100769063167,0.04170000180602074,0.0,True,True,0,1,126.6351318359375,16.5867919921875,16.5867919921875,0.0,False
7,12,900007,8,2.07,210950,0.29683333333333334,rand/1/bin,0.017247706651687622,0.015884879976511,0.10365909337997437,0.27028871327638626,0.04169999808073044,0.03407571464776993,True,True,1,2,19.44512939453125,16.5867919921875,16.5867919921875,0.0,False
7,12,900007,9,3.8666666666666667,242000,0.19333333333333333,rand/1/bin,0.807231605052948,6.048325644769648e-07,0.9438214778900146,0.2500336017783411,0.04169999808073044,0.05467101186513901,True,False,2,3,20.122833251953125,16.5867919921875,16.5867919921875,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,1.4874495718686376e-05,2.252173078428305e-26,0.050000000000407184,0.25,0.07210025191307068,0.06797236949205399,True,False,0,0,62.909454345703125,219.15805053710938,62.909454345703125,-1.798715918354059,False
8,12,900008,2,1.0033333333333334,30000,0.9,rand/1/bin,0.14228977262973785,0.00036734092282131314,0.05029250628722366,0.25009757877251104,0.04169999808073044,0.04337940737605095,True,False,0,0,44.7763671875,62.909454345703125,44.7763671875,0.14766706292255272,False
8,12,900008,3,6.116666666666666,45050,0.8498333333333333,rand/1/bin,0.11514163017272949,3.349293183418922e-05,0.30586771965026854,0.25758628780022264,0.04169999808073044,0.043752606958150864,True,False,0,0,16.775482177734375,44.7763671875,16.775482177734375,0.4263738432245969,False
8,12,900008,4,1.0366666666666666,136800,0.544,rand/1/bin,0.10869715362787247,5.494813740369864e-05,0.05190546391531825,0.25012138162037445,0.041700005531311035,0.037532974034547806,True,True,0,1,29.60650634765625,16.775482177734375,16.775482177734375,0.0,False
8,12,900008,5,9.843333333333334,152350,0.49216666666666664,rand/1/bin,0.3562396168708801,1.6193501650718645e-08,0.7877658903598785,0.25017505638061266,0.041700005531311035,0.04328281432390213,True,True,1,0,16.26263427734375,16.775482177734375,16.26263427734375,0.013484116472065155,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.00041528770816512406,1.800793196160682e-21,0.050000000290489385,0.25000000000002276,0.0712573379278183,0.06667659431695938,True,False,0,0,57.86878967285156,210.41993713378906,57.86878967285156,-1.7624443992538932,False
9,12,900009,2,1.03,30000,0.9,current-to-best/1/bin,0.3136467933654785,0.9445516467094421,0.051602918491698804,0.2504741288612422,0.041700005531311035,0.022941118106245995,True,False,0,1,112.70205688476562,57.86878967285156,57.86878967285156,0.0,False
9,12,900009,3,4.663333333333333,45450,0.8485,rand/1/bin,0.31947845220565796,0.003333433996886015,0.23320230543613435,0.6904133781790733,0.041700005531311035,0.043475329875946045,True,False,1,0,26.361114501953125,57.86878967285156,26.361114501953125,0.34148063156564157,False
9,12,900009,4,1.0,115400,0.6153333333333333,current-to-best/1/bin,0.3501615524291992,0.9566349983215332,0.05000517148118888,0.2500000241359477,0.041700005531311035,3.1371911290989374e-08,True,False,0,1,49.30915832519531,26.361114501953125,26.361114501953125,0.0,False
9,12,900009,5,1.0,130400,0.5653333333333334,current-to-best/1/bin,0.10074061155319214,0.47566428780555725,0.050000385486535494,0.2500517980670338,0.04169999808073044,3.433992333157221e-06,True,False,1,2,34.479583740234375,26.361114501953125,26.361114501953125,0.0,False
9,12,900009,6,6.28,145400,0.5153333333333333,rand/1/bin,0.17332223057746887,0.025745080783963203,0.31401297152042384,0.5133851245045662,0.041700005531311035,0.03828650712966919,True,False,2,0,24.866912841796875,26.361114501953125,24.866912841796875,0.025341895351558952,False
9,12,900009,7,1.0,239600,0.20133333333333334,rand/1/bin,0.007283373270183802,0.003406195668503642,0.0500211850490814,0.250001541284135,0.04169999808073044,0.03465394675731659,True,True,0,1,40.990234375,24.866912841796875,24.866912841796875,0.0,False
9,12,900009,8,3.026666666666667,254600,0.15133333333333332,rand/1/bin,0.1067371815443039,4.932556976200431e-07,0.8449589014053345,0.250033003257613,0.041700005531311035,0.035035327076911926,True,True,1,2,26.4185791015625,24.866912841796875,24.866912841796875,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,2.5347584596602246e-05,1.9473183232619183e-17,0.05000000000001241,0.25,0.07409544289112091,0.06959805637598038,True,False,0,0,84.77191162109375,244.87808227539062,84.77191162109375,-1.928251976733747,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.3885613977909088,0.999688982963562,0.05000346529650415,0.2500132162964519,0.04170000180602074,3.516673885428645e-08,True,False,0,1,144.5653076171875,84.77191162109375,84.77191162109375,0.0,False
10,12,900010,3,1.0,45000,0.85,best/1/bin,0.07147328555583954,0.01299338974058628,0.05000113385509622,0.2500011628945771,0.04169999808073044,0.03606026619672775,True,False,1,0,57.08287048339844,84.77191162109375,57.08287048339844,0.1717461726257865,False
10,12,900010,4,14.776666666666667,60000,0.8,best/1/bin,0.29819947481155396,0.04762062057852745,0.7389898657798767,0.2500028580091964,0.04169999808073044,0.025978654623031616,True,True,0,0,43.77923583984375,57.08287048339844,43.77923583984375,0.11523762725732878,False
10,12,900010,5,1.0,281650,0.06116666666666667,rand/2/bin,0.0007373367552645504,0.9984743595123291,0.05000000000000011,0.2500000000569316,0.04170000180602074,0.0,True,True,0,1,183.13864135742188,43.77923583984375,43.77923583984375,0.0,False
10,12,900010,6,0.22333333333333333,296650,0.011166666666666667,rand/1/bin,0.001683008624240756,0.42468568682670593,0.05003974061983172,0.29752875212579966,0.04169999063014984,0.025198111310601234,True,False,1,2,78.55511474609375,43.77923583984375,43.77923583984375,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.00019413296831771731,4.923121028962081e-19,0.050000003484704125,0.25000000000063316,0.07598363608121872,0.07100062817335129,True,False,0,0,69.3948974609375,222.03150939941406,69.3948974609375,-1.8413275384421228,False
11,12,900011,2,1.12,30000,0.9,rand/1/bin,0.11703529208898544,3.998865395260509e-06,0.056092401826754214,0.25020291166765674,0.041700005531311035,0.04423403739929199,True,False,0,0,55.447845458984375,69.3948974609375,55.447845458984375,0.09744286296343918,False
11,12,900011,3,1.1133333333333333,46800,0.844,current-to-best/1/bin,0.32451331615448,0.5650699734687805,0.0557912006508559,0.25053674378068536,0.04169999808073044,3.973145723534799e-08,True,False,0,0,32.192047119140625,55.447845458984375,32.192047119140625,0.23613608063150293,False
11,12,900011,4,2.34,63500,0.7883333333333333,rand/1/bin,0.0036680297926068306,0.00011112712672911584,0.11705001518130302,0.25104863172600744,0.04169999808073044,0.03434720262885094,True,True,0,0,16.93035888671875,32.192047119140625,16.93035888671875,0.2790824302874215,False
11,12,900011,5,7.446666666666666,98600,0.6713333333333333,rand/1/bin,0.27540522813796997,2.3376567241939483e-06,0.3723756402730941,0.2535590037878137,0.04170000180602074,0.03186231851577759,True,True,0,0,13.005615234375,16.93035888671875,13.005615234375,0.11453526278242654,False
11,12,900011,6,1.0,210300,0.299,rand/1/bin,0.07850833237171173,0.4084438383579254,0.05007669641126995,0.2500001006950381,0.04169999808073044,3.955980446335161e-06,True,True,0,1,14.531494140625,13.005615234375,13.005615234375,0.0,False
11,12,900011,7,1.0,225300,0.249,current-to-best/1/bin,0.5582757592201233,0.9999992251396179,0.05000026529219781,0.25000812299452946,0.04169999808073044,1.169452445992647e-07,True,True,1,2,23.960906982421875,13.005615234375,13.005615234375,0.0,False
11,12,900011,8,3.98,240300,0.199,rand/1/bin,0.7626618146896362,0.9008422493934631,0.3860078334808349,1.7965086549520493,0.04169999808073044,0.008309607394039631,True,True,2,3,17.6070556640625,13.005615234375,13.005615234375,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,8.199270814657211e-05,2.3012994683381413e-28,0.05000000001790711,0.25000000000000006,0.07823865115642548,0.07379008829593658,True,False,0,0,68.27981567382812,249.49456787109375,68.27981567382812,-1.834292340099339,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.40040937066078186,0.7892924547195435,0.0500028202701742,0.2500629593123449,0.041700005531311035,3.4173329055420254e-08,True,False,0,0,68.00926208496094,68.27981567382812,68.00926208496094,0.0017242773517502918,False
12,12,900012,3,2.13,45000,0.85,rand/1/bin,0.011008131317794323,1.4632430065830704e-05,0.10652627423405647,0.2506020575783623,0.04169999808073044,0.0360339991748333,True,True,0,0,24.007110595703125,68.00926208496094,24.007110595703125,0.45222816939236243,False
12,12,900012,4,6.946666666666666,76950,0.7435,rand/1/bin,0.24535274505615234,2.5224246655852767e-06,0.3473581671714782,0.25337648595450446,0.04170000180602074,0.03818979114294052,True,True,0,0,18.20166015625,24.007110595703125,18.20166015625,0.12022889173502471,False
12,12,900012,5,1.0,181150,0.39616666666666667,rand/1/bin,0.15639692544937134,0.005611014552414417,0.05002418584244879,0.25000064462967586,0.04169999808073044,0.03621648624539375,True,True,0,1,28.748138427734375,18.20166015625,18.20166015625,0.0,False
12,12,900012,6,6.923333333333333,196150,0.3461666666666667,rand/1/bin,0.37439531087875366,1.5074287373906259e-09,0.9211325645446777,0.2500167218953493,0.041700005531311035,0.042422711849212646,True,True,1,0,18.179840087890625,18.20166015625,18.179840087890625,0.0005209425862411354,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,2.6466734198038466e-05,2.564439810697616e-19,0.05000000000110306,0.2500000000000001,0.06368526816368103,0.059314727783203125,True,False,0,0,53.27870178222656,215.67050170898438,53.27870178222656,-1.7265536341175516,False
13,12,900013,2,1.0666666666666667,30000,0.9,rand/1/bin,0.11216636002063751,4.0519851609133184e-05,0.05340126377996057,0.2505163856621948,0.041700005531311035,0.04400398209691048,True,False,0,0,47.978607177734375,53.27870178222656,47.978607177734375,0.045505997810899146,False
13,12,900013,3,4.8966666666666665,46000,0.8466666666666667,rand/1/bin,0.03090548887848854,0.0031666697468608618,0.24484403133392335,0.26614448230247945,0.04170000180602074,0.0399397648870945,True,False,0,0,16.623687744140625,47.978607177734375,16.623687744140625,0.4603202634520247,False
13,12,900013,4,1.4233333333333333,119450,0.6018333333333333,rand/1/bin,0.1747734695672989,2.5321155590063427e-06,0.07127552833408117,0.25008857124339556,0.04169999808073044,0.03940063714981079,True,True,0,1,18.9129638671875,16.623687744140625,16.623687744140625,0.0,False
13,12,900013,5,10.613333333333333,140800,0.5306666666666666,rand/1/bin,0.4313351809978485,6.241413608165658e-09,0.8575823962688446,0.2502074098447338,0.04170000180602074,0.046246882528066635,True,True,1,0,10.787261962890625,16.623687744140625,10.787261962890625,0.18781614698194238,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,4.970562076778151e-05,1.6772595696949933e-17,0.05000000004192159,0.2500000000000705,0.0732182189822197,0.0684601217508316,True,False,0,0,75.98017883300781,222.11968994140625,75.98017883300781,-1.880700311467188,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.27929314970970154,0.9934222102165222,0.0500425650003308,0.2500064712443191,0.04169999808073044,3.310044149884561e-08,True,False,0,1,115.32188415527344,75.98017883300781,75.98017883300781,0.0,False
14,12,900014,3,1.56,45000,0.85,rand/1/bin,0.22114834189414978,0.0005552588263526559,0.07813137695193291,0.3002961939200759,0.041700005531311035,0.03986732289195061,True,False,1,0,29.90936279296875,75.98017883300781,29.90936279296875,0.4048931506626272,False
14,12,900014,4,5.166666666666667,68400,0.772,best/1/bin,0.2730921506881714,0.024269504472613335,0.25843403339385984,0.25002904648090407,0.04169999808073044,0.03356747701764107,True,True,0,0,17.934417724609375,29.90936279296875,17.934417724609375,0.22211987952778967,False
14,12,900014,5,1.0,145900,0.5136666666666667,current-to-best/1/bin,0.2872382402420044,0.9734662771224976,0.050000034606030044,0.25000000018743906,0.04170000180602074,3.427763672902984e-08,True,True,0,1,28.281768798828125,17.934417724609375,17.934417724609375,0.0,False
14,12,900014,6,1.0,160900,0.46366666666666667,current-to-best/1/bin,0.022477002814412117,0.8528980016708374,0.05000167944178884,0.2505985066818539,0.04169999808073044,0.0002787077391985804,True,True,1,2,30.640899658203125,17.934417724609375,17.934417724609375,0.0,False
14,12,900014,7,1.0333333333333334,175900,0.4136666666666667,best/1/bin,0.23771490156650543,0.7386534810066223,0.05176461378578097,0.2515972605033312,0.04170000180602074,0.0,True,True,2,3,94.569580078125,17.934417724609375,17.934417724609375,0.0,False
14,12,900014,8,7.24,191400,0.362,rand/1/bin,0.9939525127410889,0.8744484782218933,0.9491621315479278,0.25037541363417404,0.04169999435544014,0.13426224887371063,True,True,3,4,149.3020477294922,17.934417724609375,17.934417724609375,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,3.0578965379390866e-05,1.864580047861888e-29,0.05000000004439319,0.25,0.07288985699415207,0.06767009198665619,False,False,0,0,76.45083618164062,211.34817504882812,76.45083618164062,-1.8833822399305404,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.04845330864191055,0.003821456106379628,0.050125485577154905,0.25050825337166316,0.04170000180602074,0.04032644256949425,True,False,0,0,52.63035583496094,76.45083618164062,52.63035583496094,0.1621459335465425,False
15,12,900015,3,2.1566666666666667,45000,0.85,rand/1/bin,0.028842493891716003,3.1111911084735766e-05,0.10791685208678245,0.2512621874193428,0.04170000180602074,0.03773079067468643,True,True,0,0,25.830902099609375,52.63035583496094,25.830902099609375,0.30909673279356387,False
15,12,900015,4,7.503333333333333,77350,0.7421666666666666,rand/1/bin,0.15273445844650269,1.1365947472086191e-07,0.37532113492488856,0.25059891546334256,0.04169999808073044,0.040185052901506424,True,True,0,0,20.3468017578125,25.830902099609375,20.3468017578125,0.10364341967287238,False
15,12,900015,5,1.0,189900,0.367,rand/1/bin,0.052780892699956894,0.0010908220428973436,0.05002042992309726,0.2500045376877438,0.04170000180602074,0.03633173182606697,True,False,0,1,29.037811279296875,20.3468017578125,20.3468017578125,0.0,False
15,12,900015,6,6.34,204900,0.317,best/1/bin,0.23014342784881592,0.005147826392203569,0.9404230117797852,0.2500825266247375,0.04170000180602074,0.03182239085435867,True,False,1,0,19.906768798828125,20.3468017578125,19.906768798828125,0.0094953812019547,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,6.401432619895786e-05,3.5980092299714357e-22,0.05000000000966197,0.25000000000000006,0.07276296615600586,0.0687665045261383,True,False,0,0,66.86151123046875,215.13861083984375,66.86151123046875,-1.8251761885290454,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.34652671217918396,0.9643861055374146,0.05003968248674937,0.2501857541301433,0.04170000180602074,0.020252875983715057,True,False,0,1,128.9343719482422,66.86151123046875,66.86151123046875,0.0,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.10769270360469818,0.591896653175354,0.050000001065256684,0.2500055313307712,0.041700005531311035,2.3674964211295446e-07,True,False,1,0,47.520263671875,66.86151123046875,47.520263671875,0.14829734672287853,False
16,12,900016,4,5.093333333333334,60000,0.8,rand/1/bin,0.04340013116598129,2.854850208677817e-05,0.2548176512122154,0.2556126768467948,0.04170000180602074,0.0355595238506794,True,True,0,0,18.964080810546875,47.520263671875,18.964080810546875,0.39894704429219763,False
