episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,5,1.0,259950,0.1335,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.09614602476358414,True,False,2,3,28.451324462890625,0.0,0.0,0.0,False
7,17,900007,6,1.0,274950,0.0835,rand/1/bin,1.0,1.0,0.05,3.0,0.2834506332874298,0.0005194084369577467,False,True,3,4,461.346435546875,0.0,0.0,0.0,False
7,17,900007,7,0.67,289950,0.0335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04156876355409622,0.12207131087779999,True,False,4,5,57.295379638671875,0.0,0.0,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/1/bin,2.1080381884530652e-08,1.0,0.05,0.6732536777853966,0.0946601927280426,0.0,False,False,0,1,281.353271484375,175.2679443359375,175.2679443359375,-2.243702493009417,False
8,17,900008,2,12.276666666666667,30000,0.9,current-to-best/1/bin,1.0,1.7189567477760015e-11,0.6139676511287689,2.970506027340889,0.04169999063014984,3.6973951864638366e-06,True,False,1,0,0.0,175.2679443359375,0.0,10.243702493009417,False
8,17,900008,3,1.0,214150,0.2861666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04379619285464287,True,True,0,1,4.637939453125,0.0,0.0,0.0,False
8,17,900008,4,1.0,229150,0.23616666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1313885897397995,2.61608806795266e-06,False,True,1,2,286.967529296875,0.0,0.0,0.0,False
8,17,900008,5,1.0,244150,0.18616666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00037908379454165697,True,False,2,3,328.21630859375,0.0,0.0,0.0,False
8,17,900008,6,1.0,259150,0.13616666666666666,rand/1/bin,1.0,1.0,0.05,2.9999755769968033,0.04169999435544014,2.155462880182313e-06,True,False,3,4,337.98870849609375,0.0,0.0,0.0,False
8,17,900008,7,1.0,274150,0.08616666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.08069729804992676,True,False,4,5,14.972686767578125,0.0,0.0,0.0,False
8,17,900008,8,0.7233333333333334,289150,0.036166666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.2414088100194931,0.008406966924667358,False,True,5,6,370.08258056640625,0.0,0.0,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,2.531512111048073e-09,1.0,0.05,1.3965151831507683,0.1691429316997528,0.0,False,True,0,1,343.485107421875,225.11328125,225.11328125,-2.352401118313614,False
9,17,900009,2,12.9,30000,0.9,current-to-best/1/bin,1.0,1.2726050248323961e-11,0.6451520323753357,2.962726891040802,0.04169999435544014,3.591060249164002e-06,True,False,1,0,0.0,225.11328125,0.0,10.352401118313614,False
9,17,900009,3,1.0,223500,0.255,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04116574674844742,True,True,0,1,5.29705810546875,0.0,0.0,0.0,False
9,17,900009,4,1.0,238500,0.205,rand/1/bin,1.0,1.0,0.05,3.0,0.12349721789360046,0.00028605261468328536,False,True,1,2,239.09228515625,0.0,0.0,0.0,False
9,17,900009,5,1.0,253500,0.155,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05888783559203148,True,False,2,3,10.4932861328125,0.0,0.0,0.0,False
9,17,900009,6,1.0,268500,0.105,rand/2/bin,1.0,0.0,0.05,3.0,0.17666345834732056,0.11930349469184875,False,True,3,4,47.803741455078125,0.0,0.0,0.0,False
9,17,900009,7,1.0,283500,0.055,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04183952137827873,0.04257039725780487,True,True,4,5,4.8302001953125,0.0,0.0,0.0,False
9,17,900009,8,0.1,298500,0.005,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.07330621033906937,True,True,5,6,153.08074951171875,0.0,0.0,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/1/bin,5.577923730015755e-05,1.0,0.050000000000002646,2.994274526834488,0.3805084526538849,0.0,False,True,0,1,720.3572998046875,207.2618408203125,207.2618408203125,-2.3165193510938225,False
10,17,900010,2,13.4,30000,0.9,current-to-best/1/bin,1.0,3.2341020052978342e-12,0.6700426638126373,2.989788234233856,0.04169999435544014,3.783861529882415e-06,True,False,1,0,0.0,207.2618408203125,0.0,10.316519351093822,False
10,17,900010,3,1.0,231000,0.23,current-to-best/1/bin,1.0,0.0,0.05000000000000007,0.25,0.04169999808073044,0.0462920144200325,True,True,0,1,7.62725830078125,0.0,0.0,0.0,False
10,17,900010,4,1.0,246000,0.18,rand/2/bin,1.0,0.0,0.05,3.0,0.1388760209083557,0.11428096145391464,False,True,1,2,46.78118896484375,0.0,0.0,0.0,False
10,17,900010,5,1.0,261000,0.13,rand/1/bin,1.0,1.0,0.05,3.0,0.3291793167591095,0.005008028820157051,False,True,2,3,456.856201171875,0.0,0.0,0.0,False
10,17,900010,6,1.0,276000,0.08,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.0838572233915329,True,False,3,4,22.4737548828125,0.0,0.0,0.0,False
10,17,900010,7,0.6,291000,0.03,rand/1/bin,1.0,1.0,0.05,2.998130738735199,0.24599237740039825,0.011341596022248268,False,True,4,5,379.637939453125,0.0,0.0,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.0002236060390714556,1.0,0.05000000000000407,2.9997903555631638,0.3961777985095978,0.0,False,True,0,1,736.456787109375,219.3773193359375,219.3773193359375,-2.341191725371461,False
11,17,900011,2,12.913333333333334,30000,0.9,current-to-best/1/bin,1.0,1.821416715369617e-12,0.6458162009716034,2.9956425428390503,0.04169999063014984,3.578345285859541e-06,True,False,1,0,0.0,219.3773193359375,0.0,10.341191725371461,False
11,17,900011,3,1.0,223700,0.25433333333333336,current-to-best/1/bin,1.0,0.0,0.050000000000000044,0.25,0.04170000180602074,0.034231510013341904,True,True,0,1,4.07550048828125,0.0,0.0,0.0,False
11,17,900011,4,1.0,238700,0.20433333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.10575240105390549,0.00022933197033125907,True,True,1,2,171.33291625976562,0.0,0.0,0.0,False
11,17,900011,5,1.0,253700,0.15433333333333332,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04993120953440666,True,False,2,3,6.96197509765625,0.0,0.0,0.0,False
11,17,900011,6,1.0,268700,0.10433333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.15151527523994446,0.0033621022012084723,True,True,3,4,207.37506103515625,0.0,0.0,0.0,False
11,17,900011,7,1.0,283700,0.05433333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05725938081741333,True,False,4,5,9.633087158203125,0.0,0.0,0.0,False
11,17,900011,8,0.08666666666666667,298700,0.004333333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.1717781275510788,0.20100240409374237,False,True,5,6,328.0252685546875,0.0,0.0,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,5.941191147940117e-07,1.0,0.050000000000001175,2.927174538373947,0.39997464418411255,0.0,False,True,0,1,736.554443359375,222.4888916015625,222.4888916015625,-2.347308332475454,False
12,17,900012,2,13.953333333333333,30000,0.9,current-to-best/1/bin,1.0,3.4018289487430797e-12,0.6976823985576629,2.9788754135370255,0.04169999435544014,3.821214249910554e-06,True,False,1,0,0.0,222.4888916015625,0.0,10.347308332475453,False
12,17,900012,3,1.0,239300,0.20233333333333334,current-to-best/1/bin,1.0,0.0,0.05000000000009736,0.25,0.04169999808073044,0.04152631759643555,True,True,0,1,5.84197998046875,0.0,0.0,0.0,False
12,17,900012,4,1.0,254300,0.15233333333333332,rand/2/bin,1.0,0.0,0.05,3.0,0.12583597004413605,0.10954586416482925,True,True,1,2,40.70452880859375,0.0,0.0,0.0,False
12,17,900012,5,1.0,269300,0.10233333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.32336172461509705,0.3315816819667816,False,True,2,3,600.8431396484375,0.0,0.0,0.0,False
12,17,900012,6,1.0,284300,0.052333333333333336,rand/2/bin,1.0,0.0,0.05,3.0,0.7755998373031616,0.19859059154987335,False,True,3,4,122.99005126953125,0.0,0.0,0.0,False
12,17,900012,7,0.04666666666666667,299300,0.0023333333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.0505492240190506,0.06902381777763367,True,True,4,5,190.3070068359375,0.0,0.0,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,1.785929498510086e-06,1.0,0.050000000000000856,2.093890354037285,0.30308642983436584,0.0,False,True,0,1,489.99774169921875,227.5960693359375,227.5960693359375,-2.35716475738863,False
13,17,900013,2,13.396666666666667,30000,0.9,current-to-best/1/bin,1.0,5.891954892728313e-12,0.6699778079986572,2.973545953631401,0.04169999063014984,3.9647425182920415e-06,True,False,1,0,0.0,227.5960693359375,0.0,10.357164757388631,False
13,17,900013,3,1.0,230950,0.23016666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04017116129398346,True,True,0,1,5.076080322265625,0.0,0.0,0.0,False
13,17,900013,4,1.0,245950,0.18016666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.12159757316112518,0.11282093822956085,True,True,1,2,31.65777587890625,0.0,0.0,0.0,False
13,17,900013,5,1.0,260950,0.13016666666666668,rand/2/bin,1.0,0.0,0.05,3.0,0.3311026692390442,0.15095752477645874,False,True,2,3,75.27426147460938,0.0,0.0,0.0,False
13,17,900013,6,1.0,275950,0.08016666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.4339403510093689,0.15623195469379425,False,True,3,4,101.87704467773438,0.0,0.0,0.0,False
13,17,900013,7,0.6033333333333334,290950,0.030166666666666668,rand/2/bin,1.0,0.0,0.05,3.0,0.4497013986110687,0.2603687644004822,False,True,4,5,234.1962890625,0.0,0.0,0.0,True
14,17,900014,1,11.85,15000,0.95,best/1/bin,1.0,2.8416159670533597e-14,0.5925865828990936,0.4270601347088814,0.059615958482027054,3.84020813726238e-06,True,False,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,1.0,192750,0.3575,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.041313156485557556,True,True,0,1,5.976654052734375,0.0,0.0,0.0,False
14,17,900014,3,1.0,207750,0.3075,rand/1/bin,1.0,1.0,0.05,3.0,0.12393947690725327,0.00041123476694338024,False,True,1,2,258.7322998046875,0.0,0.0,0.0,False
14,17,900014,4,1.0,222750,0.2575,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,3.9942820876603946e-05,True,False,2,3,235.65380859375,0.0,0.0,0.0,False
14,17,900014,5,1.0,237750,0.2075,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,8.735275332583115e-05,True,False,3,4,218.881591796875,0.0,0.0,0.0,False
14,17,900014,6,1.0,252750,0.1575,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.10233927518129349,True,False,4,5,36.288482666015625,0.0,0.0,0.0,False
14,17,900014,7,1.0,267750,0.1075,rand/1/bin,1.0,1.0,0.05,3.0,0.3025161921977997,0.010088527575135231,False,True,5,6,463.74578857421875,0.0,0.0,0.0,False
14,17,900014,8,1.0,282750,0.0575,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.07169214636087418,True,False,6,7,19.3592529296875,0.0,0.0,0.0,False
14,17,900014,9,0.15,297750,0.0075,rand/1/bin,1.0,1.0,0.05,3.0,0.21278800070285797,0.2485700398683548,False,True,7,8,343.661865234375,0.0,0.0,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,4.63525566374301e-06,1.0,0.05000000000000002,2.871469110250473,0.37443771958351135,0.0,False,True,0,1,637.1598510742188,239.815185546875,239.815185546875,-2.379876679991966,False
15,17,900015,2,13.986666666666666,30000,0.9,current-to-best/1/bin,1.0,3.16545119109779e-12,0.699485433101654,2.977755233645439,0.04169999063014984,4.121939582546474e-06,True,False,1,0,0.0,239.815185546875,0.0,10.379876679991966,False
15,17,900015,3,1.0,239800,0.20066666666666666,current-to-best/1/bin,1.0,0.0,0.05000000000000129,0.25,0.041700005531311035,0.042786430567502975,True,True,0,1,3.857696533203125,0.0,0.0,0.0,False
15,17,900015,4,1.0,254800,0.15066666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.12835931777954102,0.1048068031668663,False,True,1,2,42.7193603515625,0.0,0.0,0.0,False
15,17,900015,5,1.0,269800,0.10066666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.30883046984672546,0.14693550765514374,False,True,2,3,84.16729736328125,0.0,0.0,0.0,False
15,17,900015,6,1.0,284800,0.050666666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04245821014046669,0.04312280938029289,True,True,3,4,4.761077880859375,0.0,0.0,0.0,False
15,17,900015,7,0.013333333333333334,299800,0.0006666666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04660241678357124,True,True,4,5,217.07177734375,0.0,0.0,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.5324579712844288e-13,0.05002104985978804,0.25001289260899284,0.04374133050441742,0.04462451487779617,True,False,0,0,6.133575439453125,223.04058837890625,6.133575439453125,-0.7877137119234789,False
16,17,900016,2,10.806666666666667,30000,0.9,current-to-best/1/bin,1.0,1.5467103153810058e-08,0.5404508769512176,2.8181886076927185,0.12697216868400574,3.88526950700907e-06,True,True,0,0,0.0,6.133575439453125,0.0,8.787713711923478,False
16,17,900016,3,1.0,192100,0.3596666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04396543651819229,True,True,0,1,5.009490966796875,0.0,0.0,0.0,False
16,17,900016,4,1.0,207100,0.30966666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.13300423324108124,0.0036292974837124348,True,True,1,2,206.0443115234375,0.0,0.0,0.0,False
16,17,900016,5,1.0,222100,0.25966666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05309572070837021,True,False,2,3,6.472076416015625,0.0,0.0,0.0,False
16,17,900016,6,1.0,237100,0.20966666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.15928718447685242,0.00014656392158940434,False,True,3,4,296.80877685546875,0.0,0.0,0.0,False
16,17,900016,7,1.0,252100,0.15966666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0008984365849755704,True,False,4,5,233.3497314453125,0.0,0.0,0.0,False
16,17,900016,8,1.0,267100,0.10966666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05969805642962456,True,False,5,6,10.894744873046875,0.0,0.0,0.0,False
16,17,900016,9,1.0,282100,0.059666666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.17909416556358337,0.0007709835772402585,False,True,6,7,296.2861328125,0.0,0.0,0.0,False
16,17,900016,10,0.19333333333333333,297100,0.009666666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.13894081115722656,True,False,7,8,334.3043212890625,0.0,0.0,0.0,True
17,17,900017,1,10.83,15000,0.95,best/1/bin,1.0,2.262144634210695e-14,0.5416458547115326,1.3826071843504906,0.21049143373966217,3.917217327398248e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,1.0,177450,0.4085,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04074930027127266,True,True,0,1,4.848236083984375,0.0,0.0,0.0,False
17,17,900017,3,1.0,192450,0.3585,rand/1/bin,1.0,1.0,0.05,3.0,0.12224790453910828,4.8101546781254e-06,False,True,1,2,238.81622314453125,0.0,0.0,0.0,False
17,17,900017,4,1.0,207450,0.3085,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.00046183064114302397,True,False,2,3,217.439453125,0.0,0.0,0.0,False
