episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,9.646666666666667,15000,0.95,rand/1/bin,centroid,50,0.46668875217437744,0.6779102683067322,0.48243032395839686,1.9810659140348434,0.24698273837566376,0.006510420702397823,True,False,0,0,0.61248779296875,59.5263671875,0.61248779296875,0.21290255538156888,False
5,7,900005,2,9.353333333333333,159700,0.4676666666666667,rand/1/bin,centroid,50,0.3861958384513855,0.6353526711463928,0.6154681324958801,0.7766678854823112,0.03248485177755356,1.6597907688264968e-06,True,True,0,0,0.00018310546875,0.61248779296875,0.00018310546875,3.524372411572844,True
6,7,900006,1,9.576666666666666,15000,0.95,rand/1/bin,centroid,50,0.4671400785446167,0.6777797937393188,0.47890756428241726,1.9660203605890274,0.21891269087791443,0.06138479337096214,False,False,0,0,6.14483642578125,68.65350341796875,6.14483642578125,-0.7885103272577794,False
6,7,900006,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,centroid,50,0.4242255687713623,0.675121009349823,0.5048340380191803,1.5904117822647095,0.08554714173078537,0.0010067580733448267,True,True,0,0,0.10736083984375,6.14483642578125,0.10736083984375,1.7576643866442043,True
7,7,900007,1,9.32,15000,0.95,rand/1/bin,centroid,50,0.46861788630485535,0.6772862672805786,0.46606359183788293,2.013816177845001,0.2386714518070221,0.08236384391784668,True,False,0,0,11.38330078125,61.58294677734375,11.38330078125,-1.056268211757559,False
7,7,900007,2,9.68,154800,0.484,rand/1/bin,centroid,50,0.4332941174507141,0.680213212966919,0.4960764646530151,1.6391694396734238,0.09355705231428146,0.014402632601559162,True,False,0,0,1.86572265625,11.38330078125,1.86572265625,0.7854211240451886,True
8,7,900008,1,9.45,15000,0.95,rand/1/bin,centroid,50,0.46699097752571106,0.6782464981079102,0.47264777123928065,1.9817964732646942,0.2395162433385849,0.002541160909458995,False,True,0,0,0.22760009765625,58.39715576171875,0.22760009765625,0.6428275368529581,False
8,7,900008,2,9.55,156750,0.4775,rand/1/bin,centroid,50,0.38491615653038025,0.6349255442619324,0.6101463615894318,0.8218089304864407,0.0342828668653965,8.227031003116281e-07,True,True,0,0,0.00030517578125,0.22760009765625,0.00030517578125,2.8726081673783317,True
9,7,900009,1,9.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.4678812623023987,0.6780741214752197,0.47385774254798885,1.996434047818184,0.3189207911491394,0.021866552531719208,True,True,0,0,2.53466796875,145.9908447265625,2.53466796875,-0.4039210782884737,False
9,7,900009,2,9.523333333333333,157150,0.4761666666666667,rand/1/bin,centroid,50,0.39867687225341797,0.652736485004425,0.5685923993587494,1.0109338238835335,0.04385500028729439,1.1542874744918663e-05,True,True,0,0,0.00164794921875,2.53466796875,0.00164794921875,3.186974618069963,True
10,7,900010,1,9.506666666666666,15000,0.95,rand/1/bin,centroid,50,0.46808621287345886,0.6782317161560059,0.47548241019248955,1.9873504936695099,0.3156728446483612,0.010605848394334316,False,True,0,0,1.0673828125,89.8839111328125,1.0673828125,-0.02832020937866986,False
10,7,900010,2,9.493333333333334,157600,0.4746666666666667,rand/1/bin,centroid,50,0.3895584046840668,0.6380203366279602,0.6204864382743835,0.7134830355644226,0.029996531084179878,1.0854403171833837e-06,True,True,0,0,0.0001220703125,1.0673828125,0.0001220703125,3.9416745770636386,True
11,7,900011,1,9.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.4660424292087555,0.6786215901374817,0.4773230493068695,1.9660652726888657,0.18121160566806793,0.004055693745613098,True,True,0,0,0.370361328125,50.2630615234375,0.370361328125,0.4313743554548066,False
11,7,900011,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,centroid,50,0.37434613704681396,0.6295254230499268,0.6277476608753204,0.7123267129063606,0.029739780351519585,1.9167264326824807e-06,True,True,0,0,0.00030517578125,0.370361328125,0.00030517578125,3.084061348776483,True
12,7,900012,1,9.59,15000,0.95,rand/1/bin,centroid,50,0.4670710265636444,0.6780784726142883,0.47951457500457756,1.9926789700984955,0.2655426561832428,0.03307158872485161,True,True,0,0,3.6385498046875,74.32427978515625,3.6385498046875,-0.5609283251406101,False
12,7,900012,2,9.41,158850,0.4705,rand/1/bin,centroid,50,0.41658687591552734,0.666242778301239,0.5326394259929657,1.4256073236465454,0.06532718241214752,1.4629363249696326e-06,True,True,0,0,0.00018310546875,3.6385498046875,0.00018310546875,4.298203292095023,True
13,7,900013,1,9.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.4673738479614258,0.6775224804878235,0.48222052156925194,1.9788563698530197,0.24602116644382477,0.0005338316550478339,False,True,0,0,0.04083251953125,60.198974609375,0.04083251953125,1.3889937151679745,False
13,7,900013,2,9.356666666666667,159650,0.4678333333333333,rand/1/bin,centroid,50,0.36531850695610046,0.6111462712287903,0.6586834013462066,0.6277489922940731,0.026177551597356796,4.350344511294679e-07,True,True,0,0,6.103515625e-05,0.04083251953125,6.103515625e-05,2.825355075148212,True
14,7,900014,1,9.56,15000,0.95,rand/1/bin,centroid,50,0.467429518699646,0.6777980923652649,0.4781150788068771,1.959796592593193,0.23883338272571564,0.018918821588158607,True,True,0,0,1.9664306640625,70.31646728515625,1.9664306640625,-0.29367864009088374,False
14,7,900014,2,9.44,158400,0.472,rand/1/bin,centroid,50,0.4188755750656128,0.665702760219574,0.5329001367092132,1.544119454920292,0.06600090116262436,9.356577720609494e-06,True,True,0,0,0.0010986328125,1.9664306640625,0.0010986328125,3.252822121256421,True
15,7,900015,1,9.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.46670040488243103,0.6787211894989014,0.4757678240537643,1.9759497046470642,0.2500644326210022,0.010880770161747932,True,False,0,0,1.05596923828125,67.26177978515625,1.05596923828125,-0.023651270947580016,False
15,7,900015,2,9.486666666666666,157700,0.47433333333333333,rand/1/bin,centroid,50,0.39532625675201416,0.643988847732544,0.5982859551906585,0.8212532661855221,0.03454381227493286,4.698435134287138e-07,True,True,0,0,6.103515625e-05,1.05596923828125,6.103515625e-05,4.238000061263767,True
16,7,900016,1,9.573333333333334,15000,0.95,rand/1/bin,centroid,50,0.46719664335250854,0.6783088445663452,0.4786680966615676,1.964908704161644,0.29012706875801086,0.010419011116027832,True,True,0,0,1.025634765625,67.4935302734375,1.025634765625,-0.010992737804614627,False
16,7,900016,2,9.426666666666666,158600,0.4713333333333333,rand/1/bin,centroid,50,0.3967283070087433,0.6436477303504944,0.5902379333972931,0.8945821858942509,0.037637606263160706,4.3876966060452105e-07,True,True,0,0,6.103515625e-05,1.025634765625,6.103515625e-05,4.2253415281208015,True
17,7,900017,1,9.61,15000,0.95,rand/1/bin,centroid,50,0.4668634533882141,0.6781795024871826,0.4806004673242568,1.982796996831894,0.213160902261734,0.0007014241418801248,True,True,0,0,0.0693359375,67.7818603515625,0.0693359375,1.1590415452844665,False
17,7,900017,2,9.39,159150,0.4695,rand/1/bin,centroid,50,0.3747498691082001,0.6205923557281494,0.6380180537700653,0.7285599373281002,0.03038197010755539,1.5367189917014912e-05,True,True,0,0,0.00341796875,0.0693359375,0.00341796875,1.3071890963853585,True
18,7,900018,1,9.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.4680441915988922,0.6787276864051819,0.4743678450584411,1.9842528700828552,0.2740429937839508,0.005565640050917864,True,True,0,0,0.54278564453125,83.90960693359375,0.54278564453125,0.2653716389788576,False
18,7,900018,2,9.513333333333334,157300,0.4756666666666667,rand/1/bin,centroid,50,0.38987913727760315,0.6379181742668152,0.6021729052066803,0.9031026177108288,0.037738822400569916,1.1663992154353764e-05,True,True,0,0,0.001220703125,0.54278564453125,0.001220703125,2.6480147469270747,True
19,7,900019,1,9.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.46880072355270386,0.6775851249694824,0.4712054669857025,1.9933641254901886,0.29988428950309753,0.009591878391802311,True,False,0,0,1.03643798828125,88.0447998046875,1.03643798828125,-0.015543326873952656,False
19,7,900019,2,9.576666666666666,156350,0.47883333333333333,rand/1/bin,centroid,50,0.3918565511703491,0.6429988741874695,0.601453161239624,0.8318531364202499,0.03489837422966957,3.2595792163192527e-06,True,True,0,0,0.00042724609375,1.03643798828125,0.00042724609375,3.3848550613018307,True
20,7,900020,1,9.53,15000,0.95,rand/1/bin,centroid,50,0.46757662296295166,0.6777025461196899,0.47661113739013666,1.9817004203796387,0.26874953508377075,0.04203180968761444,False,False,0,0,6.1646728515625,63.5491943359375,6.1646728515625,-0.7899100349969794,False
20,7,900020,2,9.47,157950,0.4735,rand/1/bin,centroid,50,0.42821231484413147,0.6749029755592346,0.5146024823188782,1.502504788339138,0.07019051164388657,1.6168754655154771e-06,True,True,0,0,0.00018310546875,6.1646728515625,0.00018310546875,4.527185001951392,True
21,7,900021,1,9.516666666666667,15000,0.95,rand/1/bin,centroid,50,0.4671832025051117,0.6783294081687927,0.47595144808292383,1.9725624471902847,0.23621319234371185,0.014059986919164658,True,True,0,0,1.3958740234375,55.13824462890625,1.3958740234375,-0.14484622842228445,False
21,7,900021,2,9.483333333333333,157750,0.4741666666666667,rand/1/bin,centroid,50,0.4013507068157196,0.6521929502487183,0.5694929778575897,1.0091119334101677,0.042778562754392624,1.2962817663719761e-06,True,False,0,0,0.0001220703125,1.3958740234375,0.0001220703125,4.058200596107254,True
22,7,900022,1,9.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.4681719243526459,0.678460955619812,0.4658052951097488,2.0016471296548843,0.32132118940353394,0.04859817400574684,False,False,0,0,8.44879150390625,136.50830078125,8.44879150390625,-0.9267945934022657,False
22,7,900022,2,9.686666666666667,154700,0.48433333333333334,rand/1/bin,centroid,50,0.4368184506893158,0.6776402592658997,0.49766481518745415,1.6996053904294968,0.07993892580270767,0.008708038367331028,True,True,0,0,0.9168701171875,8.44879150390625,0.9168701171875,0.9644867703171067,True
23,7,900023,1,9.376666666666667,15000,0.95,rand/1/bin,centroid,50,0.4678240418434143,0.6794999837875366,0.468882942199707,1.9809101969003677,0.2849999964237213,0.0011373929446563125,True,True,0,0,0.11700439453125,80.82806396484375,0.11700439453125,0.9317977892998837,False
23,7,900023,2,9.623333333333333,155650,0.4811666666666667,rand/1/bin,centroid,50,0.38054999709129333,0.6243439316749573,0.6288885653018951,0.7535642571747303,0.03142609819769859,1.7039776594174327e-06,True,True,0,0,0.0003662109375,0.11700439453125,0.0003662109375,2.504459040639471,True
24,7,900024,1,9.56,15000,0.95,rand/1/bin,centroid,50,0.4671177268028259,0.6778494119644165,0.4781337201595306,1.9910591840744019,0.24976207315921783,0.014150340110063553,False,True,0,0,1.45758056640625,63.41595458984375,1.45758056640625,-0.16363257229646555,False
24,7,900024,2,9.44,158400,0.472,rand/1/bin,centroid,50,0.40443992614746094,0.6525117754936218,0.5765793740749359,1.1118845045566559,0.04717586562037468,3.660583388409577e-05,True,True,0,0,0.00347900390625,1.45758056640625,0.00347900390625,2.6221764075915415,True
25,7,900025,1,9.56,15000,0.95,rand/1/bin,centroid,50,0.46684879064559937,0.6785313487052917,0.4781633853912353,1.981833353638649,0.23079152405261993,0.008695417083799839,True,False,0,0,1.00408935546875,78.7420654296875,1.00408935546875,-0.001772367393446661,False
25,7,900025,2,9.44,158400,0.472,rand/1/bin,centroid,50,0.3877719044685364,0.6366693377494812,0.6072538673877717,0.8899937346577644,0.037378329783678055,1.0756492883956525e-05,True,True,0,0,0.00103759765625,1.00408935546875,0.00103759765625,2.9857391997541427,True
26,7,900026,1,9.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.46722257137298584,0.6786729097366333,0.4804074555635452,1.96940778195858,0.2710344195365906,0.009237302467226982,False,True,0,0,0.971923828125,91.2845458984375,0.971923828125,0.012367765915276108,False
26,7,900026,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,centroid,50,0.4093121886253357,0.6526981592178345,0.5601645767688751,1.4081168472766876,0.059076737612485886,0.000576519756577909,True,True,0,0,0.06939697265625,0.971923828125,0.06939697265625,1.1462916461115449,True
27,7,900027,1,9.423333333333334,15000,0.95,rand/1/bin,centroid,50,0.4675903618335724,0.6787312030792236,0.47129009068012234,1.9804538637399673,0.24694398045539856,0.005526118911802769,False,True,0,0,0.515869140625,69.127197265625,0.515869140625,0.2874604424967664,False
27,7,900027,2,9.576666666666666,156350,0.47883333333333333,rand/1/bin,centroid,50,0.38839420676231384,0.6381475925445557,0.605239474773407,0.8533888980746269,0.03566450625658035,6.539821697515436e-07,True,True,0,0,6.103515625e-05,0.515869140625,6.103515625e-05,3.9268883478194208,True
28,7,900028,1,9.73,15000,0.95,rand/1/bin,centroid,50,0.46708858013153076,0.6776228547096252,0.48664377927780145,1.965248167514801,0.1557951122522354,0.005694368854165077,True,True,0,0,0.5020751953125,33.30010986328125,0.5020751953125,0.29923122547259173,False
28,7,900028,2,9.27,160950,0.4635,rand/1/bin,centroid,50,0.3875592350959778,0.637812077999115,0.603175300359726,0.9051454626023769,0.03783443942666054,1.8142064845960704e-06,True,True,0,0,0.00030517578125,0.5020751953125,0.00030517578125,3.2162044787586983,True
29,7,900029,1,9.54,15000,0.95,rand/1/bin,centroid,50,0.46765169501304626,0.6781728863716125,0.4770029813051223,1.9727157056331635,0.24575714766979218,0.004160234238952398,True,True,0,0,0.38812255859375,73.29913330078125,0.38812255859375,0.41103110312250113,False
29,7,900029,2,9.46,158100,0.473,rand/1/bin,centroid,50,0.382058709859848,0.6305568814277649,0.62008957862854,0.7520197480916977,0.03140315040946007,2.1742187072959496e-06,True,True,0,0,0.000244140625,0.38812255859375,0.000244140625,3.2013110565075973,True
30,7,900030,1,9.516666666666667,15000,0.95,rand/1/bin,centroid,50,0.46771278977394104,0.6782259345054626,0.4759538084268569,1.9870456159114838,0.26092907786369324,0.0013970022555440664,True,True,0,0,0.11956787109375,69.491455078125,0.11956787109375,0.9223854669789966,False
30,7,900030,2,9.483333333333333,157750,0.4741666666666667,rand/1/bin,centroid,50,0.368157297372818,0.6141294240951538,0.6579280376434326,0.6204758547246456,0.025876766070723534,2.7837197194457985e-05,True,True,0,0,0.0057373046875,0.11956787109375,0.0057373046875,1.3189058617516591,True
31,7,900031,1,9.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.4680772125720978,0.6782974004745483,0.47181135118007655,1.9874960482120514,0.20512038469314575,0.012142988853156567,False,False,0,0,1.4881591796875,57.109619140625,1.4881591796875,-0.17264939055461714,False
31,7,900031,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,centroid,50,0.40867358446121216,0.6582200527191162,0.5500676155090332,1.372634157538414,0.057929884642362595,0.001962190493941307,True,True,0,0,0.23638916015625,1.4881591796875,0.23638916015625,0.7990218144922582,True
32,7,900032,1,9.47,15000,0.95,rand/1/bin,centroid,50,0.46759232878685,0.678333580493927,0.47366301417350765,1.9755012392997742,0.21037550270557404,0.0009363089338876307,True,True,0,0,0.0953369140625,58.959228515625,0.0953369140625,1.0207388642008033,False
32,7,900032,2,9.53,157050,0.4765,rand/1/bin,centroid,50,0.3716118335723877,0.6178857684135437,0.6508501172065735,0.6754891611635685,0.028169389814138412,6.443659685828607e-07,True,True,0,0,0.0001220703125,0.0953369140625,0.0001220703125,2.8926155034841656,True
33,7,900033,1,9.69,15000,0.95,rand/1/bin,centroid,50,0.46738770604133606,0.6778894066810608,0.48459749519824974,1.9671798795461655,0.22566279768943787,0.030023248866200447,True,False,0,0,4.1563720703125,61.97802734375,4.1563720703125,-0.6187144188643059,False
33,7,900033,2,9.31,160350,0.4655,rand/1/bin,centroid,50,0.4175182580947876,0.6669198870658875,0.5399829924106597,1.4375589415431023,0.0639878585934639,2.0687581127276644e-05,True,True,0,0,0.00201416015625,4.1563720703125,0.00201416015625,3.3146182620812077,True
34,7,900034,1,9.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.4689445495605469,0.6779658198356628,0.4647858679294586,2.0062866806983948,0.2964286804199219,0.03429573029279709,False,True,0,0,5.63104248046875,109.58685302734375,5.63104248046875,-0.750588804433264,False
34,7,900034,2,9.706666666666667,154400,0.48533333333333334,rand/1/bin,centroid,50,0.4155440330505371,0.6624146699905396,0.5471256077289581,1.2454323545098305,0.05624362453818321,0.007174678612500429,True,True,0,0,1.53167724609375,5.63104248046875,1.53167724609375,0.5654215408755073,True
35,7,900035,1,9.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.4668107032775879,0.679890513420105,0.4658433020114898,1.9765920788049698,0.3418160676956177,0.03168432042002678,True,False,0,0,3.42816162109375,113.95672607421875,3.42816162109375,-0.5350612898664766,False
35,7,900035,2,9.683333333333334,154750,0.4841666666666667,rand/1/bin,centroid,50,0.42214667797088623,0.6676338315010071,0.5318679690361022,1.405011110007763,0.06250859051942825,1.5764236422910471e-06,True,True,0,0,0.00018310546875,3.42816162109375,0.00018310546875,4.272336256820889,True
36,7,900036,1,9.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.46752408146858215,0.6788250207901001,0.47669479548931115,1.9870920032262802,0.2396724671125412,0.000546181749086827,False,True,0,0,0.05621337890625,65.13677978515625,0.05621337890625,1.2501602318406881,False
36,7,900036,2,9.466666666666667,158000,0.47333333333333333,rand/1/bin,centroid,50,0.3702269494533539,0.6166878342628479,0.6423510015010834,0.6907853372395039,0.028806447982788086,4.883607402916823e-07,True,True,0,0,0.0001220703125,0.05621337890625,0.0001220703125,2.6631941358442806,True
37,7,900037,1,9.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.46738123893737793,0.6782923340797424,0.47694121003150936,1.9825032651424408,0.20823296904563904,0.0011817874619737267,False,True,0,0,0.1131591796875,37.46929931640625,0.1131591796875,0.9463101711081838,False
37,7,900037,2,9.463333333333333,158050,0.4731666666666667,rand/1/bin,centroid,50,0.37129443883895874,0.6201916337013245,0.6397382616996765,0.6842049770057201,0.028533894568681717,4.2152404944317823e-07,True,True,0,0,6.103515625e-05,0.1131591796875,6.103515625e-05,3.2680386192080033,True
38,7,900038,1,9.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.46828749775886536,0.6790414452552795,0.4656950026750564,2.004031077027321,0.28222689032554626,0.0007900623604655266,True,True,0,0,0.07147216796875,129.75164794921875,0.07147216796875,1.1458629834592382,False
38,7,900038,2,9.686666666666667,154700,0.48433333333333334,rand/1/bin,centroid,50,0.36762288212776184,0.6120449304580688,0.6586890339851379,0.6264836266636848,0.026125391945242882,4.585583326388587e-07,True,True,0,0,6.103515625e-05,0.07147216796875,6.103515625e-05,3.068485806856949,True
39,7,900039,1,9.39,15000,0.95,rand/1/bin,centroid,50,0.4671717882156372,0.6799088716506958,0.46954711079597466,1.9776235818862915,0.24579714238643646,0.0032107005827128887,False,True,0,0,0.32598876953125,64.6634521484375,0.32598876953125,0.48679734800422403,False
39,7,900039,2,9.61,155850,0.4805,rand/1/bin,centroid,50,0.38298705220222473,0.6321133375167847,0.6195906341075897,0.8131097927689552,0.03392847254872322,1.9439059997239383e-06,True,True,0,0,0.0006103515625,0.32598876953125,0.0006103515625,2.7276154758690105,True
40,7,900040,1,9.476666666666667,15000,0.95,rand/1/bin,centroid,50,0.4676315188407898,0.6782087087631226,0.47390929460525505,1.9925424307584763,0.23648209869861603,0.0011562102008610964,True,True,0,0,0.11907958984375,67.6175537109375,0.11907958984375,0.9241626334302779,False
40,7,900040,2,9.523333333333333,157150,0.4761666666666667,rand/1/bin,centroid,50,0.37386101484298706,0.619782030582428,0.6497945606708526,0.6457619816064835,0.02693040482699871,9.729861858431832e-07,True,True,0,0,0.0001220703125,0.11907958984375,0.0001220703125,2.9891917342546908,True
41,7,900041,1,9.556666666666667,15000,0.95,rand/1/bin,centroid,50,0.4672454297542572,0.678200900554657,0.4778475016355514,1.9895624965429306,0.23588396608829498,0.0006254246109165251,True,False,0,0,0.0672607421875,61.885986328125,0.0672607421875,1.1722382802111841,False
41,7,900041,2,9.443333333333333,158350,0.4721666666666667,rand/1/bin,centroid,50,0.3661591410636902,0.61348956823349,0.655206936597824,0.6302192807197571,0.026280783116817474,6.094773652876029e-06,True,True,0,0,0.0008544921875,0.0672607421875,0.0008544921875,1.8960485409497743,True
42,7,900042,1,9.513333333333334,15000,0.95,rand/1/bin,centroid,50,0.4672865569591522,0.6791126728057861,0.4757383733987808,1.9747444540262222,0.27126380801200867,0.06804773956537247,True,True,0,0,8.9490966796875,96.5723876953125,8.9490966796875,-0.9517792004016368,False
42,7,900042,2,9.486666666666666,157700,0.47433333333333333,rand/1/bin,centroid,50,0.41989749670028687,0.6633117198944092,0.545838040113449,1.2002467662096024,0.0627405047416687,2.356672121095471e-05,True,False,0,0,0.00238037109375,8.9490966796875,0.00238037109375,3.575132708192452,True
43,7,900043,1,9.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.46635791659355164,0.6775307059288025,0.4804241925477981,1.9918280988931656,0.1929081380367279,0.02472323551774025,True,False,0,0,2.86529541015625,73.6241455078125,2.86529541015625,-0.4571694056156115,False
43,7,900043,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,centroid,50,0.3936570882797241,0.6456112265586853,0.5904089510440826,0.8654934875667095,0.0377042219042778,0.0011417221976444125,True,True,0,0,0.1629638671875,2.86529541015625,0.1629638671875,1.2450780568970328,True
44,7,900044,1,9.46,15000,0.95,rand/1/bin,centroid,50,0.4684464633464813,0.6782880425453186,0.47312072515487663,1.9842374622821808,0.3126145899295807,0.023267168551683426,True,True,0,0,2.04608154296875,97.75994873046875,2.04608154296875,-0.31092293988369457,False
44,7,900044,2,9.54,156900,0.477,rand/1/bin,centroid,50,0.417831689119339,0.6639004349708557,0.5385742962360381,1.388332411646843,0.060543403029441833,1.2009144256808213e-06,True,True,0,0,0.0001220703125,2.04608154296875,0.0001220703125,4.224277307568664,True
45,7,900045,1,9.396666666666667,15000,0.95,rand/1/bin,centroid,50,0.46891018748283386,0.6780353784561157,0.46996937096118924,1.9922400116920471,0.3108951151371002,0.0029988496098667383,False,True,0,0,0.27789306640625,97.162353515625,0.27789306640625,0.5561222733594322,False
45,7,900045,2,9.603333333333333,155950,0.4801666666666667,rand/1/bin,centroid,50,0.37663033604621887,0.6285593509674072,0.6266129791736602,0.6933611035346985,0.02893039770424366,4.296302620332426e-07,True,True,0,0,6.103515625e-05,0.27789306640625,6.103515625e-05,3.6582265169567547,True
46,7,900046,1,9.59,15000,0.95,rand/1/bin,centroid,50,0.46790021657943726,0.6776776909828186,0.4796497851610183,1.9820820093154907,0.269320547580719,0.0016387352952733636,False,True,0,0,0.16802978515625,75.102783203125,0.16802978515625,0.7746137020561275,False
46,7,900046,2,9.41,158850,0.4705,rand/1/bin,centroid,50,0.3738800287246704,0.6221206188201904,0.6419755458831787,0.6758057177066803,0.02818566933274269,1.8791357661029906e-06,True,True,0,0,0.00091552734375,0.16802978515625,0.00091552734375,2.2637102345559734,True
47,7,900047,1,9.53,15000,0.95,rand/1/bin,centroid,50,0.46714577078819275,0.6785802841186523,0.4765580296516418,1.9639576822519302,0.2586340010166168,0.00300057465210557,False,True,0,0,0.33111572265625,73.51531982421875,0.33111572265625,0.48002018365907606,False
47,7,900047,2,9.47,157950,0.4735,rand/1/bin,centroid,50,0.3912626802921295,0.6354103684425354,0.612981241941452,0.8555878698825836,0.03570038825273514,2.0813940864172764e-06,True,True,0,0,0.000244140625,0.33111572265625,0.000244140625,3.1323219759710224,True
48,7,900048,1,9.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.4678170382976532,0.6778159737586975,0.473787173628807,1.968232199549675,0.32560986280441284,0.003388404380530119,True,False,0,0,0.33135986328125,91.279541015625,0.33135986328125,0.4797000845336272,False
48,7,900048,2,9.526666666666667,157100,0.47633333333333333,rand/1/bin,centroid,50,0.3761996328830719,0.6215599179267883,0.6446414470672607,0.6431073732674122,0.02683648280799389,1.2326240721449722e-06,True,True,0,0,0.00018310546875,0.33135986328125,0.00018310546875,3.2575748824207853,True
49,7,900049,1,9.38,15000,0.95,rand/1/bin,centroid,50,0.4668005406856537,0.6796140074729919,0.469128793478012,1.973794087767601,0.25354722142219543,0.0012833272339776158,False,True,0,0,0.13726806640625,60.53582763671875,0.13726806640625,0.862430452221685,False
49,7,900049,2,9.62,155700,0.481,rand/1/bin,centroid,50,0.3794073760509491,0.6272858381271362,0.6350879549980163,0.7287822850048542,0.03039352223277092,4.251797633969545e-07,True,True,0,0,6.103515625e-05,0.13726806640625,6.103515625e-05,3.3519183380945017,True
50,7,900050,1,9.61,15000,0.95,rand/1/bin,centroid,50,0.46772998571395874,0.6778127551078796,0.4805474668741226,1.9843717068433762,0.24616913497447968,0.003641587682068348,False,False,0,0,0.39630126953125,83.53338623046875,0.39630126953125,0.4019745254642857,False
