episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,10,900023,1,6.026666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7565178871154785,0.7133219838142395,0.3014154136180877,1.4261143878102303,0.05089918151497841,2.9297668788785813e-06,True,True,0,0,0.036956787109375,18.898895263671875,0.036956787109375,1.4323056743025482,False
23,10,900023,2,12.973333333333333,105400,0.6486666666666666,rand/1/bin,centroid,50,0.5101595520973206,0.6490670442581177,0.6621943056583405,1.7429431080818176,0.041700005531311035,3.35892082148348e-06,True,True,0,0,0.00738525390625,0.036956787109375,0.00738525390625,0.6993283066208731,True
24,10,900024,1,6.02,15000,0.95,current-to-best/1/bin,centroid,50,0.7556602954864502,0.7132776379585266,0.3010228455066681,1.4258285239338875,0.04335559904575348,2.91164747068251e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,12.98,105300,0.649,rand/1/bin,centroid,50,0.49846404790878296,0.6430754065513611,0.6836772978305816,1.7611095607280731,0.041700005531311035,0.0007143821567296982,True,True,0,0,0.0006103515625,0.007415771484375,0.0006103515625,1.0845697481477132,True
25,10,900025,1,6.026666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7562233805656433,0.7133186459541321,0.30149156153202056,1.4255782291293144,0.04535630717873573,1.5811126559128752e-06,True,True,0,0,0.0147705078125,16.2767333984375,0.0147705078125,1.8306042792872732,False
25,10,900025,2,12.973333333333333,105400,0.6486666666666666,rand/1/bin,centroid,50,0.5029094815254211,0.6462579369544983,0.6760615408420563,1.7554586678743362,0.04169999808073044,3.6916737826686585e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,True
26,10,900026,1,5.993333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7573307752609253,0.7137719988822937,0.2997259974479675,1.4339937567710876,0.05478668957948685,2.8344791189738316e-06,True,True,0,0,0.024658203125,26.60211181640625,0.024658203125,1.608038398059405,False
26,10,900026,2,13.006666666666666,104900,0.6503333333333333,rand/1/bin,centroid,50,0.5103257298469543,0.6501928567886353,0.6666027307510376,1.7492045760154724,0.04170000180602074,0.0007810729439370334,True,True,0,0,3.0517578125e-05,0.024658203125,3.0517578125e-05,2.907269250595397,True
27,10,900027,1,6.026666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7566548585891724,0.7122203707695007,0.30142831504344936,1.4258954003453255,0.054240401834249496,3.2143595944944536e-06,True,True,0,0,0.007415771484375,26.7366943359375,0.007415771484375,2.1298430757255216,False
27,10,900027,2,12.973333333333333,105400,0.6486666666666666,rand/1/bin,centroid,50,0.5039893984794617,0.6491180658340454,0.678310090303421,1.7595935314893723,0.041700005531311035,4.350344624981517e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
28,10,900028,1,5.983333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7579106092453003,0.7135361433029175,0.29929775595664976,1.4230962619185448,0.04695163667201996,3.0550165774911875e-06,True,True,0,0,0.0098876953125,52.402435302734375,0.0098876953125,2.0049044855261187,False
28,10,900028,2,13.016666666666667,104750,0.6508333333333334,rand/1/bin,centroid,50,0.5083976984024048,0.6509995460510254,0.6700530171394348,1.7547220438718796,0.041700005531311035,3.4840902571886545e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
29,10,900029,1,6.03,15000,0.95,current-to-best/1/bin,centroid,50,0.755561113357544,0.7127059698104858,0.30160059332847594,1.4268968254327774,0.04594683274626732,2.8103193017159356e-06,True,True,0,0,0.0098876953125,11.65496826171875,0.0098876953125,2.0049044855261187,False
29,10,900029,2,12.97,105450,0.6485,rand/1/bin,centroid,50,0.49896371364593506,0.6440776586532593,0.6816036283969878,1.7615067213773727,0.04170000180602074,4.551410256681265e-06,True,True,0,1,0.017242431640625,0.0098876953125,0.0098876953125,0.0,True
30,10,900030,1,6.033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7569516897201538,0.7135041356086731,0.30181913971900937,1.4307158291339874,0.057160165160894394,2.970775085486821e-06,True,True,0,0,0.056640625,22.545562744140625,0.056640625,1.2468718864014419,False
30,10,900030,2,12.966666666666667,105500,0.6483333333333333,rand/1/bin,centroid,50,0.5153409242630005,0.6511896252632141,0.654224818944931,1.7383551895618439,0.04170000180602074,3.6036965411767596e-06,True,True,0,0,0.0,0.056640625,0.0,6.753128113598558,True
31,10,900031,1,6.023333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7575655579566956,0.7136675119400024,0.30118592381477355,1.428386628627777,0.05314839258790016,2.547899839555612e-06,True,True,0,0,0.027130126953125,33.43975830078125,0.027130126953125,1.5665480139112256,False
31,10,900031,2,12.976666666666667,105350,0.6488333333333334,rand/1/bin,centroid,50,0.5085112452507019,0.64914870262146,0.6661819458007813,1.748335674405098,0.04169999808073044,3.757794956982252e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,True
32,10,900032,1,6.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7552230954170227,0.7127822041511536,0.30081095099449157,1.4260896369814873,0.04597601667046547,2.1025339265179355e-06,True,True,0,0,0.02960205078125,7.931671142578125,0.02960205078125,1.5286780539825535,False
32,10,900032,2,12.986666666666666,105200,0.6493333333333333,rand/1/bin,centroid,50,0.5034003257751465,0.6445227265357971,0.6719975113868714,1.7499357908964157,0.04169999808073044,3.724098178281565e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,True
33,10,900033,1,6.036666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7530973553657532,0.7116273045539856,0.30183217525482176,1.412858434021473,0.04181991517543793,3.176609880028991e-06,True,True,0,0,0.036956787109375,5.44818115234375,0.036956787109375,1.4323056743025482,False
33,10,900033,2,12.963333333333333,105550,0.6481666666666667,rand/1/bin,centroid,50,0.503153383731842,0.6417806148529053,0.6679328382015228,1.7490347623825073,0.04170000180602074,5.932728981861146e-06,True,True,0,0,0.0,0.036956787109375,0.0,6.5676943256974525,True
34,10,900034,1,6.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7578482031822205,0.713716447353363,0.300968450307846,1.4288586154580116,0.052386678755283356,3.4224990486109164e-06,True,True,0,0,0.02716064453125,30.731170654296875,0.02716064453125,1.5660597684163897,False
34,10,900034,2,12.983333333333333,105250,0.6491666666666667,rand/1/bin,centroid,50,0.5107319951057434,0.6493399739265442,0.6635841190814972,1.7474008798599243,0.04170000180602074,3.542343620210886e-06,True,True,0,0,0.0,0.02716064453125,0.0,6.433940231583611,True
35,10,900035,1,6.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7567927241325378,0.7133119106292725,0.30076599717140196,1.4252009019255638,0.052955713123083115,2.7564367428567493e-06,True,True,0,0,0.06646728515625,24.675445556640625,0.06646728515625,1.1773919942003819,False
35,10,900035,2,12.903333333333334,105200,0.6493333333333333,rand/1/bin,centroid,50,0.5200634598731995,0.6521059274673462,0.6452694594860077,1.7325087487697601,0.041700005531311035,4.692077709478326e-06,True,True,0,0,0.009857177734375,0.06646728515625,0.009857177734375,0.8288549778414109,False
35,10,900035,3,0.08333333333333333,298750,0.004166666666666667,rand/1/bin,centroid,50,0.48859816789627075,0.632110595703125,0.6850129306316376,1.8065145462751389,0.04169999808073044,0.05391055345535278,True,True,0,1,14.16217041015625,0.009857177734375,0.009857177734375,0.0,True
36,10,900036,1,6.03,15000,0.95,current-to-best/1/bin,centroid,50,0.7561954855918884,0.7135800123214722,0.30151020288467406,1.4259792417287827,0.05248678848147392,2.3368199890683172e-06,True,True,0,0,0.03204345703125,20.0609130859375,0.03204345703125,1.4942605003568334,False
36,10,900036,2,12.97,105450,0.6485,rand/1/bin,centroid,50,0.5078660249710083,0.6478410959243774,0.6668612957000732,1.746529683470726,0.041700005531311035,3.3311841889371863e-06,True,True,0,0,0.00738525390625,0.03204345703125,0.00738525390625,0.6373734805665876,True
37,10,900037,1,6.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7571242451667786,0.7133314609527588,0.30080596208572385,1.427628368139267,0.048047978430986404,2.554814045652165e-06,True,True,0,0,0.0123291015625,23.27874755859375,0.0123291015625,1.9090682175977316,False
37,10,900037,2,12.986666666666666,105200,0.6493333333333333,rand/1/bin,centroid,50,0.5021672248840332,0.6453741788864136,0.6757616698741913,1.7566762119531631,0.041700005531311035,3.489414893920184e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
38,10,900038,1,6.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7547009587287903,0.710564911365509,0.3024748861789703,1.4072499126195908,0.04295986518263817,1.9867418359353906e-06,True,True,0,0,0.0123291015625,10.691162109375,0.0123291015625,1.9090682175977314,False
38,10,900038,2,12.953333333333333,105700,0.6476666666666666,rand/1/bin,centroid,50,0.5025776624679565,0.6458792090415955,0.6767717897891998,1.7552504986524582,0.04169999808073044,4.913965767627815e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
39,10,900039,1,6.03,15000,0.95,current-to-best/1/bin,centroid,50,0.7552193403244019,0.7120380401611328,0.30162433087825774,1.4215661361813545,0.0452410951256752,2.34882031691086e-06,True,True,0,0,0.036956787109375,8.851287841796875,0.036956787109375,1.432305674302548,False
39,10,900039,2,12.97,105450,0.6485,rand/1/bin,centroid,50,0.5084737539291382,0.6462925672531128,0.664453637599945,1.7439910024404526,0.04169999808073044,5.372206032916438e-06,True,True,0,0,0.0123291015625,0.036956787109375,0.0123291015625,0.4767625432951834,True
40,10,900040,1,6.023333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7562294602394104,0.7134037613868713,0.3011758118867874,1.4251733645796776,0.051829371601343155,2.6662351046979893e-06,True,True,0,0,0.029571533203125,18.264984130859375,0.029571533203125,1.529126011046629,False
40,10,900040,2,12.976666666666667,105350,0.6488333333333334,rand/1/bin,centroid,50,0.5110883712768555,0.6514446139335632,0.6645636081695556,1.74794802069664,0.04169999808073044,3.6085441479372093e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,True
41,10,900041,1,6.036666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7566201686859131,0.7135436534881592,0.30183858573436734,1.436389833688736,0.059429917484521866,3.52319057128625e-06,True,True,0,0,0.04425048828125,15.318756103515625,0.04425048828125,1.3540818345801913,False
41,10,900041,2,12.963333333333333,105550,0.6481666666666667,rand/1/bin,centroid,50,0.5103476643562317,0.6491736769676208,0.6613559544086456,1.7435730248689651,0.041700005531311035,3.835598363366444e-06,True,True,0,0,0.0,0.04425048828125,0.0,6.6459181654198085,True
42,10,900042,1,6.036666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7548717260360718,0.7125381231307983,0.30194933414459224,1.4176860749721527,0.045156173408031464,2.9403372536762618e-06,True,True,0,0,0.014801025390625,13.433135986328125,0.014801025390625,1.829707902935665,False
42,10,900042,2,12.963333333333333,105550,0.6481666666666667,rand/1/bin,centroid,50,0.5025048851966858,0.6463350653648376,0.6758674561977386,1.75685815513134,0.041700005531311035,4.811366125068162e-06,True,True,0,0,0.009857177734375,0.014801025390625,0.009857177734375,0.1765390691061277,True
43,10,900043,1,6.036666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7577330470085144,0.7139935493469238,0.3019689410924911,1.4343185499310493,0.06853722780942917,2.8937658953509526e-06,False,True,0,0,0.0123291015625,24.101226806640625,0.0123291015625,1.9090682175977312,False
43,10,900043,2,12.963333333333333,105550,0.6481666666666667,rand/1/bin,centroid,50,0.5070370435714722,0.6513039469718933,0.6764639258384705,1.7522036880254745,0.04169999808073044,0.0007183474372141063,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,True
44,10,900044,1,6.016666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7560502886772156,0.7123313546180725,0.3009086638689041,1.4200080633163452,0.044028982520103455,3.2765071864560014e-06,True,True,0,0,0.024658203125,21.512359619140625,0.024658203125,1.6080383980594053,False
44,10,900044,2,12.983333333333333,105250,0.6491666666666667,rand/1/bin,centroid,50,0.508132815361023,0.6482484340667725,0.6659642040729522,1.7507604360580444,0.04169999808073044,3.525336524035083e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
45,10,900045,1,6.033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7561330199241638,0.7131514549255371,0.3017107784748077,1.4172724410891533,0.04319418966770172,2.6104451080755098e-06,True,True,0,0,0.01727294921875,16.86248779296875,0.01727294921875,1.7626332523411028,False
45,10,900045,2,12.966666666666667,105500,0.6483333333333333,rand/1/bin,centroid,50,0.5063319206237793,0.6484664678573608,0.6710902273654937,1.753224864602089,0.04169999808073044,3.700892420965829e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,True
46,10,900046,1,6.02,15000,0.95,current-to-best/1/bin,centroid,50,0.7564117908477783,0.713182806968689,0.301025179028511,1.4287819042801857,0.04787707328796387,2.658844323377707e-06,True,True,0,0,0.0098876953125,13.745025634765625,0.0098876953125,2.0049044855261187,False
46,10,900046,2,12.98,105300,0.649,rand/1/bin,centroid,50,0.5013889670372009,0.6461194157600403,0.6803759276866913,1.7592614442110062,0.041700005531311035,5.364895059756236e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
47,10,900047,1,6.026666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7575269341468811,0.7134709358215332,0.301353508234024,1.4299054443836212,0.04605664312839508,2.892574002544279e-06,True,True,0,0,0.029571533203125,14.422027587890625,0.029571533203125,1.5291260110466287,False
47,10,900047,2,12.973333333333333,105400,0.6486666666666666,rand/1/bin,centroid,50,0.507237434387207,0.6479493379592896,0.666864138841629,1.7491675317287445,0.041700005531311035,0.0006995148723945022,True,True,0,0,3.0517578125e-05,0.029571533203125,3.0517578125e-05,2.986181637608174,True
48,10,900048,1,6.033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7531177401542664,0.711301863193512,0.3018215268850326,1.4152754917740822,0.04222874715924263,3.244796971557662e-06,True,True,0,0,0.046844482421875,7.11651611328125,0.046844482421875,1.3293414624366748,False
48,10,900048,2,12.966666666666667,105500,0.6483333333333333,rand/1/bin,centroid,50,0.5065110325813293,0.6415402889251709,0.6616004109382629,1.7427196949720383,0.04169999808073044,3.5026071145694004e-06,True,True,0,0,0.009857177734375,0.046844482421875,0.009857177734375,0.6769055096051178,True
