episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,1,9.516666666666667,15000,0.95,rand/1/bin,0.4691018760204315,0.023503469303250313,0.4758633643388748,1.6334647834300995,0.21173961460590363,0.00019802800670731813,False,True,0,0,0.03546142578125,223.49200439453125,0.03546142578125,1.4502436844358746,False
6,17,900006,2,9.483333333333333,157750,0.4741666666666667,rand/1/bin,0.49186164140701294,0.024417512118816376,0.5758741140365601,1.6725130677223206,0.04170000180602074,2.698978050830192e-06,True,True,0,0,0.0,0.03546142578125,0.0,6.549756315564125,True
7,17,900007,1,9.586666666666666,15000,0.95,rand/1/bin,0.4693799614906311,0.02351260557770729,0.47942903935909265,1.6258946359157562,0.21341003477573395,2.645969743753085e-06,False,True,0,0,0.022125244140625,219.88916015625,0.022125244140625,1.6551117320996434,False
7,17,900007,2,9.413333333333334,158800,0.4706666666666667,rand/1/bin,0.49285629391670227,0.024448633193969727,0.5812136411666871,1.678956314921379,0.041700005531311035,2.5033950805664062e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
8,17,900008,1,9.66,15000,0.95,rand/1/bin,0.4715953469276428,0.023463014513254166,0.4831218510866165,1.6223128959536552,0.2264864146709442,2.5183360321534565e-06,False,True,0,0,0.06439208984375,175.2679443359375,0.06439208984375,1.191167412216715,False
8,17,900008,2,9.34,159900,0.467,rand/1/bin,0.4933512210845947,0.02431359328329563,0.5741905450820923,1.674977332353592,0.04170000180602074,2.521673877708963e-06,True,True,0,0,0.0,0.06439208984375,0.0,6.808832587783285,True
9,17,900009,1,9.486666666666666,15000,0.95,rand/1/bin,0.46745938062667847,0.02355298399925232,0.4744516640901565,1.619698978960514,0.19537003338336945,2.5246145014534704e-06,False,True,0,0,0.0,225.11328125,0.0,8.0,False
9,17,900009,2,9.513333333333334,157300,0.4756666666666667,best/1/bin,0.5007696747779846,0.43934401869773865,0.5915655195713043,1.6067719161510468,0.04170000180602074,1.784165704066254e-07,True,True,0,1,5.34283447265625,0.0,0.0,0.0,True
10,17,900010,1,9.48,15000,0.95,rand/1/bin,0.4669085144996643,0.02354912832379341,0.47402473688125607,1.6244835928082466,0.2109535038471222,2.48948731496057e-06,False,True,0,0,0.0,207.2618408203125,0.0,8.0,False
10,17,900010,2,9.52,157200,0.476,best/1/bin,0.5006870031356812,0.4618261754512787,0.5915830075740814,1.6166058629751205,0.041700005531311035,1.692772002570564e-07,True,True,0,1,6.888946533203125,0.0,0.0,0.0,True
11,17,900011,1,9.57,15000,0.95,rand/1/bin,0.4697452783584595,0.02351788990199566,0.47858569920063015,1.641571745276451,0.2235434353351593,2.528587856431841e-06,False,True,0,0,0.0,219.3773193359375,0.0,8.0,False
11,17,900011,2,9.43,158550,0.4715,best/1/bin,0.5024464130401611,0.46418464183807373,0.5913528203964233,1.6102480962872505,0.041700005531311035,1.4567372375040577e-07,True,True,0,1,7.7452392578125,0.0,0.0,0.0,True
12,17,900012,1,9.593333333333334,15000,0.95,rand/1/bin,0.4698514938354492,0.023504631593823433,0.4797517895698547,1.6271338164806366,0.22960704565048218,2.53454822995991e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,9.406666666666666,158900,0.4703333333333333,best/1/bin,0.5017497539520264,0.4659692347049713,0.5901841282844543,1.6133569478988647,0.041700005531311035,0.028541259467601776,True,True,0,1,21.626800537109375,0.0,0.0,0.0,True
13,17,900013,1,9.496666666666666,15000,0.95,rand/1/bin,0.4668019711971283,0.023538168519735336,0.47486823797225947,1.635498285293579,0.23953653872013092,2.725521653701435e-06,False,True,0,0,0.010009765625,227.5960693359375,0.010009765625,1.9995756573774761,False
13,17,900013,2,9.503333333333334,157450,0.4751666666666667,rand/1/bin,0.49208593368530273,0.024454329162836075,0.5802409648895264,1.6757921427488327,0.04169999808073044,2.4916328129620524e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
14,17,900014,1,9.62,15000,0.95,rand/1/bin,0.4704640209674835,0.023483386263251305,0.48112143278121944,1.6214068681001663,0.22474175691604614,2.481062892911723e-06,False,True,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,9.38,159300,0.469,best/1/bin,0.5037451982498169,0.4716894030570984,0.5899192869663239,1.610671728849411,0.041700005531311035,1.567999419194166e-07,True,True,0,1,7.821502685546875,0.0,0.0,0.0,True
15,17,900015,1,9.63,15000,0.95,rand/1/bin,0.47093382477760315,0.02346455492079258,0.48160278201103207,1.6158677637577057,0.22218307852745056,2.460638825141359e-06,False,True,0,0,0.026092529296875,239.815185546875,0.026092529296875,1.583483653787582,False
15,17,900015,2,9.37,159450,0.4685,rand/1/bin,0.4922668933868408,0.024352962151169777,0.5743888676166534,1.670739695429802,0.041700005531311035,2.5801662104640855e-06,True,True,0,0,0.0,0.026092529296875,0.0,6.416516346212418,True
16,17,900016,1,9.493333333333334,15000,0.95,rand/1/bin,0.46732190251350403,0.02353084273636341,0.47482915818691246,1.638139247894287,0.24966761469841003,2.667903800102067e-06,True,True,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,9.506666666666666,157400,0.47533333333333333,best/1/bin,0.49814659357070923,0.4372669756412506,0.5923615455627441,1.6000820621848106,0.041700005531311035,0.0,True,True,0,1,6.470367431640625,0.0,0.0,0.0,True
17,17,900017,1,9.556666666666667,15000,0.95,rand/1/bin,0.4682646095752716,0.02352212369441986,0.477867430448532,1.6224051788449287,0.24578312039375305,2.559343784014345e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,9.443333333333333,158350,0.4721666666666667,best/1/bin,0.49922335147857666,0.4551868438720703,0.590029525756836,1.60697590559721,0.041700005531311035,0.0,True,True,0,1,3.488189697265625,0.0,0.0,0.0,True
18,17,900018,1,9.686666666666667,15000,0.95,rand/1/bin,0.47291243076324463,0.023414254188537598,0.48433297574520107,1.625986099243164,0.22608596086502075,2.572615812823642e-06,False,True,0,0,0.01171875,202.04898071289062,0.01171875,1.931118339994387,False
18,17,900018,2,9.313333333333333,160300,0.4656666666666667,rand/1/bin,0.4937271773815155,0.024588335305452347,0.5855677783489227,1.6878594011068344,0.04170000180602074,2.349853502892074e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
19,17,900019,1,9.553333333333333,15000,0.95,rand/1/bin,0.4691265821456909,0.023503758013248444,0.4777241468429565,1.6335672289133072,0.23991884291172028,0.00016953166050370783,False,True,0,0,0.010009765625,226.5654296875,0.010009765625,1.9995756573774757,False
19,17,900019,2,9.446666666666667,158300,0.4723333333333333,rand/1/bin,0.4919852018356323,0.0245384369045496,0.58230921626091,1.6781133115291595,0.04170000180602074,2.4494327135471394e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
20,17,900020,1,9.536666666666667,15000,0.95,rand/1/bin,0.46801573038101196,0.023511990904808044,0.4769871830940246,1.6327950358390808,0.2300870269536972,2.5044282665476203e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,9.463333333333333,158050,0.4731666666666667,best/1/bin,0.500953733921051,0.4257345497608185,0.5930410027503967,1.6048751175403595,0.041700005531311035,0.03162738308310509,True,True,0,1,36.371246337890625,0.0,0.0,0.0,True
21,17,900021,1,9.526666666666667,15000,0.95,rand/1/bin,0.4681583046913147,0.023523185402154922,0.47646836340427395,1.6255900859832764,0.22820229828357697,2.495765784260584e-06,False,True,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,9.473333333333333,157900,0.4736666666666667,best/1/bin,0.501548707485199,0.4431918263435364,0.5924717843532562,1.6088913902640343,0.04169999808073044,2.1107989311985875e-07,True,True,0,1,7.696502685546875,0.0,0.0,0.0,True
22,17,900022,1,9.563333333333333,15000,0.95,rand/1/bin,0.46933022141456604,0.02350877784192562,0.47817832529544824,1.6321470886468887,0.21467852592468262,2.9902460028097266e-06,False,True,0,0,0.010009765625,224.916015625,0.010009765625,1.9995756573774757,False
22,17,900022,2,9.436666666666667,158450,0.4718333333333333,rand/1/bin,0.49231967329978943,0.02454441227018833,0.5830223083496093,1.680223524570465,0.04170000180602074,2.591133124951739e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
23,17,900023,1,9.536666666666667,15000,0.95,rand/1/bin,0.4690907299518585,0.023496588692069054,0.4769767493009567,1.6422978788614273,0.2315649837255478,2.545594952607644e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,9.463333333333333,158050,0.4731666666666667,best/1/bin,0.4982853829860687,0.4787842035293579,0.5907090365886688,1.6131185367703438,0.041700005531311035,0.0,True,True,0,1,7.736175537109375,0.0,0.0,0.0,True
24,17,900024,1,9.636666666666667,15000,0.95,rand/1/bin,0.4714711308479309,0.023460309952497482,0.4819676160812377,1.621712975203991,0.23017123341560364,2.6179950509686023e-06,False,True,0,0,0.01171875,237.98138427734375,0.01171875,1.931118339994387,False
24,17,900024,2,9.363333333333333,159550,0.4681666666666667,rand/1/bin,0.4936186373233795,0.024572867900133133,0.5859787464141846,1.6860594749450684,0.041700005531311035,2.5120575628534425e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
25,17,900025,1,9.6,15000,0.95,rand/1/bin,0.4701637923717499,0.02346467413008213,0.4801264405250549,1.6275868713855743,0.22271853685379028,2.5536221528454917e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,9.4,159000,0.47,best/1/bin,0.5018397569656372,0.4781144857406616,0.5892387568950653,1.617499679327011,0.04169999808073044,1.759529055789244e-07,True,True,0,1,4.1109619140625,0.0,0.0,0.0,True
26,17,900026,1,9.543333333333333,15000,0.95,rand/1/bin,0.4675120413303375,0.023551221936941147,0.4773068219423294,1.620779164135456,0.22578628361225128,2.6009083740063943e-06,False,True,0,0,0.033843994140625,221.888916015625,0.033843994140625,1.47051826048811,False
26,17,900026,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,0.4924074411392212,0.02432028204202652,0.5735069572925567,1.6720965653657913,0.041700005531311035,2.4279754597955616e-06,True,True,0,0,0.0,0.033843994140625,0.0,6.5294817395118905,True
27,17,900027,1,9.523333333333333,15000,0.95,rand/1/bin,0.468407541513443,0.023525305092334747,0.4761759757995605,1.6324775367975235,0.20684728026390076,2.727429546212079e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,9.476666666666667,157850,0.47383333333333333,best/1/bin,0.5041359663009644,0.4893837571144104,0.5881920516490936,1.6174966469407082,0.04170000180602074,0.013459327630698681,True,True,0,1,19.86553955078125,0.0,0.0,0.0,True
28,17,900028,1,9.556666666666667,15000,0.95,rand/1/bin,0.46923837065696716,0.023508090525865555,0.47792729735374445,1.6285924762487411,0.21034500002861023,2.4913149445637828e-06,False,True,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,9.443333333333333,158350,0.4721666666666667,best/1/bin,0.5009642839431763,0.4610804617404938,0.5904059469699859,1.6126875281333923,0.04170000180602074,1.234213584666577e-07,True,True,0,1,8.14788818359375,0.0,0.0,0.0,True
29,17,900029,1,9.623333333333333,15000,0.95,rand/1/bin,0.4697171449661255,0.023491837084293365,0.4813188970088958,1.6141111925244331,0.20592881739139557,2.541144795031869e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,9.376666666666667,159350,0.4688333333333333,best/1/bin,0.5008346438407898,0.46511802077293396,0.5896627604961395,1.612304873764515,0.04169999808073044,1.7078716041396547e-07,True,True,0,1,3.672607421875,0.0,0.0,0.0,True
30,17,900030,1,9.58,15000,0.95,rand/1/bin,0.4699094295501709,0.02349025011062622,0.47909126877784725,1.6389794647693634,0.2489105612039566,2.591371639937279e-06,False,True,0,0,0.033843994140625,190.09552001953125,0.033843994140625,1.47051826048811,False
30,17,900030,2,9.42,158700,0.471,rand/1/bin,0.49309247732162476,0.024356242269277573,0.5771878600120545,1.6783636063337326,0.041700005531311035,2.4708906494197436e-06,True,True,0,0,0.0,0.033843994140625,0.0,6.5294817395118905,True
31,17,900031,1,9.523333333333333,15000,0.95,rand/1/bin,0.46861305832862854,0.023517604917287827,0.47616910934448237,1.627840280532837,0.20543934404850006,2.42455803345365e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,9.476666666666667,157850,0.47383333333333333,best/1/bin,0.5016653537750244,0.4584120512008667,0.5909322500228882,1.6096645668148994,0.041700005531311035,1.4607111609166168e-07,True,True,0,1,11.35064697265625,0.0,0.0,0.0,True
32,17,900032,1,9.583333333333334,15000,0.95,rand/1/bin,0.4692200720310211,0.023493601009249687,0.4792842268943786,1.6264688223600388,0.2291555106639862,2.2507510948344134e-06,False,True,0,0,0.016082763671875,237.544677734375,0.016082763671875,1.7936390497100336,False
32,17,900032,2,9.416666666666666,158750,0.4708333333333333,rand/1/bin,0.49366897344589233,0.024538615718483925,0.584113484621048,1.686470404267311,0.04170000180602074,2.5506017209409038e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
33,17,900033,1,9.576666666666666,15000,0.95,rand/1/bin,0.46919792890548706,0.02350141666829586,0.4789409846067428,1.6228541359305382,0.2107461541891098,2.586682512628613e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,9.423333333333334,158650,0.4711666666666667,best/1/bin,0.49971601366996765,0.4475352466106415,0.5923974335193634,1.6089804768562317,0.04170000180602074,4.0189428318626597e-07,True,True,0,1,5.42852783203125,0.0,0.0,0.0,True
34,17,900034,1,9.56,15000,0.95,rand/1/bin,0.46828606724739075,0.02351459302008152,0.4781193166971206,1.6354991048574448,0.23531055450439453,2.334435976081295e-06,False,True,0,0,0.016082763671875,214.3787841796875,0.016082763671875,1.7936390497100336,False
34,17,900034,2,9.44,158400,0.472,rand/1/bin,0.4924609363079071,0.024421153590083122,0.5780561983585357,1.6781965792179108,0.04170000180602074,2.402861809969181e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
35,17,900035,1,9.68,15000,0.95,rand/1/bin,0.47288212180137634,0.02343224734067917,0.4841490298509597,1.6180737018585205,0.21319712698459625,2.621650992296054e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,9.32,160200,0.466,best/1/bin,0.5037895441055298,0.48843953013420105,0.5894134223461152,1.6156394332647324,0.04169999808073044,1.4464059461261058e-07,True,True,0,1,9.07818603515625,0.0,0.0,0.0,True
36,17,900036,1,9.573333333333334,15000,0.95,rand/1/bin,0.46956583857536316,0.02349599450826645,0.47874896526336663,1.624522604048252,0.21281661093235016,2.547105395933613e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,9.426666666666666,158600,0.4713333333333333,best/1/bin,0.5021722912788391,0.4533633589744568,0.591107988357544,1.606028899550438,0.041700005531311035,1.540978900038681e-07,True,True,0,1,5.287139892578125,0.0,0.0,0.0,True
37,17,900037,1,9.673333333333334,15000,0.95,rand/1/bin,0.47279053926467896,0.023418795317411423,0.4837648302316665,1.6229941174387932,0.22147642076015472,2.542893071222352e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.326666666666666,160100,0.4663333333333333,best/1/bin,0.5041548013687134,0.5072467923164368,0.5864730775356293,1.6174746826291084,0.04170000180602074,1.1221568030350682e-07,True,True,0,1,8.232666015625,0.0,0.0,0.0,True
38,17,900038,1,9.606666666666667,15000,0.95,rand/1/bin,0.47125905752182007,0.02346668392419815,0.4803495734930038,1.6188291758298874,0.22208347916603088,2.4921098429331323e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,9.393333333333333,159100,0.4696666666666667,best/1/bin,0.5007397532463074,0.4989856779575348,0.5881025731563568,1.6153282448649406,0.04170000180602074,1.4885266352848703e-07,True,True,0,1,7.880767822265625,0.0,0.0,0.0,True
39,17,900039,1,9.423333333333334,15000,0.95,rand/1/bin,0.4653274714946747,0.023584512993693352,0.47124167680740353,1.6351757049560547,0.2424136996269226,2.5555293632351095e-06,False,True,0,0,0.01373291015625,224.13531494140625,0.01373291015625,1.8622371049408986,False
39,17,900039,2,9.576666666666666,156350,0.47883333333333333,rand/1/bin,0.49132925271987915,0.024425726383924484,0.5778924763202667,1.667823687195778,0.04169999808073044,2.4605590169812785e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
40,17,900040,1,9.5,15000,0.95,rand/1/bin,0.46763548254966736,0.023527689278125763,0.47516362965106956,1.6283452957868576,0.19706982374191284,2.610524688861915e-06,False,True,0,0,0.01171875,214.978759765625,0.01171875,1.9311183399943879,False
40,17,900040,2,9.5,157500,0.475,rand/1/bin,0.4921286106109619,0.024476677179336548,0.5787703633308411,1.6751825511455536,0.04169999808073044,2.691268946364289e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
41,17,900041,1,9.62,15000,0.95,rand/1/bin,0.4709147810935974,0.023466991260647774,0.48111252784729,1.6313837468624115,0.2146381288766861,2.4381479306612164e-06,False,True,0,0,0.01171875,213.53173828125,0.01171875,1.9311183399943879,False
41,17,900041,2,9.38,159300,0.469,rand/1/bin,0.4925324022769928,0.024495957419276237,0.5808086812496185,1.6803984194993973,0.04169999808073044,2.539793740652385e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
42,17,900042,1,9.59,15000,0.95,rand/1/bin,0.4694986939430237,0.023513372987508774,0.4795494973659515,1.6391687840223312,0.23664774000644684,2.7004084586224053e-06,False,True,0,0,0.010009765625,201.01089477539062,0.010009765625,1.9995756573774752,False
42,17,900042,2,9.41,158850,0.4705,rand/1/bin,0.4926363527774811,0.024524087086319923,0.582655918598175,1.6781552731990814,0.04170000180602074,2.590258645795984e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
43,17,900043,1,9.48,15000,0.95,rand/1/bin,0.4674108326435089,0.023543035611510277,0.47408927083015434,1.6317259967327118,0.23379923403263092,0.00029330604593269527,False,True,0,0,0.122711181640625,235.59637451171875,0.122711181640625,0.9111158264652102,False
43,17,900043,2,9.52,157200,0.476,rand/1/bin,0.4914762079715729,0.024132683873176575,0.5632681608200073,1.6605205535888672,0.04169999808073044,2.530813162593404e-06,True,True,0,0,0.0,0.122711181640625,0.0,7.08888417353479,True
44,17,900044,1,9.533333333333333,15000,0.95,rand/1/bin,0.4684164226055145,0.023512208834290504,0.4767263382673263,1.633132204413414,0.19628863036632538,2.531766995161888e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,9.466666666666667,158000,0.47333333333333333,best/1/bin,0.5051006078720093,0.47593772411346436,0.5889021933078766,1.6153493896126747,0.041700005531311035,1.3041496060850477e-07,True,True,0,1,5.804656982421875,0.0,0.0,0.0,True
45,17,900045,1,9.556666666666667,15000,0.95,rand/1/bin,0.4688631296157837,0.023500440642237663,0.4778675109148025,1.6330718845129013,0.21624980866909027,0.0002503163705114275,False,True,0,0,0.035858154296875,231.9510498046875,0.035858154296875,1.445411947237413,False
45,17,900045,2,9.443333333333333,158350,0.4721666666666667,rand/1/bin,0.4930187165737152,0.02436184510588646,0.5746384203433991,1.6758254170417786,0.04170000180602074,2.518415385566186e-06,True,True,0,0,0.0,0.035858154296875,0.0,6.554588052762587,True
46,17,900046,1,9.556666666666667,15000,0.95,rand/1/bin,0.46875548362731934,0.023525826632976532,0.477950632572174,1.636319488286972,0.2187231183052063,0.000292973913019523,False,True,0,0,0.040374755859375,221.9935302734375,0.040374755859375,1.3938899832063831,False
46,17,900046,2,9.443333333333333,158350,0.4721666666666667,rand/1/bin,0.4927498698234558,0.024339942261576653,0.5741469323635101,1.6753556430339813,0.041700005531311035,2.4499099708918948e-06,True,True,0,0,0.0,0.040374755859375,0.0,6.606110016793616,True
47,17,900047,1,9.39,15000,0.95,rand/1/bin,0.46562525629997253,0.02357865683734417,0.4695519924163818,1.6498724520206451,0.22040490806102753,2.5796095997066004e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,9.61,155850,0.4805,best/1/bin,0.4971618950366974,0.42330506443977356,0.5919423162937164,1.59812543541193,0.04170000180602074,0.0,True,True,0,1,8.12646484375,0.0,0.0,0.0,True
48,17,900048,1,9.5,15000,0.95,rand/1/bin,0.467309832572937,0.023528356105089188,0.4751532763242721,1.639701172709465,0.23273368179798126,0.00018319510854780674,False,True,0,0,0.02545166015625,212.4375,0.02545166015625,1.5942837136869819,False
48,17,900048,2,9.5,157500,0.475,rand/1/bin,0.4908576011657715,0.024302707985043526,0.5723634243011475,1.6619800329208374,0.04169999808073044,2.3713910195510834e-06,True,True,0,0,0.0,0.02545166015625,0.0,6.405716286313018,True
49,17,900049,1,9.6,15000,0.95,rand/1/bin,0.4709049165248871,0.023474514484405518,0.4801253139972686,1.6249388605356216,0.20709940791130066,2.6046434413729003e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,9.4,159000,0.47,best/1/bin,0.502134382724762,0.47852638363838196,0.5879355251789093,1.612547218799591,0.04170000180602074,1.3820330480029952e-07,True,True,0,1,9.43359375,0.0,0.0,0.0,True
50,17,900050,1,9.633333333333333,15000,0.95,rand/1/bin,0.4710546135902405,0.023462489247322083,0.48182033598422996,1.631487175822258,0.19379839301109314,2.590497160781524e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,9.366666666666667,159500,0.4683333333333333,best/1/bin,0.5045812129974365,0.5091718435287476,0.5865913093090057,1.625319629907608,0.041700005531311035,1.2882550493031886e-07,True,True,0,1,5.8946533203125,0.0,0.0,0.0,True
