episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,22,900024,2,0.87,286950,0.0435,rand/2/bin,centroid,50,0.5184542536735535,0.5233468413352966,0.44640015661716453,1.614810772240162,0.6570250988006592,0.9486398100852966,False,True,0,1,6757.7060546875,14.90692138671875,14.90692138671875,0.0,True
25,22,900025,1,18.59,15000,0.95,rand/1/bin,centroid,50,0.9412237405776978,0.004885345697402954,0.9295676290988921,2.890472337603569,0.9458067417144775,0.47412845492362976,False,True,0,0,16.29315185546875,7955.3564453125,16.29315185546875,-1.212005105510062,False
25,22,900025,2,0.41,293850,0.0205,best/1/bin,centroid,50,0.5330144762992859,0.490165650844574,0.4758705258369445,1.5857637077569962,0.6810370087623596,0.5752101540565491,False,True,0,1,5755.18212890625,16.29315185546875,16.29315185546875,0.0,True
26,22,900026,1,18.53,15000,0.95,rand/1/bin,centroid,50,0.9512924551963806,0.0063394904136657715,0.9266049683094024,2.811632588505745,1.0,0.49588900804519653,False,True,0,0,12.14349365234375,7781.6328125,12.14349365234375,-1.0843436504952035,False
26,22,900026,2,0.47,292950,0.0235,rand/2/bin,centroid,50,0.5118197202682495,0.5741274356842041,0.479150840640068,1.69401416182518,0.7485066652297974,0.9812954068183899,False,True,0,1,7785.05078125,12.14349365234375,12.14349365234375,0.0,True
27,22,900027,1,18.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.9627121686935425,0.00476410984992981,0.9093835234642028,2.8656364381313324,0.9402007460594177,0.47732165455818176,False,True,0,0,12.87518310546875,6633.27587890625,12.87518310546875,-1.1097534144489258,False
27,22,900027,2,0.8133333333333334,287800,0.04066666666666666,rand/2/bin,centroid,50,0.5168933868408203,0.4973703920841217,0.4517955541610717,1.5551016926765442,0.6827157735824585,0.9565964937210083,False,True,0,1,6546.30712890625,12.87518310546875,12.87518310546875,0.0,True
28,22,900028,1,17.37,15000,0.95,best/1/bin,centroid,50,0.9608653783798218,0.005699485540390015,0.8686025738716125,2.8918565809726715,0.7988297939300537,0.4864024519920349,False,True,0,0,66.6795654296875,7164.509765625,66.6795654296875,-1.8239927608056266,False
28,22,900028,2,1.63,275550,0.0815,rand/1/bin,centroid,50,0.48074278235435486,0.46715813875198364,0.5046901643276215,1.7346869856119156,0.6607315540313721,0.6344166994094849,False,True,0,1,4294.005859375,66.6795654296875,66.6795654296875,0.0,True
29,22,900029,1,18.446666666666665,15000,0.95,rand/1/bin,centroid,50,0.9424914121627808,0.004939824342727661,0.9223499119281768,2.7876008450984955,1.0,0.46256303787231445,False,True,0,0,10.823486328125,8079.4482421875,10.823486328125,-1.0343671732965807,False
29,22,900029,2,0.5533333333333333,291700,0.027666666666666666,rand/2/bin,centroid,50,0.5247402787208557,0.48702412843704224,0.5114585041999816,1.5447091311216354,0.6735970973968506,0.9562146067619324,False,True,0,1,7019.52099609375,10.823486328125,10.823486328125,0.0,True
30,22,900030,1,18.5,15000,0.95,rand/1/bin,centroid,50,0.9478708505630493,0.005666941404342651,0.9250047624111175,2.8161026537418365,1.0,0.498118132352829,False,True,0,0,19.366455078125,7712.69140625,19.366455078125,-1.2870501330289263,False
30,22,900030,2,0.5,292500,0.025,current-to-best/1/bin,centroid,50,0.48221203684806824,0.5105176568031311,0.456165999174118,1.6150291040539742,0.7503350973129272,0.5431578159332275,False,True,0,1,6275.05126953125,19.366455078125,19.366455078125,0.0,True
31,22,900031,1,18.61,15000,0.95,rand/1/bin,centroid,50,0.9546675086021423,0.004675507545471191,0.9305686831474304,2.7138510793447495,1.0,0.49625128507614136,False,True,0,0,14.7396240234375,8408.341796875,14.7396240234375,-1.1684864060273839,False
31,22,900031,2,0.39,294150,0.0195,best/1/bin,centroid,50,0.539466142654419,0.4881598949432373,0.48129473030567166,1.4984276220202446,0.7080214023590088,0.6943272352218628,False,True,0,1,6018.24853515625,14.7396240234375,14.7396240234375,0.0,True
32,22,900032,1,17.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.9611979722976685,0.005967378616333008,0.8762806117534637,2.818017154932022,0.8846968412399292,0.49047723412513733,False,True,0,0,9.83514404296875,7262.3173828125,9.83514404296875,-0.9927807253078482,False
32,22,900032,2,1.4766666666666666,277850,0.07383333333333333,rand/2/bin,centroid,50,0.5198348164558411,0.5389187335968018,0.47466540932655327,1.544586606323719,0.7003869414329529,0.9444169998168945,False,True,0,1,7049.904296875,9.83514404296875,9.83514404296875,0.0,True
33,22,900033,1,18.04,15000,0.95,rand/1/bin,centroid,50,0.967693567276001,0.006422579288482666,0.902150571346283,2.8018497824668884,0.9760326743125916,0.48234328627586365,False,True,0,0,25.65380859375,7121.5244140625,25.65380859375,-1.4091518502589264,False
33,22,900033,2,0.96,285600,0.048,rand/2/bin,centroid,50,0.5233029127120972,0.4988972842693329,0.46276973187923426,1.5732882246375084,0.6810311675071716,0.9712312817573547,False,True,0,1,7079.048828125,25.65380859375,25.65380859375,0.0,True
34,22,900034,1,18.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.9688303470611572,0.0043441057205200195,0.9263359427452087,2.9194044172763824,1.0,0.45409271121025085,False,True,0,0,18.48309326171875,7943.078125,18.48309326171875,-1.266774655110246,False
34,22,900034,2,0.47333333333333333,292900,0.023666666666666666,rand/2/bin,centroid,50,0.5421972870826721,0.5245110988616943,0.49152735769748684,1.6388276815414429,0.6889813542366028,0.9826275110244751,False,True,0,1,8126.794921875,18.48309326171875,18.48309326171875,0.0,True
35,22,900035,1,18.013333333333332,15000,0.95,rand/1/bin,centroid,50,0.8636338710784912,0.00580945611000061,0.9007990598678588,2.7899506986141205,0.9861806631088257,0.4967684745788574,False,True,0,0,14.4842529296875,7302.8291015625,14.4842529296875,-1.1608961003310667,False
35,22,900035,2,0.9866666666666667,285200,0.04933333333333333,rand/2/bin,centroid,50,0.5219824910163879,0.507127046585083,0.4248850047588348,1.5061334893107414,0.7035847902297974,0.9497235417366028,False,True,0,1,7450.4404296875,14.4842529296875,14.4842529296875,0.0,True
36,22,900036,1,18.62,15000,0.95,rand/1/bin,centroid,50,0.9666920304298401,0.004361063241958618,0.9311432123184203,2.8989136815071106,0.9884053468704224,0.5016512870788574,False,True,0,0,12.8460693359375,7216.64794921875,12.8460693359375,-1.1087702621025497,False
36,22,900036,2,0.38,294300,0.019,rand/2/bin,centroid,50,0.5212318301200867,0.5381148457527161,0.4897383511066436,1.6217528879642487,0.746235728263855,0.9689015746116638,False,True,0,1,7692.2109375,12.8460693359375,12.8460693359375,0.0,True
37,22,900037,1,18.516666666666666,15000,0.95,rand/1/bin,centroid,50,0.9550098180770874,0.005547761917114258,0.9259369373321533,2.874688684940338,1.0,0.49568766355514526,False,True,0,0,14.9591064453125,7842.84375,14.9591064453125,-1.1749056528120772,False
37,22,900037,2,0.48333333333333334,292750,0.024166666666666666,best/1/bin,centroid,50,0.5172434449195862,0.519066572189331,0.5077414453029633,1.4907677322626114,0.704297661781311,0.4738902747631073,False,True,0,1,6235.50927734375,14.9591064453125,14.9591064453125,0.0,True
38,22,900038,1,18.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.9639323949813843,0.0055924952030181885,0.9283757090568542,2.8785016238689423,0.9934167265892029,0.47732168436050415,False,True,0,0,15.35406494140625,7564.439453125,15.35406494140625,-1.1862233734453542,False
38,22,900038,2,0.43333333333333335,293500,0.021666666666666667,rand/2/bin,centroid,50,0.5433002710342407,0.5334948897361755,0.4875561863183975,1.5694542229175568,0.7048062086105347,0.9544874429702759,False,True,0,1,7537.404296875,15.35406494140625,15.35406494140625,0.0,True
39,22,900039,1,10.336666666666666,15000,0.95,best/1/bin,centroid,50,0.9587956666946411,0.0074346065521240234,0.5169037640094757,2.864792615175247,0.8187841773033142,0.5011307597160339,False,True,0,0,133.35247802734375,6477.1748046875,133.35247802734375,-2.1250010904266823,False
39,22,900039,2,7.193333333333333,170050,0.43316666666666664,rand/2/bin,centroid,50,0.47336703538894653,0.41792771220207214,0.3596976965665817,1.7854779809713364,0.6910780072212219,0.8772522807121277,True,True,0,1,4870.72802734375,133.35247802734375,133.35247802734375,0.0,False
39,22,900039,3,1.47,277950,0.0735,rand/2/bin,centroid,50,0.29412129521369934,0.3228464722633362,0.1419124364852905,1.5430189445614815,0.8954296708106995,0.8490246534347534,False,True,1,2,5092.55029296875,133.35247802734375,133.35247802734375,0.0,True
40,22,900040,1,18.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.951640784740448,0.007272660732269287,0.927457320690155,2.8933829367160797,0.9012582302093506,0.4922020137310028,False,True,0,0,14.76763916015625,7775.919921875,14.76763916015625,-1.1693110723380866,False
40,22,900040,2,0.4533333333333333,293200,0.02266666666666667,current-to-best/1/bin,centroid,50,0.47138360142707825,0.47777530550956726,0.4273562043905258,1.6954084038734436,0.6897626519203186,0.5016412734985352,False,True,0,1,6007.17822265625,14.76763916015625,14.76763916015625,0.0,True
41,22,900041,1,16.54,15000,0.95,best/1/bin,centroid,50,0.9604437351226807,0.007716089487075806,0.8270555317401885,2.838770642876625,0.8471949100494385,0.5067245960235596,False,True,0,0,13.90716552734375,7472.8232421875,13.90716552734375,-1.1432386241021582,False
41,22,900041,2,2.46,263100,0.123,rand/2/bin,centroid,50,0.5328491926193237,0.4861198961734772,0.481228694319725,1.5937058553099632,0.666558027267456,0.897368311882019,False,True,0,1,6020.9990234375,13.90716552734375,13.90716552734375,0.0,True
42,22,900042,1,18.573333333333334,15000,0.95,rand/1/bin,centroid,50,0.9606938362121582,0.005906969308853149,0.9287108778953552,2.8515538722276688,1.0,0.4775269329547882,False,True,0,0,27.623046875,7332.4306640625,27.623046875,-1.4412715805554774,False
42,22,900042,2,0.4266666666666667,293600,0.021333333333333333,rand/2/bin,centroid,50,0.4979346990585327,0.4565199911594391,0.46451711058616635,1.5251830220222473,0.6847305297851562,0.9291674494743347,False,False,0,1,6991.0966796875,27.623046875,27.623046875,0.0,True
43,22,900043,1,16.803333333333335,15000,0.95,best/1/bin,centroid,50,0.9738970994949341,0.0036295056343078613,0.8402995824813843,2.7682579904794693,0.9967160820960999,0.5508398413658142,False,True,0,0,9.5030517578125,8113.791015625,9.5030517578125,-0.9778630950874976,False
43,22,900043,2,2.1966666666666668,267050,0.10983333333333334,current-to-best/1/bin,centroid,50,0.5043346881866455,0.48868462443351746,0.45280781984329216,1.6107558980584145,0.76406329870224,0.639100193977356,False,True,0,1,5622.92138671875,9.5030517578125,9.5030517578125,0.0,True
44,22,900044,1,17.573333333333334,15000,0.95,rand/1/bin,centroid,50,0.9555666446685791,0.007780253887176514,0.8786811351776123,2.6729759871959686,0.8949488401412964,0.4878566563129425,False,True,0,0,10.67279052734375,7177.65380859375,10.67279052734375,-1.0282779861087068,False
44,22,900044,2,1.4266666666666667,278600,0.07133333333333333,rand/2/bin,centroid,50,0.5165867209434509,0.5237874984741211,0.462044408917427,1.5911610275506973,0.7118085026741028,0.9462838768959045,False,True,0,1,6676.51318359375,10.67279052734375,10.67279052734375,0.0,True
45,22,900045,1,18.12,15000,0.95,rand/1/bin,centroid,50,0.9385777711868286,0.0058380961418151855,0.9061061322689056,2.873763233423233,0.9267174005508423,0.502252459526062,False,True,0,0,12.94866943359375,7222.72412109375,12.94866943359375,-1.1122251442479203,False
45,22,900045,2,0.88,286800,0.044,best/1/bin,centroid,50,0.5302149057388306,0.5081352591514587,0.47132713198661796,1.5977970361709595,0.7273828387260437,0.06675352156162262,False,True,0,1,3189.619384765625,12.94866943359375,12.94866943359375,0.0,True
46,22,900046,1,18.713333333333335,15000,0.95,rand/1/bin,centroid,50,0.9209333658218384,0.00391051173210144,0.9357591867446899,2.7671769857406616,1.0,0.4953671097755432,False,True,0,0,19.59185791015625,8169.1806640625,19.59185791015625,-1.2920756226313643,False
46,22,900046,2,0.2866666666666667,295700,0.014333333333333333,rand/2/bin,centroid,50,0.4933241009712219,0.5154441595077515,0.46268661022186275,1.5284422636032104,0.7163210511207581,0.9535519480705261,False,True,0,1,7527.27734375,19.59185791015625,19.59185791015625,0.0,True
47,22,900047,1,18.43,15000,0.95,rand/1/bin,centroid,50,0.9542679786682129,0.004592031240463257,0.9216235160827636,2.908714845776558,0.9770931005477905,0.48534587025642395,False,True,0,0,7.7076416015625,7370.912109375,7.7076416015625,-0.8869215127115768,False
47,22,900047,2,0.57,291450,0.0285,rand/2/bin,centroid,50,0.5296403169631958,0.49756625294685364,0.4852737069129943,1.569653458893299,0.7090349793434143,0.9638950824737549,False,True,0,1,7230.498046875,7.7076416015625,7.7076416015625,0.0,True
48,22,900048,1,18.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.8935468196868896,0.005155473947525024,0.9271867930889129,2.7752785384655,1.0,0.4811967611312866,False,True,0,0,9.13568115234375,8014.759765625,9.13568115234375,-0.9607409341755235,False
48,22,900048,2,0.45666666666666667,293150,0.022833333333333334,rand/2/bin,centroid,50,0.4812348186969757,0.5404425859451294,0.48110845088958737,1.5712477564811707,0.7089849710464478,0.9521072506904602,False,True,0,1,7748.240234375,9.13568115234375,9.13568115234375,0.0,True
49,22,900049,1,18.64666666666667,15000,0.95,rand/1/bin,centroid,50,0.8886545300483704,0.004826188087463379,0.93237144947052,2.8170464634895325,0.9888783693313599,0.48889827728271484,False,True,0,0,11.05096435546875,7117.390625,11.05096435546875,-1.0434001785032043,False
49,22,900049,2,0.35333333333333333,294700,0.017666666666666667,rand/2/bin,centroid,50,0.5330656170845032,0.5078544616699219,0.4704847037792205,1.539943940937519,0.7056205868721008,0.9634096622467041,False,True,0,1,7835.3271484375,11.05096435546875,11.05096435546875,0.0,True
50,22,900050,1,18.14666666666667,15000,0.95,rand/1/bin,centroid,50,0.9405436515808105,0.006209433078765869,0.9073754608631134,2.872815653681755,0.7758714556694031,0.2542323172092438,True,True,0,0,177.938720703125,7046.296875,177.938720703125,-2.2502704638919755,False
50,22,900050,2,0.8533333333333334,287200,0.042666666666666665,rand/1/bin,centroid,50,0.523543655872345,0.5543282628059387,0.49168238937854764,1.561797857284546,0.3322652280330658,0.4758352041244507,True,True,0,1,3802.98583984375,177.938720703125,177.938720703125,0.0,True
