episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,1,12.276666666666667,15000,0.95,best/1/bin,centroid,50,0.8526616096496582,0.938862681388855,0.6138808012008666,0.9294375404715538,0.29262039065361023,0.015690341591835022,False,True,0,0,125028.65625,14975395.0,125028.65625,-5.097009563607516,False
14,2,900014,2,6.723333333333334,199150,0.33616666666666667,current-to-best/1/bin,centroid,50,0.8810927867889404,0.9074301719665527,0.3520710498094558,1.4008032232522964,0.040330518037080765,0.0069343396462500095,True,True,0,0,80238.515625,125028.65625,80238.515625,0.1926266777655199,True
15,2,900015,1,15.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8952857255935669,0.9362689256668091,0.7733531475067138,0.7070176601409912,0.2584974765777588,0.008375140838325024,False,True,0,0,97474.90625,19675952.0,97474.90625,-4.988892826161917,False
15,2,900015,2,3.533333333333333,247000,0.17666666666666667,current-to-best/1/bin,centroid,50,0.876035213470459,0.8813706636428833,0.36102252006530755,1.4235776737332344,0.04032896086573601,0.009290514513850212,True,True,0,0,79900.71875,97474.90625,79900.71875,0.08634214011752306,True
16,2,900016,1,15.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.907948911190033,0.9343557953834534,0.7677761912345886,0.8756980001926422,0.31927910447120667,0.0077089713886380196,False,True,0,0,93735.4765625,15568566.0,93735.4765625,-4.971903991734422,False
16,2,900016,2,3.6466666666666665,245300,0.18233333333333332,current-to-best/1/bin,centroid,50,0.8715903759002686,0.8880561590194702,0.3257803857326507,1.469693548977375,0.04165742173790932,0.010154065676033497,True,True,0,0,90230.78125,93735.4765625,90230.78125,0.016549274075290832,True
17,2,900017,1,14.233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8719995617866516,0.9404467344284058,0.7118078768253326,0.5540392622351646,0.1557982712984085,0.0052888765931129456,False,False,0,0,49876.109375,17960026.0,49876.109375,-4.697892568646423,False
17,2,900017,2,4.766666666666667,228500,0.23833333333333334,current-to-best/1/bin,centroid,50,0.8746604919433594,0.880511462688446,0.38710131645202633,1.5177051573991776,0.04122862592339516,0.008271511644124985,True,True,0,1,55755.796875,49876.109375,49876.109375,0.0,True
18,2,900018,1,14.946666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9050434827804565,0.9468891620635986,0.7473405480384826,0.6854873076081276,0.2544989287853241,0.0072991568595170975,False,True,0,0,183387.8125,30565318.0,183387.8125,-5.263370470156965,False
18,2,900018,2,4.053333333333334,239200,0.20266666666666666,current-to-best/1/bin,centroid,50,0.8782835006713867,0.8956234455108643,0.35286828279495236,1.5687548890709877,0.04169999808073044,0.007360388524830341,True,True,0,0,159102.546875,183387.8125,159102.546875,0.061693338373928874,True
19,2,900019,1,14.74,15000,0.95,best/1/bin,centroid,50,0.8888245224952698,0.9341764450073242,0.7371410727500916,0.9167635589838028,0.23394343256950378,0.008670245297253132,True,True,0,0,116498.5390625,27255488.0,116498.5390625,-5.0663204791726075,False
19,2,900019,2,4.26,236100,0.213,current-to-best/1/bin,centroid,50,0.8806917667388916,0.9032295942306519,0.3819690704345703,1.4906203746795654,0.040310002863407135,0.006777048576623201,True,True,0,0,87660.4765625,116498.5390625,87660.4765625,0.12351665182448457,True
20,2,900020,1,11.463333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8928099870681763,0.9242356419563293,0.5732747852802277,0.730323925614357,0.2515585720539093,0.008442074991762638,False,False,0,0,199037.4375,29237088.0,199037.4375,-5.2989347717387725,False
20,2,900020,2,7.093333333333334,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.8547742962837219,0.9053447246551514,0.3548075199127197,1.3793731033802032,0.04037584736943245,0.005863508675247431,True,True,0,0,105228.671875,199037.4375,105228.671875,0.2768006826764484,False
20,2,900020,3,0.44333333333333336,293350,0.022166666666666668,current-to-best/1/bin,centroid,50,0.8010851144790649,0.8731620907783508,0.40295317173004147,1.4272205531597137,0.04031416028738022,0.043692704290151596,True,True,0,1,397073.4375,105228.671875,105228.671875,0.0,True
21,2,900021,1,11.163333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9009132385253906,0.9218859672546387,0.5582518935203552,0.5661047995090485,0.18344207108020782,0.00812016986310482,False,False,0,0,143161.0,23460550.0,143161.0,-5.15582472333748,False
21,2,900021,2,7.3566666666666665,182450,0.3918333333333333,current-to-best/1/bin,centroid,50,0.8689059019088745,0.9063150882720947,0.36791906952857967,1.530906856060028,0.04106927290558815,0.0059286258183419704,True,True,0,0,89800.484375,143161.0,89800.484375,0.20254604412199395,False
21,2,900021,3,0.48,292800,0.024,current-to-best/1/bin,centroid,50,0.7955400347709656,0.8773857355117798,0.3829672276973724,1.5492160767316818,0.041700005531311035,0.08016432076692581,True,True,0,1,454220.75,89800.484375,89800.484375,0.0,True
22,2,900022,1,13.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9430370330810547,0.9214435815811157,0.6937710404396057,1.120352566242218,0.27603068947792053,0.011235934682190418,False,True,0,0,114884.234375,15436130.0,114884.234375,-5.060260434313012,False
22,2,900022,2,5.126666666666667,223100,0.25633333333333336,current-to-best/1/bin,centroid,50,0.8810084462165833,0.908174991607666,0.3550840020179748,1.4758316725492477,0.04031853750348091,0.009004258550703526,True,True,0,0,54095.93359375,114884.234375,54095.93359375,0.32709581401541765,True
23,2,900023,1,13.303333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9282364249229431,0.9555526375770569,0.6652474641799927,0.8174614310264587,0.22921128571033478,0.004797456320375204,False,False,0,0,173655.4375,15713419.0,173655.4375,-5.239688386490881,False
23,2,900023,2,5.696666666666666,214550,0.2848333333333333,current-to-best/1/bin,centroid,50,0.874171257019043,0.8938238620758057,0.30842649340629574,1.6221384927630424,0.04158671945333481,0.016855476424098015,True,True,0,0,148653.703125,173655.4375,148653.703125,0.06751265406848539,True
24,2,900024,1,14.323333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8631870746612549,0.943621039390564,0.7161746203899383,0.6839170232415199,0.23231826722621918,0.017088597640395164,False,True,0,0,78794.7421875,13208394.0,78794.7421875,-4.896497238871101,False
24,2,900024,2,4.676666666666667,229850,0.23383333333333334,current-to-best/1/bin,centroid,50,0.8719249367713928,0.8910953402519226,0.3342495143413543,1.5317748561501503,0.04312039166688919,0.006444242782890797,True,True,0,0,69749.15625,78794.7421875,69749.15625,0.05295828051946039,True
25,2,900025,1,13.986666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8221417665481567,0.9325995445251465,0.699392682313919,0.6246774718165398,0.24340306222438812,0.004403205588459969,False,True,0,0,74845.1796875,29323272.0,74845.1796875,-4.874163835373439,False
25,2,900025,2,5.013333333333334,224800,0.25066666666666665,current-to-best/1/bin,centroid,50,0.8819686770439148,0.8818846940994263,0.36597741842269893,1.5557498037815094,0.04032304510474205,0.0067110625095665455,True,True,0,0,63038.34375,74845.1796875,63038.34375,0.07455904126123869,True
26,2,900026,1,13.026666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.899535059928894,0.9316432476043701,0.6513393521308899,0.8157132193446159,0.29002735018730164,0.005257851909846067,False,True,0,0,168616.328125,32642288.0,168616.328125,-5.226899627650754,False
26,2,900026,2,5.973333333333334,210400,0.2986666666666667,current-to-best/1/bin,centroid,50,0.8815739154815674,0.8982641696929932,0.3873043060302734,1.4392845332622528,0.041005026549100876,0.010600818321108818,True,True,0,0,149889.203125,168616.328125,149889.203125,0.051129276937942336,True
27,2,900027,1,14.566666666666666,15000,0.95,best/1/bin,centroid,50,0.8456722497940063,0.9060695171356201,0.7284781277179718,0.7956380024552345,0.20540694892406464,0.00831350963562727,False,True,0,0,97002.0,24899446.0,97002.0,-4.986780688699376,False
27,2,900027,2,4.433333333333334,233500,0.22166666666666668,current-to-best/1/bin,centroid,50,0.868044912815094,0.8907378911972046,0.3680988311767578,1.4605020582675934,0.04158015176653862,0.0073915389366447926,True,True,0,0,71121.1796875,97002.0,71121.1796875,0.13478173703183494,True
28,2,900028,1,13.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8898706436157227,0.9214581251144409,0.6818425059318542,0.7197608947753906,0.20641469955444336,0.01661713980138302,False,False,0,0,90373.9921875,16392950.0,90373.9921875,-4.95604346726144,False
28,2,900028,2,5.363333333333333,219550,0.26816666666666666,current-to-best/1/bin,centroid,50,0.8688815832138062,0.8945493698120117,0.35825367569923394,1.3964105248451233,0.04103001579642296,0.003975600469857454,True,True,0,0,68112.828125,90373.9921875,68112.828125,0.12281455418501785,True
29,2,900029,1,14.806666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7798164486885071,0.9467964768409729,0.7403745293617249,0.6986898258328438,0.22981327772140503,0.0019665146246552467,False,False,0,0,44608.15625,34447268.0,44608.15625,-4.649414273297784,False
29,2,900029,2,4.193333333333333,237100,0.20966666666666667,current-to-best/1/bin,centroid,50,0.8862484693527222,0.8758581280708313,0.3144847452640533,1.5611199140548706,0.04170000180602074,0.014819378964602947,True,True,0,1,78930.28125,44608.15625,44608.15625,0.0,True
30,2,900030,1,13.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8957497477531433,0.9478754997253418,0.6557775497436523,0.7539648190140724,0.22854676842689514,0.005908539053052664,False,True,0,0,104239.65625,24119464.0,104239.65625,-5.018032970538662,False
30,2,900030,2,5.886666666666667,211700,0.29433333333333334,current-to-best/1/bin,centroid,50,0.8793977499008179,0.8895239233970642,0.3338971525430679,1.5058795064687729,0.0407661572098732,0.005006966181099415,True,True,0,0,80611.5234375,104239.65625,80611.5234375,0.1116358417905916,True
31,2,900031,1,12.93,15000,0.95,best/1/bin,centroid,50,0.8897705078125,0.9232301712036133,0.6465502142906189,0.9022288396954536,0.20295527577400208,0.006498617120087147,False,True,0,0,102767.4453125,10788542.0,102767.4453125,-5.011855560571024,False
31,2,900031,2,6.07,208950,0.3035,current-to-best/1/bin,centroid,50,0.8765150308609009,0.8985381126403809,0.3633289515972137,1.5052743405103683,0.04100499674677849,0.006370555143803358,True,True,0,0,95026.75,102767.4453125,95026.75,0.034009684312725774,True
32,2,900032,1,13.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9390109777450562,0.9284303188323975,0.6524762868881225,0.5699193775653839,0.187717467546463,0.010043857619166374,False,False,0,0,93052.6640625,12649892.0,93052.6640625,-4.968728811331217,False
32,2,900032,2,5.953333333333333,210700,0.2976666666666667,current-to-best/1/bin,centroid,50,0.8721542358398438,0.894271969795227,0.36790343225002287,1.4514374360442162,0.04169999808073044,0.004952145274728537,True,True,0,0,72220.5390625,93052.6640625,72220.5390625,0.11006808560374637,True
33,2,900033,1,9.846666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9125317335128784,0.9525735378265381,0.49243281781673426,0.7012498155236244,0.17528285086154938,0.010594041086733341,False,False,0,0,273362.375,25510448.0,273362.375,-5.436738739001557,False
33,2,900033,2,7.133333333333334,162700,0.45766666666666667,current-to-best/1/bin,centroid,50,0.8881227970123291,0.8968023061752319,0.35680434405803674,1.4894647896289825,0.03956252709031105,0.005917706992477179,True,True,0,0,175916.65625,273362.375,175916.65625,0.1914317774576597,False
33,2,900033,3,2.02,269700,0.101,current-to-best/1/bin,centroid,50,0.8281159996986389,0.8756924867630005,0.4136001199483871,1.3592371568083763,0.03956416994333267,0.018046673387289047,True,True,0,1,189584.921875,175916.65625,175916.65625,0.0,True
34,2,900034,1,12.476666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8801254630088806,0.9323434233665466,0.6238641977310181,0.8948948904871941,0.31692737340927124,0.005374525673687458,False,True,0,0,106931.9140625,21357710.0,106931.9140625,-5.029107340688186,False
34,2,900034,2,6.523333333333333,202150,0.32616666666666666,current-to-best/1/bin,centroid,50,0.8898452520370483,0.8929537534713745,0.3618516981601715,1.4944692105054855,0.04169999808073044,0.008081912063062191,True,True,0,0,81689.0234375,106931.9140625,81689.0234375,0.11694363642970629,True
35,2,900035,1,11.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9080718755722046,0.9329368472099304,0.5768596649169921,0.9184811189770699,0.18471010029315948,0.0031040185131132603,True,False,0,0,74898.3203125,20414058.0,74898.3203125,-4.874472078217652,False
35,2,900035,2,7.166666666666667,188050,0.37316666666666665,current-to-best/1/bin,centroid,50,0.8582034707069397,0.8963214159011841,0.3583847820758819,1.5014063268899918,0.04065867140889168,0.003892214735969901,True,True,0,0,49650.625,74898.3203125,49650.625,0.17854735847090186,False
35,2,900035,3,0.2966666666666667,295550,0.014833333333333334,current-to-best/1/bin,centroid,50,0.8270663022994995,0.8635790944099426,0.44584901630878443,1.3575981929898262,0.04134555533528328,0.08033932000398636,True,True,0,1,592988.75,49650.625,49650.625,0.0,True
36,2,900036,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9101316928863525,0.9328914880752563,0.6182103157043457,0.7791423127055168,0.2221662402153015,0.003823245642706752,False,True,0,0,129040.1640625,21112292.0,129040.1640625,-5.110724906546106,False
36,2,900036,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.8949704170227051,0.8963814377784729,0.3710864901542663,1.471335381269455,0.04100501164793968,0.0050171432085335255,True,True,0,0,98478.71875,129040.1640625,98478.71875,0.11738251694189916,True
37,2,900037,1,13.883333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9284754991531372,0.938901424407959,0.694288170337677,0.7978568896651268,0.3279796838760376,0.003784771775826812,False,False,0,0,77917.34375,22891680.0,77917.34375,-4.891634138757926,False
37,2,900037,2,5.116666666666666,223250,0.25583333333333336,current-to-best/1/bin,centroid,50,0.8786547183990479,0.8980619311332703,0.35269082784652706,1.5086179971694946,0.04075245559215546,0.004672153852880001,True,True,0,0,65990.4921875,77917.34375,65990.4921875,0.07215277121528363,True
38,2,900038,1,11.933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.912778377532959,0.945442795753479,0.5968181967735291,0.6406270042061806,0.1871282011270523,0.006194542162120342,True,False,0,0,40416.31640625,17295068.0,40416.31640625,-4.606556728839481,False
38,2,900038,2,7.066666666666666,194000,0.35333333333333333,current-to-best/1/bin,centroid,50,0.8724138736724854,0.8825820088386536,0.3648476719856262,1.6357444822788239,0.041700005531311035,0.009387609548866749,True,True,0,0,39471.0703125,40416.31640625,39471.0703125,0.01027782579043901,True
39,2,900039,1,14.713333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9427540898323059,0.9201713800430298,0.7357336640357971,0.7957756891846657,0.26683902740478516,0.007511705160140991,False,True,0,0,135237.78125,10585745.0,135237.78125,-5.131098036991825,False
39,2,900039,2,4.286666666666667,235700,0.21433333333333332,current-to-best/1/bin,centroid,50,0.8483412265777588,0.9043415188789368,0.3849841952323913,1.4253493249416351,0.0413118377327919,0.004131490830332041,True,True,0,0,114014.828125,135237.78125,114014.828125,0.0741367000931561,True
40,2,900040,1,14.04,15000,0.95,current-to-best/1/bin,centroid,50,0.9151574373245239,0.9506306648254395,0.7020280063152313,0.6200334951281548,0.18647661805152893,0.002764721866697073,False,False,0,0,45614.78515625,14836144.0,45614.78515625,-4.659105633695693,False
40,2,900040,2,4.96,225600,0.248,current-to-best/1/bin,centroid,50,0.8748390674591064,0.8658299446105957,0.34372672438621515,1.5076691061258316,0.041700005531311035,0.01080896332859993,True,True,0,1,58251.08203125,45614.78515625,45614.78515625,0.0,True
41,2,900041,1,14.09,15000,0.95,best/1/bin,centroid,50,0.8792606592178345,0.9109005928039551,0.7046129584312438,0.7095097899436951,0.28775686025619507,0.016970312222838402,False,True,0,0,224236.890625,30210398.0,224236.890625,-5.350707062660886,False
41,2,900041,2,4.91,226350,0.2455,current-to-best/1/bin,centroid,50,0.8743287324905396,0.9094029664993286,0.32570587396621703,1.4103874489665031,0.04056448116898537,0.01816326193511486,True,True,0,0,106530.8828125,224236.890625,106530.8828125,0.32323153666267146,True
42,2,900042,1,14.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8638243079185486,0.9306303858757019,0.7272592782974243,0.696020096540451,0.2473112940788269,0.0037001671735197306,False,False,0,0,28229.96875,20188648.0,28229.96875,-4.4507103973922,False
42,2,900042,2,4.456666666666667,233150,0.22283333333333333,current-to-best/1/bin,centroid,50,0.8650019764900208,0.8949642181396484,0.36593605875968926,1.55023692548275,0.041032176464796066,0.0033088403288275003,True,True,0,0,22865.869140625,28229.96875,22865.869140625,0.09152268365853278,True
43,2,900043,1,14.746666666666666,15000,0.95,best/1/bin,centroid,50,0.8599624633789062,0.8663617968559265,0.7374414801597595,0.802155502140522,0.19767354428768158,0.01187734492123127,True,True,0,0,1073453.5,16272791.0,1073453.5,-6.0307832363542,False
43,2,900043,2,4.253333333333333,236200,0.21266666666666667,current-to-best/1/bin,centroid,50,0.8506935834884644,0.9058554768562317,0.37082819342613216,1.2871559411287308,0.03772254288196564,0.02149745263159275,True,True,0,0,523188.1875,1073453.5,523188.1875,0.3121253063924927,True
44,2,900044,1,16.083333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.8710290193557739,0.9291475415229797,0.8041860520839691,0.8855968564748764,0.28176334500312805,0.003688201541081071,False,True,0,0,42037.56640625,17141356.0,42037.56640625,-4.6236375663732305,False
44,2,900044,2,2.9166666666666665,256250,0.14583333333333334,current-to-best/1/bin,centroid,50,0.8761310577392578,0.9080054759979248,0.3690588474273681,1.4902645200490952,0.04119773209095001,0.007996827363967896,True,True,0,0,40315.1015625,42037.56640625,40315.1015625,0.018169808154214984,True
45,2,900045,1,13.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9131420850753784,0.9255520701408386,0.6843178629875183,0.7287114337086678,0.24467231333255768,0.006905198097229004,False,False,0,0,289022.71875,15867744.0,289022.71875,-5.460931981995198,False
45,2,900045,2,5.316666666666666,220250,0.2658333333333333,current-to-best/1/bin,centroid,50,0.8949669599533081,0.8773936033248901,0.3879412233829498,1.4431402534246445,0.04169999808073044,0.012920609675347805,True,True,0,0,251416.265625,289022.71875,251416.265625,0.060538610623487976,True
46,2,900046,1,12.996666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8666725754737854,0.9436583518981934,0.6498784601688384,0.5040787309408188,0.19361719489097595,0.008701235987246037,True,False,0,0,164240.53125,29837940.0,164240.53125,-5.21548034112736,False
46,2,900046,2,6.003333333333333,209950,0.3001666666666667,current-to-best/1/bin,centroid,50,0.8884643912315369,0.8890768885612488,0.34248971641063686,1.6032795086503029,0.039824120700359344,0.00811240915209055,True,True,0,0,106119.1171875,164240.53125,106119.1171875,0.1896867127287507,True
47,2,900047,1,11.583333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.870657742023468,0.9330901503562927,0.5792696297168731,0.7300063446164131,0.2176818996667862,0.0053778174333274364,False,True,0,0,56045.6171875,9904205.0,56045.6171875,-4.74854165607992,False
47,2,900047,2,7.416666666666667,188750,0.37083333333333335,current-to-best/1/bin,centroid,50,0.8724501132965088,0.8904721736907959,0.3852055579423904,1.4307554960250854,0.0414152666926384,0.012207895517349243,True,True,0,0,45619.78125,56045.6171875,45619.78125,0.08938845760622005,True
48,2,900048,1,11.536666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8836039304733276,0.9381594657897949,0.5769226431846619,0.7608800530433655,0.21866865456104279,0.006448011379688978,False,False,0,0,56203.90234375,20399564.0,56203.90234375,-4.749766470507223,False
