episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,22,900000,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170200973749161,7.947286162490741e-10,True,False,1,2,3742.17578125,122.2552490234375,122.2552490234375,0.0,False
0,22,900000,17,1.0,255000,0.15,rand/2/bin,1.0,3.86024232475335e-24,0.05,0.25,0.041282787919044495,0.11525736004114151,True,False,2,3,312.302001953125,122.2552490234375,122.2552490234375,0.0,False
0,22,900000,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.051285937428474426,0.06403700262308121,True,False,3,4,135.14306640625,122.2552490234375,122.2552490234375,0.0,False
0,22,900000,19,1.0,285000,0.05,current-to-best/1/bin,0.0035764393396675587,1.0,0.05,0.25,0.045586466789245605,0.03496018797159195,True,False,4,5,3456.6806640625,122.2552490234375,122.2552490234375,0.0,True
1,22,900001,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.7955796122550964,0.803111732006073,False,True,0,0,1698.89013671875,6765.53466796875,1698.89013671875,-3.230165294963702,False
1,22,900001,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,3.0,0.9508475065231323,0.9773657917976379,False,True,0,1,3528.8447265625,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.24434144794940948,0.7810525894165039,False,False,1,2,1758.958251953125,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.19526314735412598,0.43497133255004883,False,False,2,0,631.983642578125,1698.89013671875,631.983642578125,0.42945945722823,False
1,22,900001,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25049188246339327,0.11470833420753479,0.22416773438453674,True,False,0,0,227.8138427734375,631.983642578125,227.8138427734375,0.4431257279054419,False
1,22,900001,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.2500000188352801,0.06843871623277664,0.17587703466415405,True,False,0,0,192.1756591796875,227.8138427734375,192.1756591796875,0.07388173039468127,False
1,22,900001,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.06437737494707108,0.1307416707277298,True,False,0,0,169.73052978515625,192.1756591796875,169.73052978515625,0.053938412609463526,False
1,22,900001,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.056013867259025574,0.06950044631958008,True,False,0,0,141.8497314453125,169.73052978515625,141.8497314453125,0.07793144888355474,False
1,22,900001,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.2500000002872248,0.04692472890019417,0.032046932727098465,True,False,0,0,123.36395263671875,141.8497314453125,123.36395263671875,0.06064024198611362,False
1,22,900001,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.10328531265258789,0.2624548673629761,True,True,0,1,5704.41259765625,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.5656542181968689,0.9533045887947083,False,True,1,2,8332.861328125,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23849792778491974,0.40640273690223694,True,False,2,3,597.41748046875,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.10467002540826797,0.20190750062465668,True,False,3,4,211.741943359375,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06424509733915329,0.09677042812108994,True,False,4,5,168.7509765625,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,15,1.0,225000,0.25,rand/2/bin,1.0,6.604012014577165e-06,0.05,3.0,0.2537333369255066,0.48801904916763306,True,False,5,6,1213.99072265625,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1322679966688156,0.16860638558864594,True,False,6,7,184.9251708984375,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.058685120195150375,0.12695914506912231,True,False,7,8,223.91949462890625,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05519213527441025,0.10287723690271378,True,False,8,9,184.244140625,123.36395263671875,123.36395263671875,0.0,False
1,22,900001,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.05087257921695709,0.06795211136341095,True,False,9,10,138.0582275390625,123.36395263671875,123.36395263671875,0.0,True
2,22,900002,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.7727921605110168,0.6904314160346985,True,True,0,0,1923.080322265625,5938.24853515625,1923.080322265625,-3.283997424016207,False
2,22,900002,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.17489156126976013,0.3469105362892151,True,False,0,0,734.412841796875,1923.080322265625,734.412841796875,0.4180571617637847,False
2,22,900002,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,2.700976386666298,0.6341873407363892,0.49242103099823,True,True,0,1,1294.3876953125,734.412841796875,734.412841796875,0.0,False
2,22,900002,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.2932897936552763,0.15087890625,0.47899845242500305,True,False,1,2,949.50048828125,734.412841796875,734.412841796875,0.0,False
2,22,900002,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.13029851019382477,0.2875688374042511,True,False,2,0,533.844482421875,734.412841796875,533.844482421875,0.13852550383534767,False
2,22,900002,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.2500000020862262,0.08680296689271927,0.1021094024181366,True,False,0,0,360.8575439453125,533.844482421875,360.8575439453125,0.17007896948740564,False
2,22,900002,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.26001477241516113,0.5536999106407166,True,True,0,1,6838.25146484375,360.8575439453125,360.8575439453125,0.0,False
2,22,900002,8,1.0,120000,0.6,rand/2/bin,1.0,8.213507263138152e-18,0.05,3.0,0.750237762928009,0.864474356174469,False,True,1,2,2745.1201171875,360.8575439453125,360.8575439453125,0.0,False
2,22,900002,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.21611858904361725,0.43040016293525696,False,False,2,3,718.2249755859375,360.8575439453125,360.8575439453125,0.0,False
2,22,900002,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.11101230978965759,0.20126394927501678,True,False,3,0,190.87060546875,360.8575439453125,190.87060546875,0.17659673775608695,False
2,22,900002,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06628486514091492,0.13452483713626862,True,False,0,0,142.9632568359375,190.87060546875,142.9632568359375,0.12551461790075713,False
2,22,900002,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.05552619695663452,0.10741248726844788,True,False,0,0,107.32861328125,142.9632568359375,107.32861328125,0.12450891505415562,False
2,22,900002,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.053019702434539795,0.08124106377363205,True,False,0,0,81.667236328125,107.32861328125,81.667236328125,0.11866765913329358,False
2,22,900002,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.04876838997006416,0.05830301716923714,True,False,0,1,83.9288330078125,81.667236328125,81.667236328125,0.0,False
2,22,900002,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.04543018713593483,0.04156791791319847,True,False,1,0,74.94482421875,81.667236328125,74.94482421875,0.03730621371575049,False
2,22,900002,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.04254917800426483,0.03077305108308792,True,False,0,0,74.4200439453125,74.94482421875,74.4200439453125,0.0030517231731714833,False
2,22,900002,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.042600106447935104,0.029827656224370003,True,False,0,1,74.533203125,74.4200439453125,74.4200439453125,0.0,False
2,22,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.0031568948179483414,1.0,0.05,0.25,0.04235018417239189,0.026494158431887627,True,False,1,2,2285.61962890625,74.4200439453125,74.4200439453125,0.0,False
2,22,900002,19,1.0,285000,0.05,rand/2/bin,1.0,0.9999991655349731,0.05,3.0,0.07909653335809708,0.3981567919254303,True,False,2,3,5687.00927734375,74.4200439453125,74.4200439453125,0.0,True
3,22,900003,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.998897135257721,0.9665558934211731,False,True,0,0,2852.1591796875,7668.28125,2852.1591796875,-3.455173759936881,False
3,22,900003,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.24163897335529327,0.7132670283317566,False,False,0,0,1745.28173828125,2852.1591796875,1745.28173828125,0.21330821545617384,False
3,22,900003,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1783505380153656,0.5157034993171692,True,False,0,0,840.38916015625,1745.28173828125,840.38916015625,0.31738510249636764,False
3,22,900003,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.1305627077817917,0.2558332085609436,True,False,0,0,273.56689453125,840.38916015625,273.56689453125,0.4874169015238423,False
3,22,900003,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.2501618142614461,0.07589521259069443,0.19740885496139526,True,False,0,0,141.65814208984375,273.56689453125,141.65814208984375,0.2858219988973003,False
3,22,900003,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.2500000011208549,0.07013880461454391,0.12294726818799973,True,False,0,0,69.43829345703125,141.65814208984375,69.43829345703125,0.30964250259405035,False
3,22,900003,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25000000000008227,0.056129325181245804,0.0772092342376709,True,False,0,0,58.40185546875,69.43829345703125,58.40185546875,0.0751723937166544,False
3,22,900003,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25000000000000017,0.049076855182647705,0.05493251606822014,True,False,0,0,43.64599609375,58.40185546875,43.64599609375,0.12648223569436934,False
3,22,900003,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04576711356639862,0.04085922986268997,True,False,0,0,28.55682373046875,43.64599609375,28.55682373046875,0.18423450857930024,False
3,22,900003,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04483318328857422,0.024089789018034935,True,False,0,1,28.6634521484375,28.55682373046875,28.55682373046875,0.0,False
3,22,900003,11,1.0,165000,0.45,best/1/bin,1.0,9.291894838278915e-35,0.05,0.25,0.041768211871385574,0.01929798349738121,True,False,1,2,31.46661376953125,28.55682373046875,28.55682373046875,0.0,False
3,22,900003,12,1.0,180000,0.4,best/1/bin,1.0,4.5838884933701935e-24,0.05,0.25,0.04170000180602074,0.016586704179644585,True,False,2,0,26.379150390625,28.55682373046875,26.379150390625,0.03444909696567744,False
3,22,900003,13,1.0,195000,0.35,best/1/bin,1.0,7.778531856485305e-17,0.05,0.25,0.04170000180602074,0.01603451929986477,True,False,0,0,25.262451171875,26.379150390625,25.262451171875,0.018785316736208646,False
3,22,900003,14,1.0,210000,0.3,best/1/bin,1.0,1.5395800691656808e-32,0.05,0.25,0.041700005531311035,0.015016794204711914,True,False,0,1,26.25628662109375,25.262451171875,25.262451171875,0.0,False
3,22,900003,15,1.0,225000,0.25,best/1/bin,1.0,1.465711219061916e-09,0.05,0.25,0.041700005531311035,0.018622299656271935,True,False,1,2,26.66156005859375,25.262451171875,25.262451171875,0.0,False
3,22,900003,16,1.0,240000,0.2,current-to-best/1/bin,7.086514534904165e-13,1.0,0.05,0.25,0.04170000180602074,0.04030080512166023,True,False,2,3,4089.46142578125,25.262451171875,25.262451171875,0.0,False
3,22,900003,17,1.0,255000,0.15,rand/2/bin,1.0,3.81732366977625e-38,0.05,3.0,0.1209024041891098,0.4621564745903015,False,True,3,4,1034.31591796875,25.262451171875,25.262451171875,0.0,False
3,22,900003,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,2.9682423919439316,0.7468368411064148,0.8799968361854553,False,True,4,5,2000.1533203125,25.262451171875,25.262451171875,0.0,False
3,22,900003,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.21999920904636383,0.3719998598098755,False,False,5,6,352.8486328125,25.262451171875,25.262451171875,0.0,True
4,22,900004,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9951922297477722,0.9543502330780029,False,True,0,0,2402.896484375,8183.0654296875,2402.896484375,-3.3807350620112584,False
4,22,900004,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23858755826950073,0.5634084939956665,False,False,0,0,886.211669921875,2402.896484375,886.211669921875,0.4331975973429194,False
4,22,900004,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.2500000000000352,0.14034031331539154,0.28901010751724243,True,False,0,0,360.9385986328125,886.211669921875,360.9385986328125,0.3901041368309808,False
4,22,900004,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25035086713614874,0.08018473535776138,0.16773349046707153,True,False,0,0,189.21728515625,360.9385986328125,189.21728515625,0.2804725207745866,False
4,22,900004,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.2500000166607038,0.06023777276277542,0.1227484792470932,True,False,0,0,176.14599609375,189.21728515625,176.14599609375,0.031088031187917586,False
4,22,900004,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25000006853576506,0.056365109980106354,0.10855711996555328,True,False,0,0,147.75,176.14599609375,147.75,0.07634528629216719,False
4,22,900004,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25000000035590053,0.05298344045877457,0.07167495042085648,True,False,0,0,145.269287109375,147.75,145.269287109375,0.007353684262556115,False
4,22,900004,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.2500000058775216,0.04642219468951225,0.05593816936016083,True,False,0,0,138.22186279296875,145.269287109375,138.22186279296875,0.02159706370209369,False
4,22,900004,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.17518584430217743,0.371612012386322,True,True,0,1,5310.494140625,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.605293333530426,0.7918757200241089,False,True,1,2,7307.5244140625,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.25,0.1992662250995636,0.646117091178894,True,False,2,3,1844.349853515625,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,0.25,0.165408656001091,0.6521485447883606,True,False,3,4,1988.477294921875,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,13,1.0,195000,0.35,rand/2/bin,1.0,0.0,0.05,0.25,0.1668514609336853,0.6405699253082275,True,False,4,5,1901.77197265625,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25,0.16374973952770233,0.5888540744781494,True,False,5,6,1209.8590087890625,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.15200242400169373,0.2900105118751526,True,False,6,7,655.172119140625,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,3.0,0.5862542390823364,0.6528242230415344,True,False,7,8,1735.4267578125,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,17,1.0,255000,0.15,rand/2/bin,1.0,0.0,0.05,0.250000000000182,0.16681836545467377,0.5750435590744019,True,False,8,9,1163.5850830078125,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,0.2500000000003044,0.14944025874137878,0.5647643208503723,True,False,9,10,1270.17578125,138.22186279296875,138.22186279296875,0.0,False
4,22,900004,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,0.25000000000001016,0.14870814979076385,0.5030696392059326,True,False,10,11,1323.60302734375,138.22186279296875,138.22186279296875,0.0,True
5,22,900005,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.951380729675293,0.900617778301239,False,True,0,0,2396.923828125,7521.3125,2396.923828125,-3.3796542328045,False
5,22,900005,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.22515444457530975,0.6101077795028687,False,False,0,0,926.378173828125,2396.923828125,926.378173828125,0.41286591860305677,False
5,22,900005,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.15107937157154083,0.2313419133424759,False,False,0,0,386.4993896484375,926.378173828125,386.4993896484375,0.3796395017638705,False
5,22,900005,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,2.9650293737649918,0.5330479145050049,0.4732203483581543,False,True,0,1,854.451904296875,386.4993896484375,386.4993896484375,0.0,False
5,22,900005,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.1251935511827469,0.2555624842643738,True,False,1,0,379.8355712890625,386.4993896484375,379.8355712890625,0.007553178799322158,False
5,22,900005,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.49339279532432556,0.8851698637008667,True,True,0,1,8332.09765625,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.22161856293678284,0.7261644601821899,True,False,1,2,2349.36376953125,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.1829686164855957,0.33877527713775635,True,False,2,3,443.710205078125,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.09122323244810104,0.17576351761817932,True,False,3,4,429.316650390625,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.3623509109020233,0.6967483758926392,True,False,4,5,6522.603515625,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,11,1.0,165000,0.45,rand/2/bin,1.0,1.0988348238459506e-21,0.05,3.0,0.8767750263214111,0.926536500453949,False,True,5,6,3481.6640625,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23153124749660492,0.41348469257354736,False,False,6,7,644.6826171875,379.8355712890625,379.8355712890625,0.0,False
5,22,900005,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.10560483485460281,0.2028525024652481,True,False,7,0,239.3890380859375,379.8355712890625,239.3890380859375,0.1004913739648626,False
5,22,900005,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.0630778893828392,0.14524509012699127,True,False,0,0,204.016845703125,239.3890380859375,204.016845703125,0.0694382309817847,False
5,22,900005,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.05689947307109833,0.09571648389101028,True,False,0,1,376.7061767578125,204.016845703125,204.016845703125,0.0,False
5,22,900005,16,1.0,240000,0.2,rand/2/bin,1.0,2.499874618422382e-08,0.05,3.0,0.2428520768880844,0.41021186113357544,True,False,1,2,966.6656494140625,204.016845703125,204.016845703125,0.0,False
5,22,900005,17,1.0,255000,0.15,rand/2/bin,1.0,1.5776699696258667e-35,0.05,2.9999991804361343,0.5880470871925354,0.6215333938598633,True,False,2,3,2247.624755859375,204.016845703125,204.016845703125,0.0,False
5,22,900005,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,0.25,0.16545839607715607,0.5836253762245178,True,False,3,4,1123.9713134765625,204.016845703125,204.016845703125,0.0,False
5,22,900005,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,0.25,0.15656176209449768,0.5810143947601318,True,False,4,5,1517.78173828125,204.016845703125,204.016845703125,0.0,True
6,22,900006,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.20652742683887482,0.5203434228897095,False,False,0,0,640.766845703125,8090.125,640.766845703125,-2.806700032576273,False
6,22,900006,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.2500000000001379,0.1320452094078064,0.2830066382884979,True,False,0,0,272.6497802734375,640.766845703125,272.6497802734375,0.3710948805322669,False
6,22,900006,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.26952275913208723,0.08678159862756729,0.15865273773670197,True,False,0,0,198.01806640625,272.6497802734375,198.01806640625,0.13890033659586853,False
6,22,900006,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.2515465346223209,0.05809793248772621,0.10467208176851273,True,False,0,0,188.0828857421875,198.01806640625,188.0828857421875,0.02235553590804784,False
6,22,900006,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25708922039484605,0.04965907707810402,0.0843982994556427,True,False,0,0,150.02783203125,188.0828857421875,150.02783203125,0.09817744594645683,False
6,22,900006,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.2106427699327469,0.4063999056816101,True,True,0,1,5273.45068359375,150.02783203125,150.02783203125,0.0,False
6,22,900006,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.6640332341194153,0.9401751756668091,False,True,1,2,7924.3193359375,150.02783203125,150.02783203125,0.0,False
6,22,900006,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.23079602420330048,0.6917541027069092,False,False,2,3,2142.486572265625,150.02783203125,150.02783203125,0.0,False
6,22,900006,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.17363353073596954,0.27490848302841187,True,False,3,4,388.925048828125,150.02783203125,150.02783203125,0.0,False
6,22,900006,10,1.0,150000,0.5,rand/2/bin,1.0,0.004259777255356312,0.05,3.0,0.5904266834259033,0.7182905673980713,True,False,4,5,2392.375732421875,150.02783203125,150.02783203125,0.0,False
6,22,900006,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.25,0.1813463419675827,0.6232842803001404,True,False,5,6,1110.143798828125,150.02783203125,150.02783203125,0.0,False
6,22,900006,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,0.25,0.15957069396972656,0.6456185579299927,True,False,6,7,1720.05810546875,150.02783203125,150.02783203125,0.0,False
6,22,900006,13,1.0,195000,0.35,rand/2/bin,1.0,0.0,0.05,0.25,0.16529321670532227,0.5740016102790833,True,False,7,8,1641.565673828125,150.02783203125,150.02783203125,0.0,False
6,22,900006,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25,0.14836594462394714,0.5442593097686768,True,False,8,9,1071.4149169921875,150.02783203125,150.02783203125,0.0,False
6,22,900006,15,1.0,225000,0.25,rand/2/bin,1.0,0.0,0.05,0.25,0.14163006842136383,0.5015470385551453,True,False,9,10,1160.886474609375,150.02783203125,150.02783203125,0.0,False
6,22,900006,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,0.2500000000799155,0.13221260905265808,0.49465230107307434,True,False,10,11,1146.63330078125,150.02783203125,150.02783203125,0.0,False
6,22,900006,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13186366856098175,0.24826738238334656,True,False,11,12,328.3798828125,150.02783203125,150.02783203125,0.0,False
6,22,900006,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.07666120678186417,0.12421970069408417,True,False,12,13,226.584228515625,150.02783203125,150.02783203125,0.0,False
6,22,900006,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,3.0,0.3124540150165558,0.5020326972007751,True,False,13,14,1257.478515625,150.02783203125,150.02783203125,0.0,True
