episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,3,5.0908,223600,0.25466666666666665,rand/2/bin,random,89,0.4873453676700592,0.5029692053794861,0.5315413296222686,1.7969202399253845,0.04155422002077103,0.5459938645362854,True,False,0,1,694.7656860351562,0.0,0.0,0.0,False
10,10,900010,4,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,random,38,0.49997377395629883,0.4700992703437805,0.4729912549257278,1.6240979060530663,0.6973485946655273,0.653988778591156,False,False,1,2,15165.04296875,0.0,0.0,0.0,True
11,10,900011,1,2.9583333333333335,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6556347012519836,0.8447809219360352,0.1483125291764736,1.6134602949023247,0.05287696048617363,0.00020192719239275903,True,True,0,0,0.011627197265625,26.2064208984375,0.011627197265625,1.9345245857682074,False
11,10,900011,2,11.4124,59375,0.8020833333333334,current-to-pbest/1/bin,incumbent,277,0.5742555856704712,0.8851068615913391,0.5707688510417939,1.872489109635353,0.04169999435544014,3.99653163185576e-06,True,True,0,0,0.0,0.011627197265625,0.0,6.065475414231793,False
11,10,900011,3,4.625133333333333,230561,0.23146333333333333,rand/2/bin,random,77,0.4975396692752838,0.4843825697898865,0.5291777670383453,1.7882123738527298,0.041700005531311035,0.5148011445999146,True,False,0,1,693.8958129882812,0.0,0.0,0.0,False
11,10,900011,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,random,62,0.49999165534973145,0.4660327136516571,0.4903803646564483,1.7563034743070602,0.6624237298965454,0.6395759582519531,False,False,1,2,10620.0322265625,0.0,0.0,0.0,True
12,10,900012,1,2.9972,15000,0.95,current-to-pbest/1/bin,centroid,127,0.653739333152771,0.8443941473960876,0.15024868175387382,1.612763337790966,0.04743184521794319,0.0002700563636608422,True,True,0,0,0.0291748046875,10.916168212890625,0.0291748046875,1.5349918938242124,False
12,10,900012,2,11.348333333333333,59958,0.80014,current-to-pbest/1/bin,incumbent,275,0.5743952989578247,0.8859570622444153,0.5681016623973847,1.8693405091762543,0.04169999435544014,4.145861112192506e-06,True,True,0,0,0.0,0.0291748046875,0.0,6.465008106175787,False
12,10,900012,3,4.650666666666667,230183,0.23272333333333334,rand/2/bin,random,80,0.4957727789878845,0.48858892917633057,0.5297025144100189,1.7884097248315811,0.040911681950092316,0.6100400686264038,True,False,0,1,686.5660400390625,0.0,0.0,0.0,False
12,10,900012,4,0.0038,299943,0.00019,rand/2/bin,random,57,0.4999709725379944,0.46585384011268616,0.48116633296012873,1.6524750590324402,0.7102487683296204,0.6835946440696716,False,False,1,2,16340.1064453125,0.0,0.0,0.0,True
13,10,900013,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.654815673828125,0.8449280858039856,0.1492308437824249,1.6147492229938507,0.06061219051480293,0.00021446928440127522,True,True,0,0,0.0162353515625,23.9447021484375,0.0162353515625,1.7895380351654744,False
13,10,900013,2,11.293333333333333,59730,0.8009,current-to-pbest/1/bin,incumbent,275,0.5746225118637085,0.8855419754981995,0.5654171466827392,1.8640516996383667,0.04169999435544014,3.983020633313572e-06,True,True,0,0,0.0,0.0162353515625,0.0,6.210461964834526,False
13,10,900013,3,4.7216,229130,0.23623333333333332,rand/2/bin,random,78,0.4970214366912842,0.4857073128223419,0.5294824123382568,1.7879905998706818,0.040776338428258896,0.5902333855628967,True,False,0,1,828.5109252929688,0.0,0.0,0.0,False
13,10,900013,4,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,random,46,0.49994826316833496,0.46667078137397766,0.500215595960617,1.6963012367486954,0.7309755086898804,0.702184796333313,False,False,1,2,16075.9384765625,0.0,0.0,0.0,True
14,10,900014,1,2.9429333333333334,15000,0.95,current-to-pbest/1/bin,centroid,124,0.6565824151039124,0.8444511890411377,0.1474976807832718,1.6149346083402634,0.062248989939689636,0.0002542453003115952,True,True,0,0,0.0228271484375,19.419677734375,0.0228271484375,1.641548146841801,False
14,10,900014,2,11.366666666666667,59144,0.8028533333333333,current-to-pbest/1/bin,incumbent,275,0.5744379758834839,0.88568514585495,0.5687021017074585,1.8689618706703186,0.04169999435544014,0.0007696729153394699,True,True,0,0,0.0,0.0228271484375,0.0,6.358451853158199,False
14,10,900014,3,4.687333333333333,229644,0.23452,rand/2/bin,random,79,0.4960882365703583,0.48780715465545654,0.529682719707489,1.7883521914482117,0.04134296253323555,0.6196644902229309,True,False,0,1,945.2041625976562,0.0,0.0,0.0,False
14,10,900014,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,random,46,0.49998635053634644,0.4538480043411255,0.461499410867691,1.6935984790325165,0.7649596333503723,0.7348487377166748,False,False,1,2,12517.3642578125,0.0,0.0,0.0,True
15,10,900015,1,2.9583333333333335,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6560895442962646,0.8443918824195862,0.14792477563023565,1.6148034781217575,0.07659833878278732,0.000267166702542454,True,True,0,0,0.015777587890625,23.117645263671875,0.015777587890625,1.801959116605484,False
15,10,900015,2,11.366666666666667,59375,0.8020833333333334,current-to-pbest/1/bin,incumbent,275,0.5745179057121277,0.8853363990783691,0.5690400063991546,1.8699700981378555,0.04169999435544014,4.047552920383168e-06,True,True,0,0,0.0,0.015777587890625,0.0,6.198040883394516,False
15,10,900015,3,4.6748,229875,0.23375,rand/2/bin,random,78,0.4969787895679474,0.48588889837265015,0.5294131577014923,1.7877598106861115,0.04108046740293503,0.5768419504165649,True,False,0,1,782.2454223632812,0.0,0.0,0.0,True
16,10,900016,1,3.068,15000,0.95,current-to-pbest/1/bin,centroid,130,0.6508266925811768,0.8446851968765259,0.15346347019076345,1.6113236919045448,0.04798496514558792,8.088794857030734e-05,True,True,0,0,0.001495361328125,4.8372802734375,0.001495361328125,2.825250950663041,False
16,10,900016,2,12.2204,61020,0.7966,current-to-pbest/1/bin,incumbent,274,0.5712681412696838,0.8800104856491089,0.6116803169250489,1.9423551261425018,0.04169999435544014,3.986199772043619e-06,True,True,0,0,0.0,0.001495361328125,0.0,5.174749049336959,False
16,10,900016,3,3.71,244326,0.18558,rand/2/bin,random,75,0.4989956319332123,0.4813345968723297,0.5294759213924408,1.7897329926490784,0.041700005531311035,0.6269130706787109,True,False,0,1,1079.677490234375,0.0,0.0,0.0,False
16,10,900016,4,0.0016,299976,8e-05,current-to-best/1/bin,random,24,0.49999403953552246,0.45424288511276245,0.46126085519790644,1.652279183268547,0.7354491949081421,0.6798571348190308,False,False,1,2,14023.4814453125,0.0,0.0,0.0,True
17,10,900017,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6547470688819885,0.8445457816123962,0.1491044446825981,1.6134825870394707,0.05255753546953201,0.00019225986034143716,True,True,0,0,0.01971435546875,22.498504638671875,0.01971435546875,1.705217196671167,False
17,10,900017,2,11.33,59730,0.8009,current-to-pbest/1/bin,incumbent,275,0.5745366811752319,0.8858122229576111,0.5667535305023194,1.8667390495538712,0.04169999435544014,4.054387318319641e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,False
17,10,900017,3,4.687333333333333,229680,0.2344,rand/2/bin,random,79,0.4964865744113922,0.48688259720802307,0.5295420110225677,1.7887462377548218,0.04169999808073044,0.5313439965248108,True,False,0,1,768.22216796875,0.0,0.0,0.0,True
18,10,900018,1,2.95,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6561928391456604,0.8441152572631836,0.14790827333927153,1.614177331328392,0.056157421320676804,0.00021915619436185807,True,True,0,0,0.012603759765625,24.834197998046875,0.012603759765625,1.8994995387281124,False
18,10,900018,2,11.3896,59250,0.8025,current-to-pbest/1/bin,incumbent,276,0.5743904709815979,0.8852030634880066,0.5694861650466919,1.8706575483083725,0.04169999435544014,4.049857579957461e-06,True,True,0,0,0.0,0.012603759765625,0.0,6.100500461271888,False
18,10,900018,3,4.6592,230094,0.23302,rand/2/bin,random,78,0.4973083436489105,0.4850223660469055,0.5293380558490753,1.7883094102144241,0.041648153215646744,0.5687073469161987,True,False,0,1,864.853271484375,0.0,0.0,0.0,False
18,10,900018,4,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.4999889135360718,0.46033620834350586,0.48686066269874567,1.7071761935949326,0.7176269888877869,0.6345630884170532,False,False,1,2,19911.29296875,0.0,0.0,0.0,True
19,10,900019,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6544520854949951,0.8447531461715698,0.1494166672229767,1.6128525882959366,0.04854559153318405,0.000488563091494143,True,True,0,0,0.09930419921875,23.075927734375,0.09930419921875,1.0030323426251322,False
19,10,900019,2,11.033066666666667,59730,0.8009,current-to-pbest/1/bin,incumbent,274,0.5755281448364258,0.8857901692390442,0.5522496998310089,1.8437461853027344,0.04169999435544014,4.280488155927742e-06,True,True,0,0,0.0,0.09930419921875,0.0,6.996967657374868,False
19,10,900019,3,4.984,225226,0.24924666666666667,rand/2/bin,random,84,0.49195384979248047,0.49578988552093506,0.5306891381740569,1.7932274490594864,0.04107513651251793,0.5075179934501648,True,False,0,1,629.7337036132812,0.0,0.0,0.0,True
20,10,900020,1,2.9887333333333332,15000,0.95,current-to-pbest/1/bin,centroid,127,0.6540331244468689,0.8448497653007507,0.14976216927170755,1.6120614632964134,0.060654398053884506,0.0003630884748417884,True,True,0,0,0.0443115234375,17.735107421875,0.0443115234375,1.3534832205862766,False
20,10,900020,2,11.197466666666667,59831,0.8005633333333333,current-to-pbest/1/bin,incumbent,274,0.5750558376312256,0.8859623074531555,0.5602515876293183,1.85641647875309,0.04169999435544014,3.964026745961746e-06,True,True,0,0,0.0,0.0443115234375,0.0,6.646516779413723,False
20,10,900020,3,4.8114,227793,0.24069,rand/2/bin,random,81,0.4951939880847931,0.4897252023220062,0.5297815322875976,1.7901563793420792,0.040813688188791275,0.5810640454292297,True,False,0,1,900.4650268554688,0.0,0.0,0.0,False
20,10,900020,4,0.0024,299964,0.00012,rand/2/bin,random,36,0.4999759793281555,0.4678807258605957,0.4677845776081085,1.6751096099615097,0.7179561257362366,0.6810062527656555,False,False,1,2,25515.88671875,0.0,0.0,0.0,True
21,10,900021,1,3.0122666666666666,15000,0.95,current-to-pbest/1/bin,centroid,128,0.6530886292457581,0.8445977568626404,0.15082518234848974,1.6113279536366463,0.05562484264373779,0.0003528163942974061,True,True,0,0,0.033294677734375,19.56683349609375,0.033294677734375,1.4776250539317843,False
21,10,900021,2,11.238333333333333,60184,0.7993866666666667,current-to-pbest/1/bin,incumbent,275,0.5748389959335327,0.8859051465988159,0.5624199390411377,1.8593097031116486,0.04169999435544014,4.056691523146583e-06,True,True,0,0,0.0,0.033294677734375,0.0,6.522374946068216,False
21,10,900021,3,4.746666666666667,228759,0.23747,rand/2/bin,random,80,0.49553409218788147,0.489098459482193,0.5298343181610107,1.7889575213193893,0.04110761359333992,0.4783368408679962,True,False,0,1,528.6224975585938,0.0,0.0,0.0,False
21,10,900021,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,random,41,0.4999961256980896,0.4577362835407257,0.47548482418060295,1.6937112510204315,0.6320943236351013,0.5982084274291992,False,False,1,2,11520.0078125,0.0,0.0,0.0,True
22,10,900022,1,2.966666666666667,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6553274989128113,0.8444967865943909,0.1485688142478466,1.6135583966970444,0.05602570250630379,0.0003548478416632861,True,True,0,0,0.0328369140625,21.12091064453125,0.0328369140625,1.4836375313713606,False
22,10,900022,2,11.183333333333334,59500,0.8016666666666666,current-to-pbest/1/bin,incumbent,275,0.5749784708023071,0.8856834769248962,0.5599768221378326,1.8552204072475433,0.04169999435544014,3.9867559280537535e-06,True,True,0,0,0.0,0.0328369140625,0.0,6.516362468628639,False
22,10,900022,3,4.848,227250,0.2425,rand/2/bin,random,80,0.49574050307273865,0.4887399673461914,0.5297141015529633,1.7888847440481186,0.04155600443482399,0.590394139289856,True,False,0,1,788.2392578125,0.0,0.0,0.0,False
22,10,900022,4,0.002,299970,0.0001,current-to-best/1/bin,random,30,0.4999343454837799,0.46503496170043945,0.459330603480339,1.6398223042488098,0.7511658072471619,0.7049927115440369,False,False,1,2,13947.5517578125,0.0,0.0,0.0,True
23,10,900023,1,2.9904,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6543078422546387,0.8445683717727661,0.1495203949511051,1.6125104203820229,0.05546445772051811,0.0007814393029548228,True,True,0,0,0.024200439453125,18.898895263671875,0.024200439453125,1.6161765681848805,False
23,10,900023,2,11.293333333333333,59856,0.80048,current-to-pbest/1/bin,incumbent,275,0.5746822357177734,0.8856687545776367,0.5648066759109497,1.8633167147636414,0.04169999435544014,3.974834726250265e-06,True,True,0,0,0.0,0.024200439453125,0.0,6.38382343181512,False
23,10,900023,3,4.713666666666667,229256,0.23581333333333335,rand/2/bin,random,79,0.496248334646225,0.48757752776145935,0.5296357274055481,1.7882253229618073,0.03998534753918648,0.5405287146568298,True,False,0,1,581.4213256835938,0.0,0.0,0.0,False
23,10,900023,4,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.49999070167541504,0.459582656621933,0.48577463626861567,1.7358007729053497,0.6654979586601257,0.6286674737930298,False,False,1,2,16336.4521484375,0.0,0.0,0.0,True
24,10,900024,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6545154452323914,0.8444135785102844,0.14945226684212684,1.6135151237249374,0.04499134048819542,0.0001845406659413129,True,True,0,0,0.021728515625,10.00830078125,0.021728515625,1.6629697414498514,False
24,10,900024,2,11.44,59730,0.8009,current-to-pbest/1/bin,incumbent,275,0.5741059184074402,0.8858000636100769,0.5728987395763397,1.8770950585603714,0.04169999435544014,0.0013066957471892238,True,True,0,0,0.0,0.021728515625,0.0,6.337030258550149,False
24,10,900024,3,4.576733333333333,231330,0.2289,rand/2/bin,random,79,0.4964912533760071,0.4868127405643463,0.529439389705658,1.7880269885063171,0.04167052358388901,0.5516544580459595,True,False,0,1,702.330078125,0.0,0.0,0.0,False
24,10,900024,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.499957799911499,0.46327462792396545,0.4806342095136642,1.7305337637662888,0.6885486841201782,0.6206911206245422,False,False,1,2,18873.09765625,0.0,0.0,0.0,True
25,10,900025,1,2.9904,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6542044878005981,0.8444133400917053,0.14965589344501495,1.6132970377802849,0.048709686845541,0.00011602439917623997,True,True,0,0,0.0050048828125,16.2767333984375,0.0050048828125,2.3006052191713264,False
25,10,900025,2,11.684,59856,0.80048,current-to-pbest/1/bin,incumbent,276,0.5734711289405823,0.8836681246757507,0.5843009173870086,1.8948530405759811,0.04169999435544014,0.0006662326049990952,True,True,0,0,0.0,0.0050048828125,0.0,5.699394780828673,False
25,10,900025,3,4.321866666666667,235116,0.21628,rand/2/bin,random,76,0.4981788992881775,0.4828717112541199,0.5291523933410645,1.78835891187191,0.0407637283205986,0.4531570076942444,True,False,0,1,512.7147521972656,0.0,0.0,0.0,False
25,10,900025,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.4999914765357971,0.46760380268096924,0.48833338320255276,1.706980973482132,0.6209700107574463,0.5987582802772522,False,False,1,2,34762.33984375,0.0,0.0,0.0,True
26,10,900026,1,2.966666666666667,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6556228995323181,0.8443632125854492,0.14843061342835426,1.6135171726346016,0.06043024733662605,0.0004118794749956578,True,True,0,0,0.07037353515625,26.60211181640625,0.07037353515625,1.152590570288286,False
26,10,900026,2,11.033066666666667,59500,0.8016666666666666,current-to-pbest/1/bin,incumbent,274,0.5755231976509094,0.8859649300575256,0.5524432480335235,1.843967467546463,0.04169999435544014,3.995974566350924e-06,True,True,0,0,0.0,0.07037353515625,0.0,6.847409429711714,False
26,10,900026,3,4.9966,224996,0.2500133333333333,rand/2/bin,random,83,0.4932439625263214,0.49353718757629395,0.5302280128002167,1.7905094474554062,0.041334640234708786,0.5929445624351501,True,False,0,1,668.9207763671875,0.0,0.0,0.0,False
26,10,900026,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,random,55,0.4999721646308899,0.45587092638015747,0.47604618370532986,1.6951856464147568,0.7013604640960693,0.6680700778961182,False,False,1,2,16484.021484375,0.0,0.0,0.0,True
