episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,4,3.8233333333333333,242650,0.19116666666666668,rand/2/bin,centroid,50,0.5015068650245667,0.8687783479690552,0.5741520285606384,2.047769397497177,0.04928569123148918,0.1365995556116104,True,False,2,3,172.72149658203125,18.329833984375,18.329833984375,0.0,True
4,12,900004,1,1.4966666666666666,15000,0.95,rand/1/bin,centroid,50,0.5314245223999023,0.4167079031467438,0.07485522627830506,0.31663423031568527,0.09203357994556427,0.19501321017742157,True,False,0,0,187.05303955078125,229.96710205078125,187.05303955078125,-2.2719647697582244,False
4,12,900004,2,13.383333333333333,37450,0.8751666666666666,current-to-best/1/bin,centroid,50,0.21245408058166504,0.011188924312591553,0.6692418098449707,0.26621703803539276,0.05341650918126106,0.07579152286052704,True,False,0,0,11.472137451171875,187.05303955078125,11.472137451171875,1.2123204276103396,False
4,12,900004,3,4.12,238200,0.206,rand/1/bin,centroid,50,0.714919924736023,0.8025491237640381,0.6536103248596191,1.3663418740034103,0.10355711728334427,0.27401307225227356,False,True,0,1,178.7960205078125,11.472137451171875,11.472137451171875,0.0,True
5,12,900005,1,1.4933333333333334,15000,0.95,rand/1/bin,centroid,50,0.21212026476860046,0.3189444839954376,0.07477985620498658,0.2958308309316635,0.0863180011510849,0.09185540676116943,True,False,0,0,131.1226348876953,239.18154907226562,131.1226348876953,-2.117677667759147,False
5,12,900005,2,9.33,37400,0.8753333333333333,best/1/bin,centroid,50,0.288772851228714,0.03368222713470459,0.4665058076381683,0.28181907534599304,0.04170000180602074,0.04154985770583153,True,False,0,0,19.90228271484375,131.1226348876953,19.90228271484375,0.8187747763772046,False
5,12,900005,3,3.3066666666666666,177350,0.4088333333333333,rand/1/bin,centroid,50,0.18850988149642944,0.32870030403137207,0.1654772788286209,0.7118712812662125,0.041700005531311035,5.5413638619938865e-06,True,True,0,1,19.934539794921875,19.90228271484375,19.90228271484375,0.0,False
5,12,900005,4,4.87,226950,0.2435,rand/1/bin,centroid,50,0.6454911828041077,0.7962545156478882,0.7459931135177612,1.2816070020198822,0.04169999808073044,0.003007145132869482,True,True,1,0,17.397552490234375,19.90228271484375,17.397552490234375,0.05841473565143618,True
6,12,900006,1,1.77,15000,0.95,current-to-best/1/bin,centroid,50,0.1356460154056549,0.0616450309753418,0.08859870433807374,0.27501964569091797,0.07263455539941788,0.06506995111703873,True,False,0,0,26.306488037109375,237.60818481445312,26.306488037109375,-1.4200628730356768,False
6,12,900006,2,7.263333333333334,41550,0.8615,best/1/bin,centroid,50,0.33241623640060425,0.2571822702884674,0.3633216559886932,0.3664441257715225,0.041796114295721054,0.0,True,False,0,0,22.9627685546875,26.306488037109375,22.9627685546875,0.05903862433238394,False
6,12,900006,3,4.93,150500,0.49833333333333335,current-to-best/1/bin,centroid,50,0.24308094382286072,0.37485775351524353,0.24662955105304718,2.180904760956764,0.041478659957647324,5.3887568185473356e-08,True,True,0,1,24.493133544921875,22.9627685546875,22.9627685546875,0.0,False
6,12,900006,4,4.42,224450,0.25183333333333335,rand/2/bin,centroid,50,0.4639016389846802,0.2452521026134491,0.22107563614845277,1.7797046452760696,0.04153759032487869,0.03983021900057793,True,True,1,2,37.05767822265625,22.9627685546875,22.9627685546875,0.0,False
6,12,900006,5,0.6166666666666667,290750,0.030833333333333334,rand/2/bin,centroid,50,0.5667859315872192,0.46751755475997925,0.3148186802864074,0.809569850564003,0.042869385331869125,0.06919540464878082,True,True,2,3,149.01243591308594,22.9627685546875,22.9627685546875,0.0,True
7,12,900007,1,1.8433333333333333,15000,0.95,rand/1/bin,centroid,50,0.26681023836135864,0.44573846459388733,0.09223725497722626,0.29169998317956924,0.09123831242322922,0.10801148414611816,False,False,0,0,158.47039794921875,217.46585083007812,158.47039794921875,-2.1999481485497894,False
7,12,900007,2,6.1866666666666665,42650,0.8578333333333333,best/1/bin,centroid,50,0.18234774470329285,0.03680536150932312,0.3094957292079925,0.2717508152127266,0.04299869015812874,0.04097229987382889,True,False,0,0,18.90460205078125,158.47039794921875,18.90460205078125,0.9233806085928784,False
7,12,900007,3,3.01,135450,0.5485,rand/1/bin,centroid,50,0.1952064037322998,0.49213358759880066,0.15054544806480408,0.8171443417668343,0.043692272156476974,5.075495209894143e-06,True,True,0,1,18.928009033203125,18.90460205078125,18.90460205078125,0.0,False
7,12,900007,4,7.96,180600,0.398,rand/1/bin,centroid,50,0.6753120422363281,0.6743758916854858,0.7824047446250916,1.9158435463905334,0.041700005531311035,0.0002300158521393314,True,True,1,2,18.907440185546875,18.90460205078125,18.90460205078125,0.0,True
8,12,900008,1,2.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.11046424508094788,0.44768938422203064,0.11741185188293457,0.289956770837307,0.07844255119562149,0.07972050458192825,True,False,0,0,105.1337890625,236.4420623779297,105.1337890625,-2.0217423168785764,False
8,12,900008,2,3.0966666666666667,50200,0.8326666666666667,current-to-best/1/bin,centroid,50,0.18283024430274963,0.07309061288833618,0.15499196052551267,0.2726064398884773,0.04182272031903267,0.025013772770762444,True,False,0,0,14.75994873046875,105.1337890625,14.75994873046875,0.8526574676415688,False
8,12,900008,3,10.316666666666666,96650,0.6778333333333333,current-to-best/1/bin,centroid,50,0.5262951850891113,0.44715815782546997,0.5158839881420135,1.0130151063203812,0.04344157129526138,1.5624365801159001e-07,True,True,0,0,13.932769775390625,14.75994873046875,13.932769775390625,0.025047388022168438,False
8,12,900008,4,3.24,251400,0.162,current-to-best/1/bin,centroid,50,0.7649216651916504,0.4021679759025574,0.7138540267944335,2.1587963700294495,0.04170000180602074,1.0931648830592167e-05,True,True,0,0,13.929443359375,13.932769775390625,13.929443359375,0.00010369916552877001,True
9,12,900009,1,10.463333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.11998331546783447,0.05298054218292236,0.5232903718948364,0.27812784165143967,0.08875575661659241,0.09384499490261078,False,False,0,0,15.525726318359375,238.47564697265625,15.525726318359375,-1.1910519265954718,False
9,12,900009,2,3.4833333333333334,171950,0.42683333333333334,best/1/bin,centroid,50,0.3105481266975403,0.27053332328796387,0.17418512403964997,0.4848482385277748,0.048430342227220535,0.0,True,False,0,0,15.436798095703125,15.525726318359375,15.436798095703125,0.0024947024370765014,False
9,12,900009,3,5.053333333333334,224200,0.25266666666666665,current-to-best/1/bin,centroid,50,0.515951931476593,0.48798641562461853,0.3239312708377838,1.484532080590725,0.04169999435544014,1.2787182868123637e-07,True,True,0,0,15.012420654296875,15.436798095703125,15.012420654296875,0.012106498844793423,True
10,12,900010,1,9.58,15000,0.95,current-to-best/1/bin,centroid,50,0.13847887516021729,0.03347516059875488,0.4790962308645248,0.2841470465064049,0.08618117868900299,0.09597554057836533,True,False,0,0,14.376251220703125,227.57748413085938,14.376251220703125,-1.157645653635885,False
10,12,900010,2,7.3133333333333335,158700,0.471,rand/1/bin,centroid,50,0.4005800485610962,0.6023973822593689,0.36575254201889035,0.7570316269993782,0.07284725457429886,0.13128536939620972,True,True,0,1,154.47622680664062,14.376251220703125,14.376251220703125,0.0,False
10,12,900010,3,2.1066666666666665,268400,0.10533333333333333,rand/2/bin,centroid,50,0.23773783445358276,0.20214971899986267,0.286385440826416,0.7171869724988937,0.09415615350008011,0.1126488596200943,False,False,1,2,135.03262329101562,14.376251220703125,14.376251220703125,0.0,True
11,12,900011,1,2.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.23066744208335876,0.28632643818855286,0.11470864117145538,0.29893501102924347,0.08541354537010193,0.06073301285505295,True,False,0,0,18.53350830078125,220.4093017578125,18.53350830078125,-1.267957637116785,False
11,12,900011,2,3.723333333333333,49400,0.8353333333333334,best/1/bin,centroid,50,0.23495188355445862,0.47102805972099304,0.1862581759691238,0.34829922765493393,0.04169999808073044,0.0,True,True,0,1,37.19610595703125,18.53350830078125,18.53350830078125,0.0,False
11,12,900011,3,4.503333333333333,105250,0.6491666666666667,best/1/bin,centroid,50,0.29406505823135376,0.041266292333602905,0.22519848644733426,2.444855958223343,0.04169999063014984,0.020320238545536995,True,True,1,0,13.929840087890625,18.53350830078125,13.929840087890625,0.1240115059765492,False
11,12,900011,4,8.48,172800,0.424,rand/1/bin,centroid,50,0.4393325746059418,0.47615140676498413,0.663025414943695,1.474476933479309,0.043157268315553665,1.4990090676292311e-05,True,True,0,0,13.929443359375,13.929840087890625,13.929443359375,1.2369090925501425e-05,True
12,12,900012,1,1.75,15000,0.95,rand/1/bin,centroid,50,0.6306896209716797,0.8215376138687134,0.08750779628753662,0.3224261701107025,0.09668813645839691,0.2466379553079605,False,False,0,0,177.64700317382812,223.48703002929688,177.64700317382812,-2.249557885556253,False
12,12,900012,2,2.3566666666666665,41250,0.8625,current-to-best/1/bin,centroid,50,0.12396621704101562,0.014964878559112549,0.11783539950847625,0.28899534046649933,0.07216529548168182,0.07224386185407639,True,False,0,0,19.125762939453125,177.64700317382812,19.125762939453125,0.9679391168611333,False
12,12,900012,3,6.683333333333334,76600,0.7446666666666667,current-to-best/1/bin,centroid,50,0.5413810014724731,0.15579205751419067,0.33427381515502924,0.34758948534727097,0.04193131625652313,0.019812723621726036,True,False,0,0,11.9395751953125,19.125762939453125,11.9395751953125,0.20462989326446368,False
12,12,900012,4,8.21,176850,0.4105,rand/1/bin,centroid,50,0.23678475618362427,0.3549322485923767,0.6400219321250915,1.812866985797882,0.04859674721956253,9.65756225923542e-06,True,True,0,1,11.939666748046875,11.9395751953125,11.9395751953125,0.0,True
13,12,900013,1,1.8466666666666667,15000,0.95,rand/1/bin,centroid,50,0.6191714406013489,0.5057370066642761,0.09234867393970489,0.2991395741701126,0.08159753680229187,0.19811102747917175,True,False,0,0,159.38470458984375,215.12730407714844,159.38470458984375,-2.202446641861782,False
13,12,900013,2,8.43,42700,0.8576666666666667,current-to-best/1/bin,centroid,50,0.14902788400650024,0.021138697862625122,0.421645513176918,0.27868957072496414,0.05782265216112137,0.07186944037675858,True,False,0,0,12.7611083984375,159.38470458984375,12.7611083984375,1.0965582437492283,False
13,12,900013,3,8.02,169150,0.43616666666666665,best/1/bin,centroid,50,0.3754480481147766,0.47673869132995605,0.40106208026409146,0.6336725950241089,0.04927193745970726,0.0,True,False,0,1,21.07977294921875,12.7611083984375,12.7611083984375,0.0,False
13,12,900013,4,0.7033333333333334,289450,0.035166666666666666,best/1/bin,centroid,50,0.47512108087539673,0.27504706382751465,0.28663067519664764,1.5872316285967827,0.04169999435544014,7.089368591550738e-05,True,False,1,2,12.9356689453125,12.7611083984375,12.7611083984375,0.0,True
14,12,900014,1,1.6633333333333333,15000,0.95,rand/1/bin,centroid,50,0.2018568217754364,0.5066373944282532,0.0831775575876236,0.30851464718580246,0.08409798890352249,0.09672274440526962,True,False,0,0,147.63058471679688,223.18356323242188,147.63058471679688,-2.1691763398859547,False
14,12,900014,2,6.233333333333333,39950,0.8668333333333333,best/1/bin,centroid,50,0.3008497953414917,0.21895691752433777,0.31179376542568205,0.26954782754182816,0.04169999808073044,0.0,True,False,0,0,22.41644287109375,147.63058471679688,22.41644287109375,0.8186096415144237,False
14,12,900014,3,10.853333333333333,133450,0.5551666666666667,rand/2/bin,centroid,50,0.32996368408203125,0.19466206431388855,0.5427418053150177,1.1798844560980797,0.04169999435544014,1.3433297681331169e-05,True,True,0,0,20.894134521484375,22.41644287109375,20.894134521484375,0.030542311692318025,False
14,12,900014,4,0.25,296250,0.0125,current-to-best/1/bin,centroid,50,0.35045725107192993,0.7499550580978394,0.4388398140668869,1.7997262626886368,0.041700005531311035,9.166202289634384e-06,True,True,0,1,27.721832275390625,20.894134521484375,20.894134521484375,0.0,True
15,12,900015,1,1.2733333333333334,15000,0.95,rand/1/bin,centroid,50,0.13731008768081665,0.08445009589195251,0.0638203501701355,0.2969019189476967,0.08645158261060715,0.08692619204521179,False,False,0,0,87.07330322265625,219.7709503173828,87.07330322265625,-1.939885020266372,False
15,12,900015,2,4.426666666666667,34100,0.8863333333333333,best/1/bin,centroid,50,0.14050570130348206,0.04337307810783386,0.22140029072761536,0.2698451653122902,0.041700005531311035,0.04277779906988144,True,False,0,0,14.104644775390625,87.07330322265625,14.104644775390625,0.7905228670091085,False
15,12,900015,3,2.64,100500,0.665,best/1/bin,centroid,50,0.09909564256668091,0.6388468742370605,0.1321414977312088,0.5668742880225182,0.04170000180602074,0.0,True,False,0,1,85.62338256835938,14.104644775390625,14.104644775390625,0.0,False
15,12,900015,4,1.6466666666666667,140100,0.533,best/1/bin,centroid,50,0.2001158595085144,0.05682802200317383,0.08242492973804474,2.538344591856003,0.04169999435544014,0.029524866491556168,True,False,1,0,11.0084228515625,14.104644775390625,11.0084228515625,0.10763704968813914,False
15,12,900015,5,9.013333333333334,164800,0.45066666666666666,rand/2/bin,centroid,50,0.5551502108573914,0.8741117715835571,0.5542235374450684,1.8933524191379547,0.05815640836954117,0.23233607411384583,True,True,0,1,185.7264404296875,11.0084228515625,11.0084228515625,0.0,True
16,12,900016,1,1.7233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.11078867316246033,0.1377488076686859,0.0861724853515625,0.2943713515996933,0.0848403200507164,0.07026027143001556,False,False,0,0,27.74334716796875,232.9925537109375,27.74334716796875,-1.4431588566373252,False
16,12,900016,2,2.0566666666666666,40850,0.8638333333333333,best/1/bin,centroid,50,0.23055613040924072,0.3293718099594116,0.1028754860162735,0.33185041695833206,0.041910067200660706,0.0,True,False,0,1,39.71295166015625,27.74334716796875,27.74334716796875,0.0,False
16,12,900016,3,9.433333333333334,71700,0.761,best/1/bin,centroid,50,0.5931951403617859,0.09936559200286865,0.4716935217380523,2.5815238058567047,0.04169999435544014,0.03172806277871132,True,False,1,0,20.8941650390625,27.74334716796875,20.8941650390625,0.12313383563626079,False
16,12,900016,4,5.786666666666667,213200,0.28933333333333333,rand/1/bin,centroid,50,0.4282994270324707,0.3420943021774292,0.7177697837352752,1.3405102044343948,0.046466127038002014,1.3105899597576354e-05,True,True,0,0,20.894134521484375,20.8941650390625,20.894134521484375,6.343218514892612e-07,True
17,12,900017,1,15.883333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.09908246994018555,0.011274248361587524,0.7943212628364563,0.2672152668237686,0.07566376775503159,0.08922677487134933,False,False,0,0,10.998321533203125,216.61990356445312,10.998321533203125,-1.0413264124178272,False
17,12,900017,2,3.1166666666666667,253250,0.15583333333333332,current-to-best/1/bin,centroid,50,0.6019969582557678,0.6812514066696167,0.7672591686248779,1.0062930434942245,0.0897882953286171,0.07015956938266754,False,True,0,1,18.097442626953125,10.998321533203125,10.998321533203125,0.0,True
18,12,900018,1,2.15,15000,0.95,current-to-best/1/bin,centroid,50,0.2681240439414978,0.08277547359466553,0.10757080018520354,0.2790323942899704,0.08662329614162445,0.09033141285181046,True,False,0,0,45.55644226074219,236.77853393554688,45.55644226074219,-1.6585498005142716,False
18,12,900018,2,7.66,47250,0.8425,current-to-best/1/bin,centroid,50,0.20056098699569702,0.24846968054771423,0.3831381380558013,0.28025641292333603,0.0420217365026474,0.014661908149719238,True,False,0,0,26.517913818359375,45.55644226074219,26.517913818359375,0.2350104455051043,False
18,12,900018,3,4.666666666666667,162150,0.4595,rand/1/bin,centroid,50,0.2632254362106323,0.17082679271697998,0.23345572054386138,0.9198448732495308,0.04175184667110443,0.01005627866834402,True,True,0,0,25.868927001953125,26.517913818359375,25.868927001953125,0.010760939530040314,False
18,12,900018,4,4.523333333333333,232150,0.22616666666666665,best/1/bin,centroid,50,0.39417073130607605,0.7937231063842773,0.4003616482019424,1.505916304886341,0.042021892964839935,0.0,True,True,0,1,40.782958984375,25.868927001953125,25.868927001953125,0.0,True
19,12,900019,1,8.44,15000,0.95,current-to-best/1/bin,centroid,50,0.14589038491249084,0.0531524121761322,0.4220730572938919,0.27556588500738144,0.08114641159772873,0.08629588782787323,True,False,0,0,16.38653564453125,222.75979614257812,16.38653564453125,-1.2144871472770002,False
19,12,900019,2,2.8566666666666665,141600,0.528,best/1/bin,centroid,50,0.2687930166721344,0.6017874479293823,0.14296268224716185,0.5302794501185417,0.049900829792022705,0.0,True,False,0,1,58.93206787109375,16.38653564453125,16.38653564453125,0.0,False
19,12,900019,3,1.67,184450,0.38516666666666666,best/1/bin,centroid,50,0.25430911779403687,0.054750144481658936,0.08361792266368866,2.5260747373104095,0.04169999435544014,0.015467014163732529,True,False,1,0,14.9404296875,16.38653564453125,14.9404296875,0.040124058996447776,False
19,12,900019,4,6.033333333333333,209500,0.3016666666666667,rand/1/bin,centroid,50,0.4399297535419464,0.783516526222229,0.353876981139183,1.475130945444107,0.042518433183431625,1.0952473530778661e-05,True,True,0,0,14.92437744140625,14.9404296875,14.92437744140625,0.00046686406091711596,True
20,12,900020,1,1.6633333333333333,15000,0.95,best/1/bin,centroid,50,0.3108946979045868,0.17294633388519287,0.08330016136169434,0.2841297537088394,0.07884109020233154,0.08982191234827042,False,False,0,0,62.79388427734375,233.82501220703125,62.79388427734375,-1.7979173483614828,False
20,12,900020,2,4.1066666666666665,39950,0.8668333333333333,current-to-best/1/bin,centroid,50,0.14148101210594177,0.02433428168296814,0.20549602508544923,0.28651829063892365,0.041700005531311035,0.02616259828209877,True,False,0,0,10.127288818359375,62.79388427734375,10.127288818359375,0.7924241522090822,False
20,12,900020,3,13.23,101550,0.6615,current-to-best/1/bin,centroid,50,0.5959389209747314,0.4155663847923279,0.6911155998706817,1.1203233897686005,0.042802516371011734,3.360808307206753e-07,True,True,0,0,9.94964599609375,10.127288818359375,9.94964599609375,0.007685566696620683,True
21,12,900021,1,5.133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.17102733254432678,0.05560380220413208,0.25679791271686553,0.2737438306212425,0.09013011306524277,0.09610916674137115,False,False,0,0,21.0386962890625,227.30809020996094,21.0386962890625,-1.3230188244709913,False
21,12,900021,2,2.1233333333333335,92000,0.6933333333333334,best/1/bin,centroid,50,0.17890465259552002,0.5014259815216064,0.10621655285358428,0.43651388585567474,0.046086084097623825,0.0,True,False,0,1,67.56768798828125,21.0386962890625,21.0386962890625,0.0,False
21,12,900021,3,1.3033333333333332,123850,0.5871666666666666,best/1/bin,centroid,50,0.2213020920753479,0.03150796890258789,0.06532909274101258,2.6489758789539337,0.04169999435544014,0.02730083093047142,True,False,1,0,19.93310546875,21.0386962890625,19.93310546875,0.023443859577851445,False
21,12,900021,4,7.73,143400,0.522,rand/1/bin,centroid,50,0.44400161504745483,0.8457688093185425,0.3866512954235076,1.7277511805295944,0.05049233138561249,9.703079740575049e-06,True,True,0,0,19.899169921875,19.93310546875,19.899169921875,0.0007400041379537203,False
21,12,900021,5,2.71,259350,0.1355,rand/1/bin,centroid,50,0.550080418586731,0.1803043782711029,0.3028967976570129,2.2214153110980988,0.04169999808073044,0.023926233872771263,True,True,0,1,19.9990234375,19.899169921875,19.899169921875,0.0,True
22,12,900022,1,4.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1276615560054779,0.09478515386581421,0.24370881319046017,0.2860316336154938,0.0801331102848053,0.07930537313222885,True,False,0,0,25.634368896484375,208.66725158691406,25.634368896484375,-1.4088226299954478,False
22,12,900022,2,3.533333333333333,88100,0.7063333333333334,best/1/bin,centroid,50,0.2367214858531952,0.31995701789855957,0.1766932040452957,0.34746941924095154,0.04222727566957474,0.0,True,False,0,1,27.2294921875,25.634368896484375,25.634368896484375,0.0,False
22,12,900022,3,7.483333333333333,141100,0.5296666666666666,best/1/bin,centroid,50,0.44481807947158813,0.07115072011947632,0.37422802746295925,1.9644322097301483,0.04169999435544014,0.024689609184861183,True,False,1,0,20.894317626953125,25.634368896484375,20.894317626953125,0.08879443739902282,False
22,12,900022,4,3.11,253350,0.1555,current-to-best/1/bin,centroid,50,0.40813344717025757,0.5222204923629761,0.7048684120178222,1.794312059879303,0.04971479997038841,2.5908150291797938e-08,True,True,0,1,21.75830078125,20.894317626953125,20.894317626953125,0.0,True
23,12,900023,1,2.8,15000,0.95,best/1/bin,centroid,50,0.11713975667953491,0.13282433152198792,0.1401582181453705,0.29633961617946625,0.09121893346309662,0.08736218512058258,False,False,0,0,27.05084228515625,222.49594116210938,27.05084228515625,-1.4321807924904006,False
23,12,900023,2,2.2933333333333334,57000,0.81,best/1/bin,centroid,50,0.20193812251091003,0.4359840452671051,0.11473334431648254,0.3094692751765251,0.04205342009663582,0.0,True,False,0,1,73.47079467773438,27.05084228515625,27.05084228515625,0.0,False
23,12,900023,3,1.3733333333333333,91400,0.6953333333333334,best/1/bin,centroid,50,0.2827135920524597,0.030498862266540527,0.06871237754821777,2.539838492870331,0.04169999435544014,0.03310355916619301,True,False,1,0,22.682037353515625,27.05084228515625,22.682037353515625,0.07649873098236348,False
23,12,900023,4,5.276666666666666,112000,0.6266666666666667,current-to-best/1/bin,centroid,50,0.5100101232528687,0.636833906173706,0.26385324895381923,0.7557510584592819,0.041700005531311035,1.0741750600118394e-07,True,True,0,0,22.582122802734375,22.682037353515625,22.582122802734375,0.0019172965265779052,False
23,12,900023,5,7.256666666666667,191150,0.36283333333333334,current-to-best/1/bin,centroid,50,0.7729345560073853,0.5216971039772034,0.6830520212650298,2.180866077542305,0.04170000180602074,6.763527835573768e-06,True,True,0,0,21.88909912109375,22.582122802734375,21.88909912109375,0.013536876892092486,True
24,12,900024,1,1.8933333333333333,15000,0.95,rand/2/bin,centroid,50,0.15519070625305176,0.11973410844802856,0.09475485682487488,0.2944367527961731,0.08420740813016891,0.0894487276673317,False,False,0,0,96.01362609863281,233.22457885742188,96.01362609863281,-1.9823328718296782,False
24,12,900024,2,5.91,43400,0.8553333333333333,best/1/bin,centroid,50,0.20410358905792236,0.05334833264350891,0.2955596417188644,0.2695555314421654,0.04198324307799339,0.04359067603945732,True,False,0,0,17.91192626953125,96.01362609863281,17.91192626953125,0.7291905786894026,False
24,12,900024,3,3.11,132050,0.5598333333333333,rand/1/bin,centroid,50,0.1907934546470642,0.4356973171234131,0.1555266588926315,0.9039354175329208,0.04548649117350578,3.894726432918105e-06,True,True,0,1,17.95123291015625,17.91192626953125,17.91192626953125,0.0,False
24,12,900024,4,8.086666666666666,178700,0.4043333333333333,rand/1/bin,centroid,50,0.6897407174110413,0.622879147529602,0.41116488873958584,0.8865455016493797,0.041700005531311035,0.0013845706125721335,True,True,1,2,18.038726806640625,17.91192626953125,17.91192626953125,0.0,True
25,12,900025,1,1.9733333333333334,15000,0.95,rand/1/bin,centroid,50,0.5092008709907532,0.7219089269638062,0.0987841784954071,0.3193969801068306,0.08886933326721191,0.21257063746452332,False,False,0,0,184.6698760986328,232.77713012695312,184.6698760986328,-2.2663960578291125,False
25,12,900025,2,2.24,44600,0.8513333333333334,best/1/bin,centroid,50,0.1586008071899414,0.18103325366973877,0.11208686232566833,0.28783557564020157,0.06287036836147308,0.05797124281525612,True,False,0,0,16.714385986328125,184.6698760986328,16.714385986328125,1.0433056304335409,False
25,12,900025,3,2.96,78200,0.7393333333333333,best/1/bin,centroid,50,0.113366037607193,0.5101553797721863,0.14806848168373107,0.40768884122371674,0.04169999808073044,0.0,True,False,0,1,89.97097778320312,16.714385986328125,16.714385986328125,0.0,False
25,12,900025,4,1.2666666666666666,122600,0.5913333333333334,best/1/bin,centroid,50,0.16793185472488403,0.028930634260177612,0.06349054574966431,2.7348837107419968,0.04169999063014984,0.028879914432764053,True,False,1,2,18.05389404296875,16.714385986328125,16.714385986328125,0.0,False
