episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,10,900006,3,2.72,259200,0.136,current-to-best/1/bin,centroid,50,0.5041292905807495,0.25917282700538635,0.18659200370311735,1.5004607141017914,0.04169999808073044,0.0004965319531038404,True,True,0,0,0.0074462890625,0.0123291015625,0.0074462890625,0.21899130778751852,True
7,10,900007,1,1.9333333333333333,15000,0.95,best/1/bin,centroid,50,0.726803183555603,0.8641700744628906,0.09679827094078064,0.6095633208751678,0.04169999808073044,3.752390512090642e-06,True,True,0,0,0.036956787109375,14.641387939453125,0.036956787109375,1.4323056743025477,False
7,10,900007,2,14.256666666666666,44000,0.8533333333333334,rand/2/bin,centroid,50,0.2730659246444702,0.46597808599472046,0.7129404664039611,2.889675885438919,0.041700005531311035,4.138310941925738e-06,True,True,0,0,0.009857177734375,0.036956787109375,0.009857177734375,0.5739412977392448,False
7,10,900007,3,2.81,257850,0.1405,current-to-best/1/bin,centroid,50,0.5578523874282837,0.368419349193573,0.15011846721172334,1.2296081334352493,0.04169999808073044,1.547336552221168e-07,True,True,0,1,0.039398193359375,0.009857177734375,0.009857177734375,0.0,True
8,10,900008,1,1.81,15000,0.95,best/1/bin,centroid,50,0.7812201976776123,0.9174306392669678,0.09065139889717103,0.5596626996994019,0.04170000180602074,5.247346780379303e-05,True,True,0,0,0.033782958984375,21.04522705078125,0.033782958984375,1.471302185526709,False
8,10,900008,2,15.206666666666667,42150,0.8595,rand/2/bin,centroid,50,0.3013727366924286,0.5128524899482727,0.7603837013244629,2.929514229297638,0.04169999808073044,3.489812343104859e-06,True,True,0,0,0.0,0.033782958984375,0.0,6.528697814473291,False
8,10,900008,3,1.9833333333333334,270250,0.09916666666666667,rand/2/bin,centroid,50,0.1951272189617157,0.18322250247001648,0.14403325915336607,0.8360615968704224,0.04170000180602074,0.016963979229331017,True,True,0,1,1.25152587890625,0.0,0.0,0.0,True
9,10,900009,1,1.8766666666666667,15000,0.95,best/1/bin,centroid,50,0.7456957101821899,0.8871104121208191,0.09392844140529633,0.7221527919173241,0.042525652796030045,4.6949306124588475e-05,True,False,0,0,0.04620361328125,31.200592041015625,0.04620361328125,1.3353239657998912,False
9,10,900009,2,15.57,43150,0.8561666666666666,rand/2/bin,centroid,50,0.3461444675922394,0.5572383999824524,0.7786140322685241,2.942881315946579,0.04169999808073044,3.5782654776994605e-06,True,True,0,0,0.0,0.04620361328125,0.0,6.6646760342001095,False
9,10,900009,3,1.5533333333333332,276700,0.07766666666666666,rand/2/bin,centroid,50,0.18004655838012695,0.16479435563087463,0.15700029134750365,0.8882211819291115,0.04170000180602074,0.02209749072790146,True,True,0,1,1.294342041015625,0.0,0.0,0.0,True
10,10,900010,1,2.1533333333333333,15000,0.95,best/1/bin,centroid,50,0.7410458326339722,0.8769254684448242,0.10775769650936126,0.599523089826107,0.041700005531311035,2.6016236915893387e-06,True,True,0,0,0.051788330078125,15.085601806640625,0.051788330078125,1.285768008782524,False
10,10,900010,2,13.543333333333333,47300,0.8423333333333334,rand/2/bin,centroid,50,0.2868397533893585,0.47729137539863586,0.6772211670875549,2.8832682073116302,0.04169999808073044,3.2463869956700364e-06,True,True,0,0,0.0,0.051788330078125,0.0,6.714231991217476,False
10,10,900010,3,3.3033333333333332,250450,0.16516666666666666,rand/2/bin,centroid,50,0.19414401054382324,0.17278477549552917,0.17195062935352323,0.8895636275410652,0.041700005531311035,0.015326070599257946,True,True,0,1,1.11224365234375,0.0,0.0,0.0,True
11,10,900011,1,2.1266666666666665,15000,0.95,best/1/bin,centroid,50,0.7446598410606384,0.8807269334793091,0.10647114813327789,0.6936681121587753,0.04169999808073044,1.7130692867795005e-05,True,True,0,0,0.047210693359375,26.2064208984375,0.047210693359375,1.325959529269658,False
11,10,900011,2,15.853333333333333,46900,0.8436666666666667,rand/2/bin,centroid,50,0.29672685265541077,0.5034427046775818,0.7927486300468445,2.9177164435386658,0.041700005531311035,3.3575693123566452e-06,True,True,0,0,0.0,0.047210693359375,0.0,6.674040470730342,False
11,10,900011,3,1.02,284700,0.051,rand/2/bin,centroid,50,0.1815219223499298,0.18392297625541687,0.14784628748893736,0.8331392779946327,0.04169999808073044,0.022511238232254982,True,True,0,1,1.522308349609375,0.0,0.0,0.0,True
12,10,900012,1,2.21,15000,0.95,best/1/bin,centroid,50,0.7884482145309448,0.9238360524177551,0.11064243912696839,0.5208278298377991,0.041700005531311035,4.804611307918094e-06,True,True,0,0,0.034515380859375,10.916168212890625,0.034515380859375,1.4619872042079185,False
12,10,900012,2,13.223333333333333,48150,0.8395,rand/2/bin,centroid,50,0.27531683444976807,0.45964953303337097,0.6612341821193695,2.8600117713212967,0.04169999808073044,0.000625550514087081,True,True,0,0,0.009857177734375,0.034515380859375,0.009857177734375,0.5442597678338743,False
12,10,900012,3,3.4966666666666666,246500,0.17833333333333334,current-to-best/1/bin,centroid,50,0.5190280079841614,0.28297752141952515,0.17499480247497556,1.4903254136443138,0.04169999808073044,1.7110504302308982e-07,True,True,0,1,0.037017822265625,0.009857177734375,0.009857177734375,0.0,False
12,10,900012,4,0.07,298950,0.0035,rand/1/bin,centroid,50,0.5146498680114746,0.2909013032913208,0.15812427103519439,1.4573606699705124,0.04170000180602074,0.04879118874669075,True,True,1,2,10.62554931640625,0.009857177734375,0.009857177734375,0.0,True
13,10,900013,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.6784378290176392,0.7436081171035767,0.09071209728717804,0.45113416761159897,0.04169999808073044,3.936449957109289e-06,True,True,0,0,0.1405029296875,23.9447021484375,0.1405029296875,0.8523145890919701,False
13,10,900013,2,15.303333333333333,42200,0.8593333333333333,rand/2/bin,centroid,50,0.2750720977783203,0.4724239408969879,0.7652986884117127,2.9494878202676773,0.04170000180602074,4.621744210453471e-06,True,True,0,0,0.027130126953125,0.1405029296875,0.027130126953125,0.7142334248192557,False
13,10,900013,3,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,centroid,50,0.6263007521629333,0.4437749683856964,0.22021223306655885,0.9451514482498169,0.04170000180602074,2.1831194771948503e-06,True,True,0,0,0.0123291015625,0.027130126953125,0.0123291015625,0.3425202036865056,True
14,10,900014,1,2.2266666666666666,15000,0.95,best/1/bin,centroid,50,0.7592602372169495,0.8902958631515503,0.11142264008522033,0.5494962558150291,0.04169999808073044,1.5547037037322298e-05,True,True,0,0,0.012725830078125,19.419677734375,0.012725830078125,1.8953135387160323,False
14,10,900014,2,14.83,48400,0.8386666666666667,rand/2/bin,centroid,50,0.3266485333442688,0.5628743171691895,0.74159836769104,2.897407650947571,0.04170000180602074,3.576119297576952e-06,True,True,0,0,0.0,0.012725830078125,0.0,6.1046864612839675,False
14,10,900014,3,1.9433333333333334,270850,0.09716666666666667,rand/2/bin,centroid,50,0.22932150959968567,0.20738628506660461,0.1675572246313095,0.7512528821825981,0.04169999808073044,0.019419925287365913,True,True,0,1,1.310638427734375,0.0,0.0,0.0,True
15,10,900015,1,1.55,15000,0.95,best/1/bin,centroid,50,0.7157491445541382,0.8210309743881226,0.07755862474441529,0.6629579067230225,0.04211154207587242,9.71829067566432e-05,True,True,0,0,0.04058837890625,23.117645263671875,0.04058837890625,1.3915981869929341,False
15,10,900015,2,15.62,38250,0.8725,rand/2/bin,centroid,50,0.2918478846549988,0.5004233121871948,0.7811345040798187,2.876884788274765,0.04169999808073044,3.440062528170529e-06,True,True,0,0,0.0,0.04058837890625,0.0,6.608401813007066,False
15,10,900015,3,1.83,272550,0.0915,rand/2/bin,centroid,50,0.18195611238479614,0.18710467219352722,0.1468025863170624,0.813190683722496,0.04169999808073044,0.01635369472205639,True,True,0,1,1.256317138671875,0.0,0.0,0.0,True
16,10,900016,1,2.29,15000,0.95,best/1/bin,centroid,50,0.7479324340820312,0.8768927454948425,0.11462436616420746,1.196138210594654,0.04298986494541168,2.3711520498181926e-06,True,True,0,0,0.06402587890625,4.8372802734375,0.06402587890625,1.1936443832710997,False
16,10,900016,2,10.32,49350,0.8355,rand/2/bin,centroid,50,0.3131796717643738,0.5658105611801147,0.5161341845989227,2.4413846135139465,0.04169999808073044,0.0006020615692250431,True,True,0,0,0.009857177734375,0.06402587890625,0.009857177734375,0.8126025887706934,False
16,10,900016,3,5.203333333333333,204150,0.3195,current-to-best/1/bin,centroid,50,0.5220442414283752,0.23098313808441162,0.2603052496910095,1.9249925017356873,0.041700005531311035,0.0005458600935526192,True,True,0,1,0.009918212890625,0.009857177734375,0.009857177734375,0.0,False
16,10,900016,4,1.1866666666666668,282200,0.059333333333333335,rand/1/bin,centroid,50,0.5164563655853271,0.3308895230293274,0.13814237713813782,1.3496399000287056,0.04170000180602074,0.0379706434905529,True,True,1,2,3.82550048828125,0.009857177734375,0.009857177734375,0.0,True
17,10,900017,1,1.97,15000,0.95,best/1/bin,centroid,50,0.7239588499069214,0.8565328121185303,0.09854087531566619,0.7045456916093826,0.04169999808073044,4.3213362914684694e-06,True,True,0,0,0.012359619140625,22.498504638671875,0.012359619140625,1.9079945603634239,False
17,10,900017,2,14.493333333333334,44550,0.8515,rand/2/bin,centroid,50,0.2832323908805847,0.48242098093032837,0.7247809171676636,2.8721396774053574,0.04170000180602074,0.0005618463037535548,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
17,10,900017,3,2.513333333333333,261950,0.12683333333333333,rand/2/bin,centroid,50,0.2280048131942749,0.16738161444664001,0.12577100992202758,0.9645879790186882,0.041700005531311035,0.019362831488251686,True,True,0,1,1.24322509765625,0.0,0.0,0.0,False
17,10,900017,4,0.023333333333333334,299650,0.0011666666666666668,current-to-best/1/bin,centroid,50,0.843697190284729,0.092797189950943,0.8317439794540405,2.624849393963814,0.05279690399765968,0.05939953774213791,True,True,1,2,20.633209228515625,0.0,0.0,0.0,True
18,10,900018,1,2.026666666666667,15000,0.95,best/1/bin,centroid,50,0.7626873254776001,0.9092140793800354,0.10134217441082,0.6643165796995163,0.041700005531311035,5.3159626986598596e-05,True,True,0,0,0.033172607421875,24.834197998046875,0.033172607421875,1.4792202599538333,False
18,10,900018,2,14.663333333333334,45400,0.8486666666666667,rand/2/bin,centroid,50,0.29412442445755005,0.5199550986289978,0.7332545518875122,2.9137572944164276,0.041700005531311035,3.412246769585181e-06,True,True,0,0,0.009857177734375,0.033172607421875,0.009857177734375,0.5270267120879595,False
18,10,900018,3,2.31,265350,0.1155,current-to-best/1/bin,centroid,50,0.5568979382514954,0.35065826773643494,0.1617256462574005,1.2757862955331802,0.04169999808073044,0.0006084080087020993,True,True,0,1,0.0467529296875,0.009857177734375,0.009857177734375,0.0,True
19,10,900019,1,2.02,15000,0.95,best/1/bin,centroid,50,0.744106650352478,0.8634598255157471,0.1010747581720352,0.5959919989109039,0.04170000180602074,1.0592141734377947e-05,True,True,0,0,0.022308349609375,23.075927734375,0.022308349609375,1.651532363323904,False
19,10,900019,2,15.03,45300,0.849,rand/2/bin,centroid,50,0.2943693995475769,0.5538474321365356,0.7515061259269714,2.914721757173538,0.04169999808073044,0.0007344868499785662,True,True,0,0,0.0,0.022308349609375,0.0,6.348467636676096,False
19,10,900019,3,1.95,270750,0.0975,rand/2/bin,centroid,50,0.19619962573051453,0.16797709465026855,0.13022165298461913,0.8867448195815086,0.04169999808073044,0.022510230541229248,True,True,0,1,1.20526123046875,0.0,0.0,0.0,True
20,10,900020,1,1.9533333333333334,15000,0.95,best/1/bin,centroid,50,0.7627723217010498,0.8999419212341309,0.09769984185695649,0.6286042481660843,0.04170000180602074,5.017837247578427e-05,True,True,0,0,0.030303955078125,17.735107421875,0.030303955078125,1.5185005431515548,False
20,10,900020,2,14.686666666666667,44300,0.8523333333333334,rand/2/bin,centroid,50,0.3051363229751587,0.511189341545105,0.734495449066162,2.902321755886078,0.04169999808073044,0.000780756410676986,True,True,0,0,0.0098876953125,0.030303955078125,0.0098876953125,0.48640394237456386,False
20,10,900020,3,2.36,264600,0.118,current-to-best/1/bin,centroid,50,0.4726947247982025,0.21410608291625977,0.21829182505607603,1.8375424146652222,0.041700005531311035,0.0009581997292116284,True,True,0,1,0.061981201171875,0.0098876953125,0.0098876953125,0.0,True
21,10,900021,1,2.1166666666666667,15000,0.95,best/1/bin,centroid,50,0.7572855949401855,0.8989872932434082,0.10591665506362916,0.7957466766238213,0.04190506786108017,1.0997771823895164e-05,True,True,0,0,0.049560546875,19.56683349609375,0.049560546875,1.3048638224254965,False
21,10,900021,2,14.29,46750,0.8441666666666666,rand/2/bin,centroid,50,0.28313636779785156,0.47930365800857544,0.714584231376648,2.894580155611038,0.04169999808073044,3.317673872516025e-06,True,True,0,0,0.0,0.049560546875,0.0,6.695136177574503,False
21,10,900021,3,2.5933333333333333,261100,0.12966666666666668,rand/2/bin,centroid,50,0.19905003905296326,0.18197116255760193,0.17958534955978395,0.8350449278950691,0.04169999808073044,0.012590313330292702,True,True,0,1,1.17694091796875,0.0,0.0,0.0,True
22,10,900022,1,2.203333333333333,15000,0.95,best/1/bin,centroid,50,0.7807797193527222,0.9234837293624878,0.11031775772571564,0.6893962174654007,0.041792891919612885,2.7460175260785036e-05,True,True,0,0,0.023651123046875,21.12091064453125,0.023651123046875,1.6261480488281355,False
22,10,900022,2,15.806666666666667,48050,0.8398333333333333,rand/2/bin,centroid,50,0.306316614151001,0.5472478270530701,0.7904337763786315,2.9016883969306946,0.04169999808073044,3.3946832900255686e-06,True,True,0,0,0.0,0.023651123046875,0.0,6.373851951171864,False
22,10,900022,3,0.99,285150,0.0495,rand/2/bin,centroid,50,0.19269588589668274,0.1861899495124817,0.14604665935039518,0.8296412155032158,0.04169999808073044,0.023603182286024094,True,True,0,1,1.77862548828125,0.0,0.0,0.0,True
23,10,900023,1,1.85,15000,0.95,best/1/bin,centroid,50,0.7465583682060242,0.896894097328186,0.09250335693359374,0.6904492750763893,0.04169999808073044,1.7395417671650648e-05,True,False,0,0,0.08917236328125,18.898895263671875,0.08917236328125,1.049769674658631,False
23,10,900023,2,15.26,42750,0.8575,rand/2/bin,centroid,50,0.2791930139064789,0.5251705646514893,0.7630961656570434,2.8889107406139374,0.04169999808073044,4.265785264578881e-06,True,True,0,0,0.009857177734375,0.08917236328125,0.009857177734375,0.9564772973831619,False
23,10,900023,3,1.89,271650,0.0945,current-to-best/1/bin,centroid,50,0.5379043221473694,0.32929062843322754,0.17861216366291044,1.2175528407096863,0.04170000180602074,0.0009023899910971522,True,True,0,1,0.01727294921875,0.009857177734375,0.009857177734375,0.0,True
24,10,900024,1,2.3466666666666667,15000,0.95,best/1/bin,centroid,50,0.7528631687164307,0.8692800998687744,0.11746359169483185,0.5610006377100945,0.04170000180602074,4.29129568146891e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,13.463333333333333,50200,0.8326666666666667,rand/2/bin,centroid,50,0.28717732429504395,0.4760622978210449,0.6732254266738892,2.86109621822834,0.04170000180602074,3.360510163474828e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
24,10,900024,3,3.1233333333333335,252150,0.1595,rand/2/bin,centroid,50,0.23548194766044617,0.2068517506122589,0.1562804400920868,0.8402019515633583,0.04170000180602074,0.012888846918940544,True,True,0,1,1.094085693359375,0.0,0.0,0.0,False
24,10,900024,4,0.06666666666666667,299000,0.0033333333333333335,rand/2/bin,centroid,50,0.7779241800308228,0.07173517346382141,0.7595504999160766,2.618263214826584,0.04474199190735817,0.05721459537744522,True,True,1,2,12.373504638671875,0.0,0.0,0.0,True
25,10,900025,1,2.26,15000,0.95,best/1/bin,centroid,50,0.7653309106826782,0.8990126848220825,0.1131212830543518,0.6320077329874039,0.04170000180602074,2.9110904051776743e-06,True,True,0,0,0.059112548828125,16.2767333984375,0.059112548828125,1.2283202407715292,False
25,10,900025,2,13.35,48900,0.837,rand/2/bin,centroid,50,0.32242852449417114,0.5066589117050171,0.6675482094287872,2.869880959391594,0.04169999808073044,3.4993490771739744e-06,True,True,0,0,0.0,0.059112548828125,0.0,6.771679759228471,False
25,10,900025,3,3.283333333333333,249150,0.1695,rand/2/bin,centroid,50,0.17554247379302979,0.15033379197120667,0.16423099040985106,0.9191145598888397,0.04169999808073044,0.017815180122852325,True,True,0,1,1.2080078125,0.0,0.0,0.0,False
25,10,900025,4,0.10666666666666667,298400,0.005333333333333333,rand/2/bin,centroid,50,0.7811728119850159,0.08873516321182251,0.7918240189552307,2.6007324159145355,0.05088204890489578,0.0670110285282135,True,True,1,2,16.801910400390625,0.0,0.0,0.0,True
26,10,900026,1,2.276666666666667,15000,0.95,best/1/bin,centroid,50,0.7456098198890686,0.8669923543930054,0.11386672258377074,0.7438453361392021,0.042291633784770966,4.967848781234352e-06,True,True,0,0,0.046905517578125,26.60211181640625,0.046905517578125,1.3287759748707724,False
26,10,900026,2,15.853333333333333,49150,0.8361666666666666,rand/2/bin,centroid,50,0.26849377155303955,0.500797688961029,0.7927250266075134,2.937251567840576,0.041700005531311035,3.5018920243601315e-06,True,True,0,0,0.019683837890625,0.046905517578125,0.019683837890625,0.3771140248186702,False
26,10,900026,3,0.87,286950,0.0435,current-to-best/1/bin,centroid,50,0.5846383571624756,0.4170673191547394,0.18835912346839906,1.1367008984088898,0.04169999808073044,0.0015236350009217858,True,True,0,1,0.4228515625,0.019683837890625,0.019683837890625,0.0,True
27,10,900027,1,1.5633333333333332,15000,0.95,best/1/bin,centroid,50,0.7340827584266663,0.7902058362960815,0.07828274071216583,0.8024684935808182,0.04186609759926796,0.002625207183882594,True,True,0,0,1.04620361328125,26.7366943359375,1.04620361328125,-0.01961621977125705,False
27,10,900027,2,2.7333333333333334,38450,0.8718333333333333,current-to-best/1/bin,centroid,50,0.816000759601593,0.8717631101608276,0.13666557967662812,1.4110712110996246,0.04170000180602074,3.816763182840077e-06,True,True,0,0,0.0098876953125,1.04620361328125,0.0098876953125,2.0245207052973755,False
27,10,900027,3,6.483333333333333,79450,0.7351666666666666,current-to-best/1/bin,centroid,50,0.6779144406318665,0.2273527979850769,0.3241671711206436,1.6995811313390732,0.04169999808073044,0.0012887275079265237,True,True,0,1,0.01239013671875,0.0098876953125,0.0098876953125,0.0,False
27,10,900027,4,3.67,176700,0.411,current-to-best/1/bin,centroid,50,0.5873385071754456,0.24320191144943237,0.183556467294693,2.154492676258087,0.041700005531311035,8.266767395070929e-07,True,True,1,2,0.01971435546875,0.0098876953125,0.0098876953125,0.0,False
27,10,900027,5,3.6133333333333333,231750,0.2275,rand/1/bin,centroid,50,0.5834997892379761,0.2751891613006592,0.18067628443241118,1.3090935349464417,0.041700005531311035,0.029871050268411636,True,True,2,3,2.11090087890625,0.0098876953125,0.0098876953125,0.0,False
27,10,900027,6,0.9366666666666666,285950,0.04683333333333333,rand/1/bin,centroid,50,0.394951730966568,0.8058024048805237,0.2585071504116058,2.2816191613674164,0.06822894513607025,0.001510466798208654,True,True,3,4,1.1016845703125,0.0098876953125,0.0098876953125,0.0,True
28,10,900028,1,2.966666666666667,15000,0.95,best/1/bin,centroid,50,0.7765005826950073,0.8598824739456177,0.14848803281784057,0.5134216770529747,0.04170000180602074,4.543463546724524e-06,True,True,0,0,0.059112548828125,52.402435302734375,0.059112548828125,1.2283202407715295,False
28,10,900028,2,14.496666666666666,59500,0.8016666666666666,rand/1/bin,centroid,50,0.43098679184913635,0.7650976181030273,0.7248607397079467,2.9464070796966553,0.041700005531311035,3.2266773359879153e-06,True,True,0,0,0.00738525390625,0.059112548828125,0.00738525390625,0.9033137401518918,False
28,10,900028,3,1.5366666666666666,276950,0.07683333333333334,current-to-best/1/bin,centroid,50,0.5689131617546082,0.19567716121673584,0.10733042061328887,1.8751656413078308,0.04170000180602074,0.005843160208314657,True,True,0,1,1.03424072265625,0.00738525390625,0.00738525390625,0.0,True
29,10,900029,1,2.14,15000,0.95,best/1/bin,centroid,50,0.7718150615692139,0.9126191139221191,0.10708800256252288,0.7955072000622749,0.04170000180602074,3.3231576708203647e-06,True,True,0,0,0.076385498046875,11.65496826171875,0.076385498046875,1.1169890284958786,False
29,10,900029,2,12.61,47100,0.843,rand/2/bin,centroid,50,0.29057103395462036,0.534858763217926,0.6305029869079589,2.7143331468105316,0.041700005531311035,0.0007762896711938083,True,True,0,0,0.0,0.076385498046875,0.0,6.883010971504121,False
29,10,900029,3,2.716666666666667,236250,0.2125,rand/2/bin,centroid,50,0.20952412486076355,0.15113607048988342,0.13591625094413756,1.1741516888141632,0.04170000180602074,0.01860775426030159,True,True,0,1,1.142303466796875,0.0,0.0,0.0,False
29,10,900029,4,1.5333333333333334,277000,0.07666666666666666,rand/2/bin,centroid,50,0.8093267679214478,0.08165889978408813,0.7774341821670532,2.592622011899948,0.05086228996515274,0.060142360627651215,True,True,1,2,6.322418212890625,0.0,0.0,0.0,True
30,10,900030,1,2.04,15000,0.95,best/1/bin,centroid,50,0.7425766587257385,0.8720763921737671,0.10206089913845062,0.6766223311424255,0.04179811850190163,3.2339096378564136e-06,True,True,0,0,0.056671142578125,22.545562744140625,0.056671142578125,1.2466379545857944,False
30,10,900030,2,14.773333333333333,45600,0.848,rand/2/bin,centroid,50,0.3085474967956543,0.47608301043510437,0.7387049078941345,2.9291864037513733,0.04169999808073044,0.0006976607837714255,True,True,0,0,0.0,0.056671142578125,0.0,6.753362045414205,False
30,10,900030,3,2.1866666666666665,267200,0.10933333333333334,rand/2/bin,centroid,50,0.1995907425880432,0.15191620588302612,0.1392066776752472,1.0447505861520767,0.04170000180602074,0.01990353874862194,True,True,0,1,1.290496826171875,0.0,0.0,0.0,True
