episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.1431264728307724,0.2469135969877243,False,False,6,7,183.87571716308594,157.571533203125,157.571533203125,0.0,False
2,12,900002,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.12345679849386215,0.2315070927143097,False,False,7,8,195.88323974609375,157.571533203125,157.571533203125,0.0,False
2,12,900002,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.11575354635715485,0.21709010004997253,False,False,8,9,196.15670776367188,157.571533203125,157.571533203125,0.0,False
2,12,900002,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.10854504257440567,0.19015905261039734,False,False,9,10,199.7213134765625,157.571533203125,157.571533203125,0.0,False
2,12,900002,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.09589289128780365,0.18704009056091309,True,False,10,11,204.45318603515625,157.571533203125,157.571533203125,0.0,False
2,12,900002,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.09352004528045654,0.20371031761169434,False,False,11,12,180.02439880371094,157.571533203125,157.571533203125,0.0,False
2,12,900002,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.10200249403715134,0.18493391573429108,True,False,12,13,184.77206420898438,157.571533203125,157.571533203125,0.0,False
2,12,900002,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.18444891273975372,0.2702360451221466,False,False,13,14,203.39340209960938,157.571533203125,157.571533203125,0.0,False
2,12,900002,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.1351180076599121,0.21845796704292297,False,False,14,15,181.58033752441406,157.571533203125,157.571533203125,0.0,False
2,12,900002,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,3,0.10922897607088089,0.20854121446609497,False,False,15,16,190.3583221435547,157.571533203125,157.571533203125,0.0,False
2,12,900002,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.20854121446609497,0.294223427772522,False,False,16,17,197.2283477783203,157.571533203125,157.571533203125,0.0,False
2,12,900002,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.147111713886261,0.23713986575603485,False,False,17,18,191.39492797851562,157.571533203125,157.571533203125,0.0,False
2,12,900002,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.34848135709762573,0.29646721482276917,False,False,18,19,228.60205078125,157.571533203125,157.571533203125,0.0,False
2,12,900002,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.14823360741138458,0.25118622183799744,False,False,19,20,212.45614624023438,157.571533203125,157.571533203125,0.0,False
2,12,900002,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.12559311091899872,0.23399728536605835,False,False,20,21,204.4169464111328,157.571533203125,157.571533203125,0.0,False
2,12,900002,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.1170886904001236,0.22119344770908356,True,False,21,22,185.1945343017578,157.571533203125,157.571533203125,0.0,False
2,12,900002,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.11059670895338058,0.17896798253059387,False,False,22,23,196.3504638671875,157.571533203125,157.571533203125,0.0,False
2,12,900002,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.08988744765520096,0.1903005689382553,True,False,23,24,181.19479370117188,157.571533203125,157.571533203125,0.0,False
2,12,900002,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.0955556258559227,0.18218903243541718,True,False,24,25,186.30429077148438,157.571533203125,157.571533203125,0.0,False
2,12,900002,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.09154284000396729,0.17451506853103638,True,False,25,26,167.36557006835938,157.571533203125,157.571533203125,0.0,False
2,12,900002,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.08725753426551819,0.16335316002368927,False,False,26,27,195.1947021484375,157.571533203125,157.571533203125,0.0,False
2,12,900002,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.04826134815812111,0.12455626577138901,True,False,27,28,166.2677001953125,157.571533203125,157.571533203125,0.0,False
2,12,900002,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,4,0.043443288654088974,0.1079765260219574,True,False,28,29,164.00631713867188,157.571533203125,157.571533203125,0.0,False
2,12,900002,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04182155057787895,0.09686747938394547,True,False,29,0,142.95619201660156,157.571533203125,142.95619201660156,-0.057725210363042484,False
2,12,900002,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0015370656037703156,True,False,0,0,8.25457763671875,142.95619201660156,8.25457763671875,1.2385081141208505,True
3,12,900003,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4874340295791626,0.4895675778388977,False,True,0,1,317.2853088378906,267.2147216796875,267.2147216796875,-2.426860381095694,False
3,12,900003,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.24478378891944885,0.2377915382385254,False,False,1,0,196.26699829101562,267.2147216796875,196.26699829101562,0.13401310065347838,False
3,12,900003,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.1188957691192627,0.22771412134170532,False,False,0,0,195.01480102539062,196.26699829101562,195.01480102539062,0.0027797061870966644,False
3,12,900003,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.11385706067085266,0.20639750361442566,False,False,0,0,172.11013793945312,195.01480102539062,172.11013793945312,0.054261121557830805,False
3,12,900003,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.10319875180721283,0.21599391102790833,False,False,0,1,207.8209228515625,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.10806076228618622,0.19545067846775055,True,False,1,2,204.06463623046875,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,3,0.09811930358409882,0.20536762475967407,True,False,2,3,204.67361450195312,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,3,0.10309460759162903,0.21935494244098663,True,False,3,4,220.84716796875,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,3,0.1097661629319191,0.20640316605567932,True,False,4,5,190.1925506591797,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,3,0.10339100658893585,0.1996309757232666,True,False,5,6,192.27857971191406,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.5250017046928406,0.3022572100162506,False,True,6,7,208.00784301757812,172.11013793945312,172.11013793945312,0.0,False
3,12,900003,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.1511286050081253,0.15539464354515076,False,False,7,0,151.62869262695312,172.11013793945312,151.62869262695312,-0.04497493774667208,False
3,12,900003,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.07769732922315598,0.1576078087091446,False,False,0,1,191.6722412109375,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.07934146374464035,0.17762772738933563,True,False,1,2,217.57875061035156,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.08937696367502213,0.1537904590368271,True,False,2,3,170.83428955078125,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.07773174345493317,0.16997498273849487,True,False,3,4,191.91085815429688,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.4672483503818512,0.3043423593044281,False,True,4,5,238.69325256347656,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.15217117965221405,0.2600206732749939,False,False,5,6,198.22259521484375,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.13001033663749695,0.2389066368341446,False,False,6,7,188.2680206298828,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.1194533184170723,0.22657735645771027,False,False,7,8,181.99301147460938,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.22578708827495575,0.2693062722682953,False,False,8,9,233.0255889892578,151.62869262695312,151.62869262695312,0.0,False
3,12,900003,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.3835378885269165,0.3310123682022095,False,True,9,10,208.25592041015625,151.62869262695312,151.62869262695312,0.0,False
