episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,10,900007,1,6.5404,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6961267590522766,0.7273995876312256,0.3270829200744629,1.7314744591712952,0.05366963520646095,0.0012409460032358766,True,True,0,0,0.015625,14.641387939453125,0.015625,1.8061796960355079,False
7,10,900007,2,11.506133333333333,113106,0.62298,current-to-pbest/1/bin,centroid,161,0.5915816426277161,0.6816002130508423,0.5755598664283752,1.7623253017663956,0.041700005531311035,0.0007405831129290164,True,True,0,0,0.0,0.015625,0.0,6.193820303964492,False
7,10,900007,3,0.94,285698,0.04767333333333333,current-to-best/1/bin,incumbent,235,0.3274475336074829,0.5987779498100281,0.6173741102218627,1.6972876638174057,0.04169999435544014,0.0003265173581894487,True,True,0,1,0.900360107421875,0.0,0.0,0.0,False
7,10,900007,4,0.010666666666666666,299798,0.0006733333333333333,rand/2/bin,centroid,80,0.499089777469635,0.4468083679676056,0.5368571460247039,1.751724898815155,0.041700005531311035,0.048742808401584625,True,True,1,2,12.44293212890625,0.0,0.0,0.0,False
7,10,900007,5,0.0028,299958,0.00014,rand/2/bin,centroid,42,0.4999041259288788,0.43458953499794006,0.527810537815094,1.863034948706627,0.09080955386161804,0.08573009073734283,False,True,2,3,76.65887451171875,0.0,0.0,0.0,True
8,10,900008,1,6.472533333333334,15000,0.95,current-to-pbest/1/bin,centroid,82,0.698512852191925,0.7255759239196777,0.3238831520080566,1.7339887171983719,0.0523415170609951,0.000695502501912415,True,True,0,0,0.000274658203125,21.04522705078125,0.000274658203125,3.5611916136287007,False
8,10,900008,2,11.8374,112088,0.6263733333333333,current-to-pbest/1/bin,centroid,181,0.5782891511917114,0.6705882549285889,0.5922042608261109,1.840054377913475,0.04169999808073044,3.387451442904421e-06,True,True,0,0,0.0,0.000274658203125,0.0,4.438808386371299,False
8,10,900008,3,0.6805333333333333,289649,0.03450333333333333,current-to-best/1/bin,incumbent,232,0.24915435910224915,0.5664839744567871,0.6153928160667419,1.682851865887642,0.04169999435544014,0.0018380393739789724,True,True,0,1,1.066162109375,0.0,0.0,0.0,False
8,10,900008,4,0.005333333333333333,299857,0.0004766666666666667,rand/2/bin,centroid,80,0.49898236989974976,0.4440990388393402,0.5349071264266968,1.7602863907814026,0.04169999808073044,0.040727999061346054,True,True,1,2,14.78466796875,0.0,0.0,0.0,False
8,10,900008,5,0.0042,299937,0.00021,rand/2/bin,centroid,63,0.4999072849750519,0.4346451163291931,0.5276639819145202,1.862566813826561,0.07585861533880234,0.07403706759214401,False,True,2,3,53.180877685546875,0.0,0.0,0.0,True
9,10,900009,1,6.372,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7013182640075684,0.7281918525695801,0.3186630100011825,1.7120788246393204,0.0665188580751419,0.0007393949199467897,True,True,0,0,0.00738525390625,31.200592041015625,0.00738525390625,2.1316339809234215,False
9,10,900009,2,11.5078,110580,0.6314,current-to-pbest/1/bin,centroid,163,0.5922152400016785,0.6808487176895142,0.5758682668209076,1.754982829093933,0.041700005531311035,0.0006955668795853853,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
9,10,900009,3,1.1123333333333334,283197,0.05601,current-to-best/1/bin,incumbent,235,0.3069097101688385,0.5885955691337585,0.6167715787887573,1.6955144554376602,0.04169999435544014,0.00012240537034813315,True,True,0,1,1.096466064453125,0.0,0.0,0.0,False
9,10,900009,4,0.005333333333333333,299882,0.0003933333333333333,rand/2/bin,centroid,80,0.4990910291671753,0.44852927327156067,0.5368353128433228,1.751791775226593,0.04170000180602074,0.040737513452768326,True,True,1,2,15.117279052734375,0.0,0.0,0.0,False
9,10,900009,5,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.4999038875102997,0.4342308044433594,0.5274999380111695,1.8627354800701141,0.07588320225477219,0.07109618186950684,False,True,2,3,37.76324462890625,0.0,0.0,0.0,True
10,10,900010,1,6.58,15000,0.95,current-to-pbest/1/bin,centroid,84,0.69468092918396,0.7262967824935913,0.3292138278484344,1.7384317368268967,0.0515112429857254,3.4925146792375017e-06,True,True,0,0,0.00738525390625,15.085601806640625,0.00738525390625,2.131633980923421,False
10,10,900010,2,11.529533333333333,113700,0.621,current-to-pbest/1/bin,centroid,163,0.5926265120506287,0.6854886412620544,0.5764913439750672,1.7457878142595291,0.041700005531311035,0.0007779920124448836,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
10,10,900010,3,0.8773333333333333,286643,0.04452333333333333,current-to-best/1/bin,incumbent,235,0.3079703450202942,0.5898352861404419,0.617163234949112,1.6954197138547897,0.04169999435544014,0.0005516700330190361,True,True,0,1,1.05279541015625,0.0,0.0,0.0,False
10,10,900010,4,0.010666666666666666,299803,0.0006566666666666666,rand/2/bin,centroid,80,0.4991151988506317,0.44664591550827026,0.5360545217990875,1.7534638494253159,0.04170000180602074,0.048109255731105804,True,True,1,2,16.208099365234375,0.0,0.0,0.0,False
10,10,900010,5,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.49990352988243103,0.4346173107624054,0.5279926598072052,1.861980989575386,0.08957850933074951,0.0852557122707367,False,True,2,3,90.48358154296875,0.0,0.0,0.0,True
11,10,900011,1,6.4152,15000,0.95,current-to-pbest/1/bin,centroid,81,0.6998521685600281,0.7305704951286316,0.32102485597133634,1.7117111682891846,0.05519575998187065,3.8022994885977823e-06,True,True,0,0,0.0,26.2064208984375,0.0,8.0,False
11,10,900011,2,12.2304,111228,0.62924,current-to-pbest/1/bin,centroid,234,0.4261768162250519,0.6214993000030518,0.612082326412201,1.7787131369113922,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.011932373046875,0.0,0.0,0.0,False
11,10,900011,3,0.3538,294684,0.01772,rand/2/bin,centroid,87,0.49068763852119446,0.4471576511859894,0.5599167943000793,1.721414476633072,0.041700005531311035,0.06227996200323105,True,True,1,2,12.792022705078125,0.0,0.0,0.0,True
12,10,900012,1,6.726333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6921569108963013,0.7217234373092651,0.3363294869661331,1.7663588672876358,0.050808653235435486,0.000835268059745431,True,True,0,0,3.0517578125e-05,10.916168212890625,3.0517578125e-05,4.515307648654803,False
12,10,900012,2,11.9944,115895,0.6136833333333334,current-to-pbest/1/bin,centroid,188,0.5714722871780396,0.668343722820282,0.599929130077362,1.8655742853879929,0.04170000180602074,3.566662371667917e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
12,10,900012,3,0.2748,295811,0.013963333333333333,current-to-best/1/bin,incumbent,229,0.21713212132453918,0.5512784719467163,0.6132014513015747,1.6757436245679855,0.04169999435544014,0.018444059416651726,True,True,0,1,1.85986328125,0.0,0.0,0.0,False
12,10,900012,4,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,centroid,67,0.4991144835948944,0.44510653614997864,0.5294716835021972,1.8082197308540344,0.04176469147205353,0.04035082086920738,True,True,1,2,15.625701904296875,0.0,0.0,0.0,True
13,10,900013,1,6.5272,15000,0.95,current-to-pbest/1/bin,centroid,82,0.6971729397773743,0.7275950908660889,0.32649084925651545,1.736316278576851,0.06476707756519318,5.429744760476751e-06,True,True,0,0,0.00738525390625,23.9447021484375,0.00738525390625,2.131633980923421,False
13,10,900013,2,11.502,112908,0.62364,current-to-pbest/1/bin,centroid,162,0.5931752920150757,0.6838981509208679,0.5755256414413452,1.7462575882673264,0.041700005531311035,3.697315378303756e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
13,10,900013,3,0.9556666666666667,285438,0.04854,current-to-best/1/bin,incumbent,235,0.3090246617794037,0.5894091725349426,0.6168005466461182,1.695966362953186,0.04169999435544014,0.00032670132350176573,True,True,0,1,1.037322998046875,0.0,0.0,0.0,False
13,10,900013,4,0.010666666666666666,299773,0.0007566666666666667,rand/2/bin,centroid,80,0.49918967485427856,0.4476282596588135,0.5361922800540924,1.751916840672493,0.041700005531311035,0.049504466354846954,True,True,1,2,16.50421142578125,0.0,0.0,0.0,False
13,10,900013,5,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,centroid,67,0.49990758299827576,0.4350726306438446,0.5281377673149109,1.8624932169914246,0.09220172464847565,0.08897329121828079,False,True,2,3,63.37188720703125,0.0,0.0,0.0,True
14,10,900014,1,6.4098,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7004005312919617,0.7291663885116577,0.32055536210536956,1.7168654054403305,0.06611930578947067,3.434260634094244e-06,False,True,0,0,0.00738525390625,19.419677734375,0.00738525390625,2.1316339809234215,False
14,10,900014,2,11.4912,111147,0.62951,current-to-pbest/1/bin,centroid,162,0.592961847782135,0.684818685054779,0.5746862709522247,1.742130920290947,0.04170000180602074,3.769477643800201e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
14,10,900014,3,1.0966666666666667,283515,0.05495,current-to-best/1/bin,incumbent,235,0.31164368987083435,0.5912669897079468,0.616949462890625,1.696051761507988,0.04169999435544014,0.00015048353816382587,True,True,0,1,1.032958984375,0.0,0.0,0.0,False
14,10,900014,4,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.4992060661315918,0.44700947403907776,0.5362490355968476,1.7596994191408157,0.041700005531311035,0.03961979225277901,True,True,1,2,17.600128173828125,0.0,0.0,0.0,True
15,10,900015,1,6.4206,15000,0.95,current-to-pbest/1/bin,centroid,81,0.6992878913879395,0.7283973693847656,0.3212676495313644,1.725154310464859,0.08169848471879959,3.677606855490012e-06,True,True,0,0,0.0,23.117645263671875,0.0,8.0,False
15,10,900015,2,12.2584,111309,0.62897,current-to-pbest/1/bin,centroid,231,0.4317503571510315,0.6219534277915955,0.6129558145999908,1.7916994541883469,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.000579833984375,0.0,0.0,0.0,False
15,10,900015,3,0.315,295185,0.01605,rand/2/bin,centroid,105,0.45664772391319275,0.44593971967697144,0.5738386392593384,1.6985222548246384,0.04170000180602074,0.06634500622749329,True,True,1,2,11.785919189453125,0.0,0.0,0.0,False
15,10,900015,4,0.005266666666666667,299910,0.0003,rand/2/bin,centroid,79,0.4999212622642517,0.4378974735736847,0.5290888249874115,1.8582421392202377,0.12328509241342545,0.12032744288444519,False,True,2,3,131.91650390625,0.0,0.0,0.0,True
16,10,900016,1,6.963733333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6852292418479919,0.7187722325325012,0.3483821272850036,1.787729650735855,0.05116133764386177,0.0006759563111700118,True,True,0,0,3.0517578125e-05,4.8372802734375,3.0517578125e-05,4.515307648654803,False
16,10,900016,2,12.032,119456,0.6018133333333333,current-to-pbest/1/bin,centroid,192,0.5651098489761353,0.667126476764679,0.6035358965396881,1.875199407339096,0.04169999808073044,0.0006762535776942968,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,10,900016,3,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,incumbent,64,0.21603608131408691,0.551163911819458,0.6130922317504882,1.674615740776062,0.04169999435544014,0.04032095894217491,True,True,0,1,14.52081298828125,0.0,0.0,0.0,True
17,10,900017,1,6.488933333333334,15000,0.95,current-to-pbest/1/bin,centroid,82,0.6972869634628296,0.7276092767715454,0.3246505051851272,1.733726292848587,0.055577170103788376,5.732058980356669e-06,True,True,0,0,0.0123291015625,22.498504638671875,0.0123291015625,1.9090682175977316,False
17,10,900017,2,11.484666666666667,112334,0.6255533333333333,current-to-pbest/1/bin,centroid,161,0.5934155583381653,0.6850588321685791,0.5742350161075592,1.7405885010957718,0.041700005531311035,3.7711463392042788e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
17,10,900017,3,1.0183333333333333,284604,0.05132,current-to-best/1/bin,incumbent,235,0.32498064637184143,0.5986677408218384,0.6177561640739441,1.6967338025569916,0.04169999435544014,0.00023243094619829208,True,True,0,1,1.09332275390625,0.0,0.0,0.0,False
17,10,900017,4,0.005333333333333333,299879,0.00040333333333333334,rand/2/bin,centroid,80,0.4991849362850189,0.44728004932403564,0.5363784253597259,1.7531697899103165,0.04170000180602074,0.040549613535404205,True,True,1,2,14.3253173828125,0.0,0.0,0.0,False
17,10,900017,5,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,centroid,41,0.499896377325058,0.4333189129829407,0.5270275473594666,1.8633527755737305,0.07555825263261795,0.07169469445943832,False,True,2,3,46.197113037109375,0.0,0.0,0.0,True
18,10,900018,1,6.399,15000,0.95,current-to-pbest/1/bin,centroid,81,0.7011961340904236,0.7273192405700684,0.319991534948349,1.7125438451766968,0.058947160840034485,5.697091182810254e-06,True,True,0,0,0.007415771484375,24.834197998046875,0.007415771484375,2.1298430757255216,False
18,10,900018,2,11.5404,110985,0.63005,current-to-pbest/1/bin,centroid,163,0.5922386050224304,0.6819713711738586,0.5773837685585022,1.7541832625865936,0.04169999808073044,3.793477844737936e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
18,10,900018,3,1.0496666666666667,284091,0.05303,current-to-best/1/bin,incumbent,235,0.3138451874256134,0.5934082865715027,0.6179424703121185,1.6963450014591217,0.04169999435544014,0.0002216748398495838,True,True,0,1,1.096954345703125,0.0,0.0,0.0,False
18,10,900018,4,0.010666666666666666,299836,0.0005466666666666667,rand/2/bin,centroid,80,0.49922794103622437,0.44767001271247864,0.5362054765224457,1.7613629698753357,0.04170000180602074,0.04763627052307129,True,True,1,2,18.13555908203125,0.0,0.0,0.0,True
19,10,900019,1,6.534866666666667,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6969741582870483,0.7290850877761841,0.3268163621425628,1.7312307208776474,0.05113275349140167,6.442149242502637e-06,True,True,0,0,0.0,23.075927734375,0.0,8.0,False
19,10,900019,2,12.2148,113023,0.6232566666666667,current-to-pbest/1/bin,centroid,234,0.42434895038604736,0.6206274032592773,0.6113667666912079,1.7786121666431427,0.04170000180602074,0.0004583284608088434,True,True,0,1,0.000823974609375,0.0,0.0,0.0,False
19,10,900019,3,0.2448,296245,0.012516666666666667,rand/2/bin,centroid,102,0.464445561170578,0.44518741965293884,0.5720892488956452,1.7023799419403076,0.04170000180602074,0.06485346704721451,True,True,1,2,11.65692138671875,0.0,0.0,0.0,False
19,10,900019,4,0.005266666666666667,299917,0.00027666666666666665,rand/2/bin,centroid,79,0.4998757541179657,0.4336772859096527,0.5298427939414978,1.8483595103025436,0.11987251788377762,0.1162879467010498,False,True,2,3,108.7236328125,0.0,0.0,0.0,True
20,10,900020,1,6.5404,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6962500810623169,0.728359043598175,0.3271100372076034,1.721731647849083,0.06438647955656052,5.736669208999956e-06,True,True,0,0,0.00738525390625,17.735107421875,0.00738525390625,2.131633980923421,False
20,10,900020,2,11.518666666666666,113106,0.62298,current-to-pbest/1/bin,centroid,163,0.5921803116798401,0.6842003464698792,0.576159018278122,1.747551679611206,0.04169999808073044,3.734826805157354e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
20,10,900020,3,0.94,285886,0.04704666666666667,current-to-best/1/bin,incumbent,235,0.30895572900772095,0.5908752083778381,0.6164772868156433,1.6932004988193512,0.04169999435544014,0.0003667316632345319,True,True,0,1,1.066925048828125,0.0,0.0,0.0,True
21,10,900021,1,6.6136,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6946267485618591,0.7251566648483276,0.33090697228908533,1.7321794480085373,0.05927550792694092,3.7307738693925785e-06,True,True,0,0,0.0,19.56683349609375,0.0,8.0,False
21,10,900021,2,12.286866666666667,114204,0.61932,current-to-pbest/1/bin,centroid,233,0.42633044719696045,0.6217841506004333,0.6146600365638732,1.7819033712148666,0.04169999808073044,0.0006852116202935576,True,True,0,1,0.020294189453125,0.0,0.0,0.0,False
21,10,900021,3,0.09633333333333334,298507,0.0049766666666666666,rand/2/bin,centroid,85,0.4928838312625885,0.4479449987411499,0.5587897837162018,1.7244257181882858,0.04169999808073044,0.06443791836500168,True,True,1,2,17.54193115234375,0.0,0.0,0.0,False
21,10,900021,4,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.499909907579422,0.43707773089408875,0.5293866574764251,1.8568693697452545,0.11965279281139374,0.11537579447031021,False,True,2,3,111.52606201171875,0.0,0.0,0.0,True
22,10,900022,1,6.439733333333334,15000,0.95,current-to-pbest/1/bin,centroid,82,0.6983668208122253,0.7261787056922913,0.3220761477947235,1.7307960242033005,0.05910944938659668,6.556272637681104e-06,True,True,0,0,3.0517578125e-05,21.12091064453125,3.0517578125e-05,4.515307648654803,False
22,10,900022,2,11.926333333333334,111596,0.6280133333333333,current-to-pbest/1/bin,centroid,185,0.5756280422210693,0.6684541702270508,0.5963558912277221,1.8573886454105377,0.04170000180602074,3.7028789847681765e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
22,10,900022,3,0.6259333333333333,290491,0.031696666666666665,current-to-best/1/bin,incumbent,229,0.2086630016565323,0.5445125699043274,0.6128985226154328,1.6775546967983246,0.04169999435544014,0.0036498047411441803,True,True,0,1,1.129608154296875,0.0,0.0,0.0,False
22,10,900022,4,0.005333333333333333,299880,0.0004,rand/2/bin,centroid,80,0.49861907958984375,0.44402116537094116,0.5344921350479126,1.7483364939689636,0.041700005531311035,0.04060189798474312,True,True,1,2,15.641326904296875,0.0,0.0,0.0,False
22,10,900022,5,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.4999030530452728,0.43409740924835205,0.5274553060531616,1.862711876630783,0.07562962919473648,0.07186853885650635,False,True,2,3,50.682708740234375,0.0,0.0,0.0,True
23,10,900023,1,6.5072,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6964468955993652,0.7267144918441772,0.3254777789115905,1.7286150008440018,0.0586169995367527,4.7832331802055705e-06,True,True,0,0,0.0,18.898895263671875,0.0,8.0,False
23,10,900023,2,12.2558,112608,0.62464,current-to-pbest/1/bin,centroid,233,0.4230513274669647,0.6218760013580322,0.6130415916442871,1.7758322060108185,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.0631103515625,0.0,0.0,0.0,False
23,10,900023,3,0.2324,296445,0.01185,rand/2/bin,centroid,83,0.49578267335891724,0.4499104917049408,0.5532340168952942,1.7278519868850708,0.04170000180602074,0.06526271998882294,True,True,1,2,9.991790771484375,0.0,0.0,0.0,False
23,10,900023,4,0.0046,299931,0.00023,rand/2/bin,centroid,69,0.49988099932670593,0.43374985456466675,0.5292163372039794,1.8521711379289627,0.12087772786617279,0.11760547757148743,False,True,2,3,127.9903564453125,0.0,0.0,0.0,True
24,10,900024,1,6.6248,15000,0.95,current-to-pbest/1/bin,centroid,84,0.694697380065918,0.7267221808433533,0.33129988908767694,1.74838025867939,0.04672596976161003,3.5425027817836963e-06,True,True,0,0,0.00738525390625,10.00830078125,0.00738525390625,2.1316339809234206,False
24,10,900024,2,11.567466666666666,114372,0.61876,current-to-pbest/1/bin,centroid,164,0.5908201336860657,0.6867756843566895,0.5785157680511475,1.7475190609693527,0.041700005531311035,3.8251878322626e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
24,10,900024,3,0.799,287884,0.04038666666666667,current-to-best/1/bin,incumbent,235,0.3095650374889374,0.5913438200950623,0.6171959042549133,1.6940457969903946,0.04169999435544014,0.0008666194626130164,True,True,0,1,1.034027099609375,0.0,0.0,0.0,False
24,10,900024,4,0.005333333333333333,299869,0.0004366666666666667,rand/2/bin,centroid,80,0.4989757835865021,0.4458267092704773,0.5373514235019684,1.7497958093881607,0.04169999808073044,0.04063893109560013,True,True,1,2,12.798675537109375,0.0,0.0,0.0,False
