episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,2,5.943333333333333,91550,0.6948333333333333,rand/1/bin,centroid,50,0.5028013586997986,0.6573570966720581,0.2971910953521728,1.6996535807847977,0.0542881116271019,4.389142486616038e-05,True,True,0,0,134.6220703125,13901020.0,134.6220703125,5.0139304029872225,False
3,3,900003,3,7.953333333333333,180700,0.39766666666666667,rand/1/bin,centroid,50,0.48264482617378235,0.6092787384986877,0.6904508411884308,1.4501365423202515,0.04170000180602074,2.97387430236995e-07,True,True,0,0,0.0389404296875,134.6220703125,0.0389404296875,3.538715414235787,True
4,3,900004,1,5.403333333333333,15000,0.95,rand/1/bin,centroid,50,0.5270434021949768,0.6728941798210144,0.2701840668916702,2.0391270965337753,0.26293426752090454,0.0009006504551507533,False,True,0,0,14258.431640625,1265506096.0,14258.431640625,-4.154071757824613,False
4,3,900004,2,12.523333333333333,96050,0.6798333333333333,rand/1/bin,centroid,50,0.4883289039134979,0.6155813336372375,0.6263101577758788,1.5086945444345474,0.04169999808073044,1.0013580187262505e-08,True,True,0,0,0.0028076171875,14258.431640625,0.0028076171875,6.70573231859788,False
4,3,900004,3,1.0733333333333333,283900,0.05366666666666667,rand/1/bin,centroid,50,0.47962823510169983,0.6153479814529419,0.6698129594326019,1.4815638661384583,0.04169999435544014,0.006380610633641481,True,True,0,1,725487.875,0.0028076171875,0.0028076171875,0.0,True
5,3,900005,1,5.193333333333333,15000,0.95,rand/1/bin,centroid,50,0.5309640765190125,0.6740273833274841,0.25968229323625563,2.1252630949020386,0.3204222619533539,0.002618871396407485,False,True,0,0,134412.265625,1823582896.0,134412.265625,-5.128438901531809,False
5,3,900005,2,11.613333333333333,92900,0.6903333333333334,rand/1/bin,centroid,50,0.4905174672603607,0.6206954121589661,0.5806866407394409,1.5422061830759048,0.041700005531311035,9.934107758624577e-09,True,True,0,0,0.005859375,134412.265625,0.005859375,7.360586866592694,False
5,3,900005,3,2.1933333333333334,267100,0.10966666666666666,rand/1/bin,centroid,50,0.48064813017845154,0.6165884733200073,0.6627288162708282,1.492056742310524,0.04169999435544014,0.0018078131834045053,True,True,0,1,67315.21875,0.005859375,0.005859375,0.0,True
6,3,900006,1,5.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.5275828242301941,0.6691950559616089,0.2822341054677963,2.093323215842247,0.14779329299926758,0.01110017765313387,False,True,0,0,3111477.0,1484044080.0,3111477.0,-6.492966595032847,False
6,3,900006,2,6.35,99650,0.6678333333333333,rand/1/bin,centroid,50,0.49869397282600403,0.6532366871833801,0.3176590055227279,1.6412935853004456,0.04203213006258011,1.5811126559128752e-06,True,True,0,0,0.054443359375,3111477.0,0.054443359375,7.757021600182504,False
6,3,900006,3,7.006666666666667,194900,0.35033333333333333,rand/1/bin,centroid,50,0.4792971909046173,0.6097865700721741,0.7079472661018371,1.4120802581310272,0.04169999808073044,4.5530003944804776e-07,True,True,0,0,0.005126953125,0.054443359375,0.005126953125,1.0260848010039776,True
7,3,900007,1,5.37,15000,0.95,rand/1/bin,centroid,50,0.5305599570274353,0.6720921993255615,0.26864085793495174,2.1321354657411575,0.3027958869934082,0.0021066847257316113,False,True,0,0,138508.5,2245283248.0,138508.5,-5.141476426034605,False
7,3,900007,2,11.25,95550,0.6815,rand/1/bin,centroid,50,0.4886561632156372,0.6210477948188782,0.5625567317008973,1.5019882172346115,0.04169999808073044,1.3192494208169592e-08,True,True,0,0,0.0052490234375,138508.5,0.0052490234375,7.421397086706074,False
7,3,900007,3,2.38,264300,0.119,rand/1/bin,centroid,50,0.47964897751808167,0.6147692203521729,0.6783962428569793,1.4772249311208725,0.04169999435544014,0.0005027403240092099,True,True,0,1,4380.2890625,0.0052490234375,0.0052490234375,0.0,True
8,3,900008,1,6.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.5046982765197754,0.6486107110977173,0.3284139931201934,1.8612543642520905,0.3415914475917816,0.0016493063885718584,False,True,0,0,202977.546875,2649362608.0,202977.546875,-5.307447999452123,False
8,3,900008,2,11.066666666666666,113500,0.6216666666666667,rand/1/bin,centroid,50,0.4896528422832489,0.6220908761024475,0.5533380329608917,1.5126445144414902,0.04169999808073044,1.5179315582258823e-08,True,True,0,0,0.0013427734375,202977.546875,0.0013427734375,8.179442023628246,False
8,3,900008,3,1.3666666666666667,279500,0.06833333333333333,rand/1/bin,centroid,50,0.47812220454216003,0.6127730011940002,0.6842908263206482,1.4557101503014565,0.04169999435544014,0.0038830118719488382,True,True,0,1,232765.34375,0.0013427734375,0.0013427734375,0.0,True
9,3,900009,1,5.903333333333333,15000,0.95,rand/1/bin,centroid,50,0.5160630941390991,0.6581436991691589,0.2951897382736206,1.8976951241493225,0.21019157767295837,0.010233906097710133,False,True,0,0,3603320.25,1060068976.0,3603320.25,-6.556702862352117,False
9,3,900009,2,6.423333333333333,103550,0.6548333333333334,rand/1/bin,centroid,50,0.49660247564315796,0.6522013545036316,0.3211946934461593,1.6204678118228912,0.04279956966638565,1.411048651789315e-05,True,True,0,0,5.081298828125,3603320.25,5.081298828125,5.850728125239064,False
9,3,900009,3,6.673333333333333,199900,0.33366666666666667,rand/1/bin,centroid,50,0.48092734813690186,0.6077613830566406,0.7044913470745087,1.4240756407380104,0.04170000180602074,1.612742721590621e-06,True,True,0,0,0.142333984375,5.081298828125,0.142333984375,1.5526660998094621,True
10,3,900010,1,5.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.52985680103302,0.6709441542625427,0.274318490922451,2.124293714761734,0.2267630696296692,0.0008849732694216073,False,True,0,0,15990.80078125,938744880.0,15990.80078125,-4.203870212725247,False
10,3,900010,2,12.126666666666667,97250,0.6758333333333333,rand/1/bin,centroid,50,0.4866735637187958,0.6165590286254883,0.6064192175865173,1.488014079630375,0.04170000180602074,1.1364618579534636e-08,True,True,0,0,0.0057373046875,15990.80078125,0.0057373046875,6.445161541455903,False
10,3,900010,3,1.39,279150,0.0695,rand/1/bin,centroid,50,0.478410542011261,0.6149917840957642,0.6673458099365234,1.4523208439350128,0.04169999435544014,0.005524543579667807,True,True,0,1,647874.0,0.0057373046875,0.0057373046875,0.0,True
11,3,900011,1,6.3566666666666665,15000,0.95,rand/1/bin,centroid,50,0.5113378167152405,0.6470604538917542,0.317872804403305,1.9560946226119995,0.30195897817611694,0.0038962909020483494,False,True,0,0,468136.1875,2868740272.0,468136.1875,-5.670372213919833,False
11,3,900011,2,10.09,110350,0.6321666666666667,rand/1/bin,centroid,50,0.4904937744140625,0.6275110244750977,0.5046314775943755,1.522960938513279,0.04169999808073044,1.9947687945887083e-08,True,True,0,0,0.0072021484375,468136.1875,0.0072021484375,7.812909542903016,False
11,3,900011,3,2.5533333333333332,261700,0.12766666666666668,rand/1/bin,centroid,50,0.4777992367744446,0.6131512522697449,0.6890053451061249,1.4326405748724937,0.04169999808073044,0.0005879211821593344,True,True,0,1,7289.11474609375,0.0072021484375,0.0072021484375,0.0,True
12,3,900012,1,5.43,15000,0.95,rand/1/bin,centroid,50,0.5248242020606995,0.6677022576332092,0.27156085819005965,2.0346529334783554,0.38201916217803955,0.003534493735060096,False,True,0,0,209169.609375,4101643184.0,209169.609375,-5.3204985853601325,False
12,3,900012,2,10.65,96450,0.6785,rand/1/bin,centroid,50,0.4906032681465149,0.6248241662979126,0.5326416254043579,1.5342926383018494,0.04170000180602074,6.039937439084042e-09,True,True,0,0,0.0,209169.609375,0.0,13.320498585360133,False
12,3,900012,3,2.92,256200,0.146,rand/1/bin,centroid,50,0.4696977138519287,0.5901533961296082,0.7431770622730255,1.4131170883774757,0.04169999435544014,0.0002548160555306822,True,True,0,1,1382.6993408203125,0.0,0.0,0.0,True
13,3,900013,1,5.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.5305460095405579,0.672694742679596,0.2682181686162948,2.1275683641433716,0.1739305853843689,0.005057614762336016,False,True,0,0,417162.84375,609664176.0,417162.84375,-5.620305619330334,False
13,3,900013,2,8.1,95450,0.6818333333333333,rand/1/bin,centroid,50,0.48661020398139954,0.6398032307624817,0.4050280481576919,1.4582389146089554,0.041700005531311035,3.608067800087156e-08,True,True,0,0,0.0003662109375,417162.84375,0.0003662109375,9.056562449269688,False
13,3,900013,3,5.536666666666667,216950,0.2768333333333333,rand/1/bin,centroid,50,0.47811785340309143,0.609973132610321,0.7068252980709075,1.4218117594718933,0.04169999808073044,6.861527708679205e-06,True,True,0,1,7.027099609375,0.0003662109375,0.0003662109375,0.0,True
14,3,900014,1,6.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.5189515352249146,0.6570085883140564,0.33829718232154843,2.00772288441658,0.16859500110149384,0.0019934324081987143,False,True,0,0,220233.453125,1139889072.0,220233.453125,-5.342883288314703,False
14,3,900014,2,10.14,116450,0.6118333333333333,rand/1/bin,centroid,50,0.48954999446868896,0.6278637647628784,0.5070828557014465,1.5004084259271622,0.04169999808073044,8.927980843509431e-07,True,True,0,0,0.66845703125,220233.453125,0.66845703125,5.517809785987537,False
14,3,900014,3,2.0966666666666667,268550,0.10483333333333333,rand/1/bin,centroid,50,0.47631341218948364,0.6127957105636597,0.6905469715595245,1.3920482322573662,0.04169999808073044,0.000698422605637461,True,True,0,1,7402.33349609375,0.66845703125,0.66845703125,0.0,True
15,3,900015,1,5.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.5218181014060974,0.6596165299415588,0.2921852350234985,2.0574340224266052,0.258255273103714,0.0063637192361056805,False,True,0,0,1110806.125,6241250992.0,1110806.125,-6.045638265790474,False
15,3,900015,2,8.316666666666666,102650,0.6578333333333334,rand/1/bin,centroid,50,0.4934593737125397,0.6391525864601135,0.4159399718046188,1.55025315284729,0.04177495464682579,2.4035371097852476e-05,True,True,0,0,111.3817138671875,1110806.125,111.3817138671875,3.998824369513817,False
15,3,900015,3,4.84,227400,0.242,rand/1/bin,centroid,50,0.480236291885376,0.6117987632751465,0.6857391119003295,1.4365950524806976,0.041700005531311035,4.762172466143966e-06,True,True,0,0,0.585693359375,111.3817138671875,0.585693359375,2.2791435888615523,True
16,3,900016,1,5.56,15000,0.95,rand/1/bin,centroid,50,0.5275776386260986,0.6691290736198425,0.2780825823545456,2.100838288664818,0.1584973782300949,0.005512724164873362,False,True,0,0,794710.8125,557590128.0,794710.8125,-5.900209121884573,False
16,3,900016,2,7.766666666666667,98400,0.672,rand/1/bin,centroid,50,0.4931454062461853,0.6426292061805725,0.38847726285457607,1.5599411353468895,0.04170000180602074,1.6530353974530954e-08,True,True,0,0,0.000244140625,794710.8125,0.000244140625,9.512551281514671,False
16,3,900016,3,5.673333333333333,214900,0.2836666666666667,rand/1/bin,centroid,50,0.47659119963645935,0.6091114282608032,0.7096285820007324,1.3877075761556625,0.04169999808073044,3.3183891900989693e-06,True,True,0,1,0.3858642578125,0.000244140625,0.000244140625,0.0,True
17,3,900017,1,5.35,15000,0.95,rand/1/bin,centroid,50,0.529762864112854,0.6722764372825623,0.26756822913885114,2.1146208941936493,0.20868940651416779,0.00823597889393568,False,True,0,0,1834107.375,884509488.0,1834107.375,-6.263424757181855,False
17,3,900017,2,6.79,95250,0.6825,rand/1/bin,centroid,50,0.4954550564289093,0.6466764211654663,0.3395801097154617,1.587768279016018,0.04169999808073044,4.3527285242817015e-07,True,True,0,0,0.0057373046875,1834107.375,0.0057373046875,8.504716085912511,False
17,3,900017,3,6.86,197100,0.343,rand/1/bin,centroid,50,0.4785134196281433,0.6107537746429443,0.7065040767192841,1.4169460907578468,0.041700005531311035,1.476605859807023e-07,True,True,0,0,0.000732421875,0.0057373046875,0.000732421875,0.8939414349906083,True
18,3,900018,1,5.55,15000,0.95,rand/1/bin,centroid,50,0.5290242433547974,0.6697419881820679,0.2776000529527664,2.1224575638771057,0.2169446051120758,0.013837705366313457,False,True,0,0,7107445.5,920890480.0,7107445.5,-6.851713538198568,False
18,3,900018,2,6.59,98250,0.6725,rand/1/bin,centroid,50,0.4947739243507385,0.6510477066040039,0.32951777577400204,1.566895954310894,0.04292401298880577,2.3321868866332807e-05,True,True,0,0,49.4241943359375,7107445.5,49.4241943359375,5.157773939504014,False
18,3,900018,3,6.86,197100,0.343,rand/1/bin,centroid,50,0.4821385443210602,0.6085935831069946,0.6958606421947479,1.4364696592092514,0.041700005531311035,1.0676383226382313e-06,True,True,0,0,0.0369873046875,49.4241943359375,0.0369873046875,3.125886796406845,True
19,3,900019,1,5.8566666666666665,15000,0.95,rand/1/bin,centroid,50,0.5208411812782288,0.661382794380188,0.2928322374820709,2.035909652709961,0.1225341185927391,0.014292312785983086,False,True,0,0,13652436.0,579640176.0,13652436.0,-7.135210149323165,False
19,3,900019,2,5.8,102850,0.6571666666666667,rand/1/bin,centroid,50,0.4996715486049652,0.6584465503692627,0.29003354012966154,1.6457887291908264,0.045473597943782806,0.002186383819207549,True,True,0,0,49783.88671875,13652436.0,49783.88671875,2.438121349565324,False
19,3,900019,3,7.343333333333334,189850,0.36716666666666664,rand/1/bin,centroid,50,0.48804914951324463,0.6273722052574158,0.5140802025794983,1.4769055470824242,0.04169999808073044,5.400578174885595e-06,True,True,0,0,3.0487060546875,49783.88671875,3.0487060546875,4.212973245067056,True
20,3,900020,1,5.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.5185545682907104,0.6638123393058777,0.268747341632843,2.0744183361530304,0.245940700173378,0.0025790997315198183,False,True,0,0,154973.390625,1346255536.0,154973.390625,-5.190257134965171,False
20,3,900020,2,10.49,95600,0.6813333333333333,rand/1/bin,centroid,50,0.48831307888031006,0.6251162886619568,0.5245379209518433,1.4899616912007332,0.04169999808073044,4.053115620905601e-09,True,True,0,0,0.0,154973.390625,0.0,13.190257134965172,False
20,3,900020,3,3.1366666666666667,252950,0.15683333333333332,rand/1/bin,centroid,50,0.4709492027759552,0.5889122486114502,0.7446980357170104,1.441201575100422,0.04169999435544014,0.00016846363723743707,True,True,0,1,410.62432861328125,0.0,0.0,0.0,True
21,3,900021,1,5.45,15000,0.95,rand/1/bin,centroid,50,0.5284955501556396,0.6706519722938538,0.27253450006246566,2.107273504137993,0.18116864562034607,0.022246694192290306,False,True,0,0,13386698.0,956400624.0,13386698.0,-7.12667346594204,False
21,3,900021,2,5.793333333333333,96750,0.6775,rand/1/bin,centroid,50,0.4965547025203705,0.6556181907653809,0.2896689474582672,1.6259238123893738,0.04965568706393242,7.630824256921187e-06,True,True,0,0,1.08154296875,13386698.0,1.08154296875,7.092629683671237,False
21,3,900021,3,7.756666666666667,183650,0.3878333333333333,rand/1/bin,centroid,50,0.48098599910736084,0.6085138320922852,0.7057667374610901,1.4349772334098816,0.04170000180602074,9.0042739486762e-08,True,True,0,0,0.005126953125,1.08154296875,0.005126953125,2.324183588424438,True
22,3,900022,1,4.746666666666667,15000,0.95,rand/1/bin,centroid,50,0.5168120861053467,0.6679466366767883,0.23747220784425732,2.0077322274446487,0.3436325192451477,0.026024142280220985,False,True,0,0,15764601.0,5418227888.0,15764601.0,-7.197682983286198,False
22,3,900022,2,5.57,86200,0.7126666666666667,rand/1/bin,centroid,50,0.5029714107513428,0.6598084568977356,0.27859308719635006,1.7142524719238281,0.04826765134930611,1.8805822037393227e-05,True,True,0,0,9.32421875,15764601.0,9.32421875,6.228070529125523,False
22,3,900022,3,8.683333333333334,169750,0.43416666666666665,rand/1/bin,centroid,50,0.48221656680107117,0.6094073057174683,0.7014731109142304,1.4598164111375809,0.04170000180602074,1.588662286167164e-07,True,True,0,0,0.00439453125,9.32421875,0.00439453125,3.326698908765047,True
23,3,900023,1,6.526666666666666,15000,0.95,rand/1/bin,centroid,50,0.5183148980140686,0.6543720960617065,0.3264093905687332,2.0606008172035217,0.22392724454402924,0.0012898838613182306,False,True,0,0,56671.76171875,1829616304.0,56671.76171875,-4.753366713485749,False
23,3,900023,2,12.32,112900,0.6236666666666667,rand/1/bin,centroid,50,0.4865081012248993,0.615571141242981,0.6161048352718353,1.4492889493703842,0.04169999808073044,1.5908876775938552e-06,True,True,0,0,0.3992919921875,56671.76171875,0.3992919921875,5.15207610211591,False
23,3,900023,3,0.15333333333333332,297700,0.007666666666666666,rand/1/bin,centroid,50,0.47567182779312134,0.6153647899627686,0.6738599836826324,1.3956525102257729,0.041700005531311035,0.03882337734103203,True,True,0,1,37425916.0,0.3992919921875,0.3992919921875,0.0,True
24,3,900024,1,5.75,15000,0.95,rand/1/bin,centroid,50,0.5238494277000427,0.665802001953125,0.2876619309186935,2.0325015783309937,0.25290724635124207,0.0003997605526819825,False,True,0,0,3315.760009765625,1255500464.0,3315.760009765625,-3.5205830893686008,False
24,3,900024,2,13.213333333333333,101250,0.6625,rand/1/bin,centroid,50,0.48489969968795776,0.6103964447975159,0.660749077796936,1.4483568593859673,0.041700005531311035,1.732508358998075e-08,True,True,0,0,0.0001220703125,3315.760009765625,0.0001220703125,7.4339374570535695,False
24,3,900024,3,0.03666666666666667,299450,0.0018333333333333333,rand/1/bin,centroid,50,0.4799238443374634,0.6138029098510742,0.6749901056289672,1.4913383945822716,0.04169999435544014,0.05195821076631546,True,True,0,1,74024912.0,0.0001220703125,0.0001220703125,0.0,True
25,3,900025,1,6.69,15000,0.95,rand/1/bin,centroid,50,0.5196459889411926,0.6575514674186707,0.33452095389366143,2.0394754111766815,0.34389227628707886,0.0010209089377894998,False,True,0,0,18476.86328125,2563308976.0,18476.86328125,-4.266628245278822,False
25,3,900025,2,12.31,115350,0.6155,rand/1/bin,centroid,50,0.48638802766799927,0.61370450258255,0.6245919346809387,1.4860893338918686,0.04170000180602074,2.5089579480663815e-07,True,True,0,0,0.0377197265625,18476.86328125,0.0377197265625,5.690059594348528,True
26,3,900026,1,8.6,15000,0.95,rand/1/bin,centroid,50,0.5093159675598145,0.6441581845283508,0.4300059854984283,1.8972982913255692,0.23743964731693268,0.0002483684802427888,False,True,0,0,11037.1171875,1801214896.0,11037.1171875,-4.0428556537330635,False
26,3,900026,2,10.4,144000,0.52,rand/1/bin,centroid,50,0.4859711229801178,0.6117132306098938,0.6675556123256683,1.4883063361048698,0.04169999808073044,2.106030905224543e-08,True,True,0,0,0.0001220703125,11037.1171875,0.0001220703125,7.956210021418032,True
27,3,900027,1,6.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.5197491645812988,0.6552662253379822,0.3397962689399719,2.022557318210602,0.21138890087604523,0.0003132085839752108,False,True,0,0,4161.54931640625,983837104.0,4161.54931640625,-3.6192550456037234,False
27,3,900027,2,12.206666666666667,116900,0.6103333333333333,rand/1/bin,centroid,50,0.4852360486984253,0.6116671562194824,0.6575869143009185,1.478253647685051,0.04170000180602074,1.0728836485895954e-08,True,True,0,0,0.00244140625,4161.54931640625,0.00244140625,6.231613214704943,True
28,3,900028,1,5.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.5298442840576172,0.6713711023330688,0.2718043893575668,2.1188491880893707,0.23674727976322174,0.01618901640176773,False,True,0,0,5222149.5,2455588528.0,5222149.5,-6.717849300672616,False
28,3,900028,2,6.593333333333334,96500,0.6783333333333333,rand/1/bin,centroid,50,0.4996110498905182,0.6520795226097107,0.3298263102769851,1.6645960807800293,0.04853702709078789,1.7480453607277013e-05,True,True,0,0,17.9473876953125,5222149.5,17.9473876953125,5.463848055988314,False
28,3,900028,3,6.973333333333334,195400,0.3486666666666667,rand/1/bin,centroid,50,0.48130011558532715,0.608125627040863,0.701502776145935,1.4287165850400925,0.041700005531311035,5.724429570364009e-07,True,True,0,0,0.0213623046875,17.9473876953125,0.0213623046875,2.924352936330359,True
29,3,900029,1,5.213333333333333,15000,0.95,rand/1/bin,centroid,50,0.5289249420166016,0.6724380254745483,0.26072587370872496,2.113340899348259,0.23932360112667084,0.002747398102656007,False,True,0,0,173059.125,1747222832.0,173059.125,-5.238194503558906,False
29,3,900029,2,10.403333333333334,93200,0.6893333333333334,rand/1/bin,centroid,50,0.48840466141700745,0.6257572770118713,0.5201974630355835,1.4803250133991241,0.04170000180602074,1.1920929132713809e-08,True,True,0,0,0.0013427734375,173059.125,0.0013427734375,8.11018852773503,False
29,3,900029,3,3.3833333333333333,249250,0.16916666666666666,rand/1/bin,centroid,50,0.4802219271659851,0.6148191094398499,0.673618370294571,1.492969572544098,0.04169999435544014,0.00031751475762575865,True,True,0,1,1971.049560546875,0.0013427734375,0.0013427734375,0.0,True
30,3,900030,1,5.336666666666667,15000,0.95,rand/1/bin,centroid,50,0.5291193127632141,0.6717875599861145,0.2669157415628433,2.11586531996727,0.20964457094669342,0.00233313231728971,False,True,0,0,85932.0625,1150545072.0,85932.0625,-4.934155235644726,False
30,3,900030,2,11.096666666666666,95050,0.6831666666666667,rand/1/bin,centroid,50,0.4882713258266449,0.6221370100975037,0.5549202680587768,1.4927402585744858,0.04170000180602074,1.2079874878168084e-08,True,True,0,0,0.0047607421875,85932.0625,0.0047607421875,7.256479660009813,False
30,3,900030,3,2.566666666666667,261500,0.12833333333333333,rand/1/bin,centroid,50,0.47751563787460327,0.6131953597068787,0.6781213700771331,1.4533378407359123,0.04169999063014984,0.0003272165486123413,True,True,0,1,1871.88916015625,0.0047607421875,0.0047607421875,0.0,True
31,3,900031,1,5.85,15000,0.95,rand/1/bin,centroid,50,0.528767466545105,0.6682609915733337,0.2925948083400726,2.118573322892189,0.2736269235610962,0.003159149782732129,False,True,0,0,479565.625,1742893104.0,479565.625,-5.6808480455530725,False
31,3,900031,2,9.606666666666667,102750,0.6575,rand/1/bin,centroid,50,0.4895506799221039,0.6309524774551392,0.48038221597671504,1.5114624574780464,0.041700005531311035,1.444260078642401e-06,True,True,0,0,0.439208984375,479565.625,0.439208984375,6.03817682028719,False
31,3,900031,3,3.5433333333333334,246850,0.17716666666666667,rand/1/bin,centroid,50,0.4774765372276306,0.6144455075263977,0.6843213498592376,1.419630490243435,0.04170000180602074,0.000250952405622229,True,True,0,1,1607.927978515625,0.439208984375,0.439208984375,0.0,True
32,3,900032,1,5.743333333333333,15000,0.95,rand/1/bin,centroid,50,0.5194664001464844,0.6635702252388,0.2871770143508911,1.9653789699077606,0.23505426943302155,0.004491148050874472,False,True,0,0,467397.15625,1737848112.0,467397.15625,-5.6696860657184125,False
32,3,900032,2,10.55,101150,0.6628333333333334,rand/1/bin,centroid,50,0.49274399876594543,0.626717746257782,0.5276415586471558,1.568178653717041,0.041700005531311035,1.0649363169079606e-08,True,True,0,0,0.000732421875,467397.15625,0.000732421875,8.804918829439677,False
32,3,900032,3,2.7066666666666666,259400,0.13533333333333333,rand/1/bin,centroid,50,0.4778152108192444,0.6115394234657288,0.6945630967617035,1.4422820061445236,0.04169999435544014,0.0008499568793922663,True,True,0,1,14197.5439453125,0.000732421875,0.000732421875,0.0,True
33,3,900033,1,5.926666666666667,15000,0.95,rand/1/bin,centroid,50,0.522356390953064,0.6634892821311951,0.29645123481750485,2.01061250269413,0.12522700428962708,0.011396318674087524,False,True,0,0,1842467.75,337579440.0,1842467.75,-6.265399894837946,False
33,3,900033,2,6.63,103900,0.6536666666666666,rand/1/bin,centroid,50,0.5013892650604248,0.6549795866012573,0.33154016137123105,1.6572131216526031,0.0438288114964962,5.183458597457502e-06,True,True,0,0,0.5653076171875,1842467.75,0.5653076171875,6.513115049793363,False
33,3,900033,3,6.443333333333333,203350,0.32216666666666666,rand/1/bin,centroid,50,0.4799492359161377,0.6088016629219055,0.7054696559906005,1.420038141310215,0.041700005531311035,5.518595003195514e-07,True,True,0,0,0.0089111328125,0.5653076171875,0.0089111328125,1.802351441194458,True
34,3,900034,1,5.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.530703067779541,0.672335147857666,0.2672031670808792,2.1253448873758316,0.34612712264060974,0.011053354479372501,False,True,0,0,2507424.25,2834719664.0,2507424.25,-6.399227821730772,False
34,3,900034,2,6.876666666666667,95150,0.6828333333333333,rand/1/bin,centroid,50,0.4968462586402893,0.6483263373374939,0.3439115554094314,1.6263778507709503,0.04169999808073044,6.877581313347036e-07,True,True,0,0,0.0142822265625,2507424.25,0.0142822265625,8.244431599536096,False
34,3,900034,3,6.78,198300,0.339,rand/1/bin,centroid,50,0.47871634364128113,0.6105236411094666,0.7072745144367217,1.411082111299038,0.041700005531311035,1.5497205652081902e-07,True,True,0,0,0.000732421875,0.0142822265625,0.000732421875,1.2900289859159395,True
35,3,900035,1,5.723333333333334,15000,0.95,rand/1/bin,centroid,50,0.5212913155555725,0.6635960340499878,0.2862088173627853,2.02583147585392,0.13208845257759094,0.0007782158791087568,False,True,0,0,12523.755859375,532102448.0,12523.755859375,-4.097734592803439,False
