episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,16,900011,2,5.446666666666666,41100,0.863,best/1/bin,centroid,50,0.3038477897644043,0.5144754648208618,0.27241716682910916,1.6632996946573257,0.04061431437730789,0.0,True,True,0,0,0.2759552001953125,2.8303680419921875,0.2759552001953125,1.011004315247499,False
11,16,900011,3,10.93,122800,0.5906666666666667,best/1/bin,centroid,50,0.36000242829322815,0.5278748273849487,0.5465728580951691,1.4094591289758682,0.04118833690881729,0.011159973219037056,True,True,0,0,0.24505615234375,0.2759552001953125,0.24505615234375,0.05157297017059481,False
11,16,900011,4,0.8833333333333333,286750,0.04416666666666667,best/1/bin,centroid,50,0.353686660528183,0.5300306081771851,0.504420119524002,1.2296282947063446,0.04060951620340347,0.03762642666697502,True,True,0,1,3.60980224609375,0.24505615234375,0.24505615234375,0.0,True
12,16,900012,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05015382170677185,0.9305093884468079,0.08704610764980317,2.053394228219986,1.0,0.0,False,True,0,0,1.730804443359375,3.5823822021484375,1.730804443359375,-0.23824800396770485,False
12,16,900012,2,5.573333333333333,41100,0.863,best/1/bin,centroid,50,0.3057183623313904,0.5145007967948914,0.27878247797489164,1.662133127450943,0.04169999435544014,0.0,True,True,0,0,0.3487701416015625,1.730804443359375,0.3487701416015625,0.6957086938465612,False
12,16,900012,3,10.11,124700,0.5843333333333334,best/1/bin,centroid,50,0.351814329624176,0.5263965725898743,0.5055129051208496,1.455953560769558,0.04169999063014984,0.011697978712618351,True,True,0,0,0.3140411376953125,0.3487701416015625,0.3140411376953125,0.045552754257385364,False
12,16,900012,4,1.5766666666666667,276350,0.07883333333333334,best/1/bin,centroid,50,0.34015414118766785,0.5272322297096252,0.4392431646585464,1.321663923561573,0.042634572833776474,0.040327150374650955,True,True,0,1,3.1558074951171875,0.3140411376953125,0.3140411376953125,0.0,True
13,16,900013,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05005921795964241,0.930233895778656,0.08705360442399979,2.0519309788942337,1.0,0.0,False,True,0,0,2.7123565673828125,2.89044189453125,2.7123565673828125,-0.4333467830600871,False
13,16,900013,2,5.443333333333333,41100,0.863,best/1/bin,centroid,50,0.3038040101528168,0.5144785642623901,0.27218464612960813,1.6644002050161362,0.0413772352039814,0.013378012925386429,True,True,0,0,0.348602294921875,2.7123565673828125,0.348602294921875,0.8910165287670588,False
13,16,900013,3,7.996666666666667,122750,0.5908333333333333,best/1/bin,centroid,50,0.33511707186698914,0.5224444270133972,0.3999151676893234,1.404563382267952,0.04412873834371567,0.006892350502312183,True,True,0,0,0.0984954833984375,0.348602294921875,0.0984954833984375,0.5489138942214584,False
13,16,900013,4,3.82,242700,0.191,best/1/bin,centroid,50,0.3747518062591553,0.5303162932395935,0.616826993227005,1.196505293250084,0.041652582585811615,0.03172295168042183,True,True,0,1,3.319183349609375,0.0984954833984375,0.0984954833984375,0.0,True
14,16,900014,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05002332106232643,0.9301082491874695,0.08703089281916618,2.0452984124422073,1.0,0.0,False,True,0,1,2.7086639404296875,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,5.463333333333333,41100,0.863,best/1/bin,centroid,50,0.30405089259147644,0.5147563815116882,0.27329512089490887,1.6685847342014313,0.0412449985742569,0.0,True,False,1,0,0.4321746826171875,2.4523162841796875,0.4321746826171875,0.753917151995894,False
14,16,900014,3,9.34,123050,0.5898333333333333,best/1/bin,centroid,50,0.3444778025150299,0.5246902704238892,0.46713027954101555,1.5136428251862526,0.04141659289598465,0.012554275803267956,True,True,0,1,0.7519989013671875,0.4321746826171875,0.4321746826171875,0.0,False
14,16,900014,4,2.4566666666666666,263150,0.12283333333333334,best/1/bin,centroid,50,0.3228045105934143,0.5298076272010803,0.3456500023603439,1.3169132396578789,0.042787227779626846,0.02241143211722374,True,False,1,0,0.1661224365234375,0.4321746826171875,0.1661224365234375,0.4152310133383406,True
15,16,900015,1,1.74,15000,0.95,best/1/bin,centroid,50,0.050395071506500244,0.9309771060943604,0.08706836998462678,2.0576526820659637,1.0,0.0,False,True,0,1,4.3050079345703125,3.7644805908203125,3.7644805908203125,-0.575705063469405,False
15,16,900015,2,5.3533333333333335,41100,0.863,best/1/bin,centroid,50,0.3024449646472931,0.5146856307983398,0.26774957329034804,1.6710639148950577,0.04169999063014984,0.029122594743967056,True,False,1,0,1.292083740234375,3.7644805908203125,1.292083740234375,0.4644143988151124,False
15,16,900015,3,2.4266666666666667,121400,0.5953333333333334,best/1/bin,centroid,50,0.24152955412864685,0.4900124967098236,0.12148891016840935,0.9416003599762917,0.044454023241996765,0.018591690808534622,True,True,0,0,0.451934814453125,1.292083740234375,0.451934814453125,0.45621485688115737,False
15,16,900015,4,5.8533333333333335,157800,0.474,best/1/bin,centroid,50,0.310849666595459,0.5204910635948181,0.2928131133317947,1.4238139539957047,0.04352651908993721,0.0074083879590034485,True,True,0,1,0.5293426513671875,0.451934814453125,0.451934814453125,0.0,False
15,16,900015,5,3.6266666666666665,245600,0.18133333333333335,best/1/bin,centroid,50,0.3342016935348511,0.5286806225776672,0.41247439682483666,1.4421683326363564,0.0427120178937912,0.031995754688978195,True,False,1,2,2.043426513671875,0.451934814453125,0.451934814453125,0.0,True
16,16,900016,1,1.74,15000,0.95,best/1/bin,centroid,50,0.04995180666446686,0.929915726184845,0.08702582344412804,2.046726420521736,1.0,0.0,False,True,0,0,3.086181640625,3.1166839599609375,3.086181640625,-0.4894214847674157,False
16,16,900016,2,5.42,41100,0.863,best/1/bin,centroid,50,0.30348435044288635,0.5144599080085754,0.271097519993782,1.6647958904504776,0.04169999435544014,0.0,True,True,0,0,0.201995849609375,3.086181640625,0.201995849609375,1.1840790171387618,False
16,16,900016,3,11.13,122400,0.592,best/1/bin,centroid,50,0.362993985414505,0.5274398922920227,0.5565605461597443,1.3646485731005669,0.04169999435544014,0.027649322524666786,True,True,0,1,1.127655029296875,0.201995849609375,0.201995849609375,0.0,False
16,16,900016,4,0.71,289350,0.0355,best/1/bin,centroid,50,0.2603146731853485,0.5237992405891418,0.17546856105327607,0.6674323976039886,0.04169999808073044,0.02266426756978035,True,False,1,2,0.515380859375,0.201995849609375,0.201995849609375,0.0,True
17,16,900017,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05019008368253708,0.9303917288780212,0.08704924918711185,2.0509573370218277,0.9987838864326477,0.0,False,True,0,0,1.95965576171875,3.377899169921875,1.95965576171875,-0.29217979096240426,False
17,16,900017,2,5.533333333333333,41100,0.863,best/1/bin,centroid,50,0.3051539957523346,0.5144878029823303,0.2768269598484039,1.6630316972732544,0.041016835719347,0.007719496265053749,True,True,0,0,0.29412841796875,1.95965576171875,0.29412841796875,0.823642789191461,False
17,16,900017,3,8.17,124100,0.5863333333333334,best/1/bin,centroid,50,0.34086161851882935,0.523392379283905,0.40854828655719755,1.305989108979702,0.041188355535268784,0.00862888339906931,True,True,0,1,0.5324859619140625,0.29412841796875,0.29412841796875,0.0,False
17,16,900017,4,3.5566666666666666,246650,0.17783333333333334,best/1/bin,centroid,50,0.335932195186615,0.5300405025482178,0.42239333987236016,1.3735168278217316,0.04114113748073578,0.010126124136149883,True,False,1,0,0.1875457763671875,0.29412841796875,0.1875457763671875,0.19542969056511927,True
18,16,900018,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05060439556837082,0.9313414692878723,0.0870870716869831,2.0600854754447937,1.0,0.0,False,True,0,0,2.917816162109375,3.9344024658203125,2.917816162109375,-0.46505792705251275,False
18,16,900018,2,5.446666666666666,41100,0.863,best/1/bin,centroid,50,0.3038705289363861,0.5144311189651489,0.2723543763160705,1.664828673005104,0.04071146994829178,0.008256577886641026,True,True,0,0,0.1954498291015625,2.917816162109375,0.1954498291015625,1.1740226098044941,False
18,16,900018,3,7.636666666666667,122800,0.5906666666666667,best/1/bin,centroid,50,0.33479028940200806,0.5215187072753906,0.3819098740816116,1.3399681448936462,0.041445180773735046,0.019471414387226105,True,True,0,1,0.5368499755859375,0.1954498291015625,0.1954498291015625,0.0,False
18,16,900018,4,3.6233333333333335,237350,0.20883333333333334,best/1/bin,centroid,50,0.2698032259941101,0.5203995704650879,0.18125828355550766,0.7713703066110611,0.0405883826315403,0.011885479092597961,True,False,1,2,0.2792510986328125,0.1954498291015625,0.1954498291015625,0.0,False
18,16,900018,5,0.5533333333333333,291700,0.027666666666666666,best/1/bin,centroid,50,0.3470211625099182,0.53360515832901,0.48953959941864006,1.376531757414341,0.04262884333729744,0.03588736802339554,True,False,2,3,3.679107666015625,0.1954498291015625,0.1954498291015625,0.0,True
19,16,900019,1,1.74,15000,0.95,best/1/bin,centroid,50,0.050538670271635056,0.9306665658950806,0.0870709851384163,2.0436712503433228,1.0,0.0,False,True,0,0,2.0546875,3.06939697265625,2.0546875,-0.31274578095556604,False
19,16,900019,2,5.54,41100,0.863,best/1/bin,centroid,50,0.30517587065696716,0.514496386051178,0.2770543843507767,1.661569595336914,0.04034072533249855,0.010046222247183323,True,True,0,0,0.224639892578125,2.0546875,0.224639892578125,0.9612588788507261,False
19,16,900019,3,8.176666666666666,124200,0.586,best/1/bin,centroid,50,0.3417668640613556,0.5213399529457092,0.4089669525623321,1.2919162139296532,0.04146764799952507,0.023167353123426437,True,True,0,1,0.503265380859375,0.224639892578125,0.224639892578125,0.0,False
19,16,900019,4,3.5366666666666666,246850,0.17716666666666667,best/1/bin,centroid,50,0.26454681158065796,0.5166664123535156,0.1768578380346298,0.7077703885734081,0.04147283360362053,0.004760995507240295,True,False,1,2,0.539398193359375,0.224639892578125,0.224639892578125,0.0,False
19,16,900019,5,0.006666666666666667,299900,0.0003333333333333333,best/1/bin,centroid,50,0.3592083752155304,0.5363355278968811,0.5611548483371734,1.3754624724388123,0.04120867699384689,0.04360302537679672,True,False,2,3,6.9701385498046875,0.224639892578125,0.224639892578125,0.0,True
20,16,900020,1,1.74,15000,0.95,best/1/bin,centroid,50,0.050781868398189545,0.9315817952156067,0.08711301535367966,2.062437951564789,1.0,0.0,False,True,0,0,2.675018310546875,3.321807861328125,2.675018310546875,-0.4273267607442256,False
20,16,900020,2,5.473333333333334,41100,0.863,best/1/bin,centroid,50,0.30427494645118713,0.5144329071044922,0.2738033190369606,1.6631052941083908,0.04127544164657593,0.028423292562365532,True,True,0,0,1.6806182861328125,2.675018310546875,1.6806182861328125,0.20185767354328019,False
20,16,900020,3,2.24,123200,0.5893333333333334,best/1/bin,centroid,50,0.23004300892353058,0.4983554482460022,0.11201888844370841,0.975730687379837,0.04376473277807236,0.01421058177947998,True,True,0,0,0.24542236328125,1.6806182861328125,0.24542236328125,0.8355549356979723,False
20,16,900020,4,8.103333333333333,156800,0.47733333333333333,best/1/bin,centroid,50,0.335635244846344,0.5240321159362793,0.4052093386650085,1.3950876668095589,0.04213566333055496,0.009866616688668728,True,True,0,1,0.259521484375,0.24542236328125,0.24542236328125,0.0,False
20,16,900020,5,1.4433333333333334,278350,0.07216666666666667,best/1/bin,centroid,50,0.34503671526908875,0.5266760587692261,0.4208882719278335,0.8964357934892178,0.04147469252347946,0.028427811339497566,True,False,1,2,1.2185821533203125,0.24542236328125,0.24542236328125,0.0,True
21,16,900021,1,1.74,15000,0.95,best/1/bin,centroid,50,0.04993351921439171,0.9299728274345398,0.08701872900128364,2.0501308888196945,1.0,0.0,False,True,0,0,2.3744964599609375,3.6995849609375,2.3744964599609375,-0.3755715282757439,False
21,16,900021,2,5.496666666666667,41100,0.863,best/1/bin,centroid,50,0.30459359288215637,0.5144639611244202,0.27491313666105266,1.6631684005260468,0.040079910308122635,0.00031515496084466577,True,True,0,0,0.44818115234375,2.3744964599609375,0.44818115234375,0.7241179296735112,False
21,16,900021,3,7.556666666666667,123550,0.5881666666666666,best/1/bin,centroid,50,0.3321298062801361,0.522370457649231,0.37795291841030115,1.4060522839426994,0.04005986824631691,0.0,True,True,0,0,0.202911376953125,0.44818115234375,0.202911376953125,0.34414717920739984,False
21,16,900021,4,4.206666666666667,236900,0.21033333333333334,best/1/bin,centroid,50,0.3681911528110504,0.5327988862991333,0.6361438870429993,1.4597471579909325,0.041457269340753555,0.01865813136100769,True,True,0,1,1.2467041015625,0.202911376953125,0.202911376953125,0.0,True
22,16,900022,1,1.74,15000,0.95,best/1/bin,centroid,50,0.050175268203020096,0.9300313591957092,0.08701941967010499,2.039165288209915,1.0,0.0,False,True,0,0,2.7203521728515625,3.2498779296875,2.7203521728515625,-0.43462513240476275,False
22,16,900022,2,5.443333333333333,41100,0.863,best/1/bin,centroid,50,0.30382317304611206,0.5144698023796082,0.27229513972997665,1.6651869863271713,0.040811121463775635,0.013753125444054604,True,True,0,0,0.241424560546875,2.7203521728515625,0.241424560546875,1.0518436648625566,False
22,16,900022,3,8.783333333333333,122750,0.5908333333333333,best/1/bin,centroid,50,0.3450396955013275,0.523980975151062,0.4392704159021377,1.3434879258275032,0.04105634614825249,0.0,True,True,0,0,0.2212677001953125,0.241424560546875,0.2212677001953125,0.03786342599254977,False
22,16,900022,4,3.033333333333333,254500,0.15166666666666667,best/1/bin,centroid,50,0.36101317405700684,0.5323870778083801,0.5866447389125824,1.459155760705471,0.04127172753214836,0.024470262229442596,True,True,0,1,0.2584228515625,0.2212677001953125,0.2212677001953125,0.0,True
23,16,900023,1,1.74,15000,0.95,best/1/bin,centroid,50,0.050700921565294266,0.9314162135124207,0.08710165284574031,2.0606871992349625,1.0,0.0,False,True,0,0,2.4519500732421875,3.507659912109375,2.4519500732421875,-0.3895116245767457,False
23,16,900023,2,5.49,41100,0.863,best/1/bin,centroid,50,0.3045065402984619,0.5144484043121338,0.2746076464653015,1.6634765565395355,0.04169999063014984,0.005489544477313757,True,True,0,0,0.175994873046875,2.4519500732421875,0.175994873046875,1.1440115834490254,False
23,16,900023,3,11.77,123450,0.5885,best/1/bin,centroid,50,0.3708883225917816,0.5294656157493591,0.630759084224701,1.415183700621128,0.04172935709357262,0.0,True,True,0,0,0.14166259765625,0.175994873046875,0.14166259765625,0.09424480931057888,True
24,16,900024,1,1.74,15000,0.95,best/1/bin,centroid,50,0.0503317154943943,0.9307268857955933,0.08706491999328136,2.054998606443405,1.0,0.0,False,True,0,0,1.5382232666015625,3.152252197265625,1.5382232666015625,-0.18701937887120434,False
24,16,900024,2,5.6033333333333335,41100,0.863,best/1/bin,centroid,50,0.30610227584838867,0.5145400166511536,0.28018779456615445,1.6609580367803574,0.04135489463806152,0.01757894828915596,True,True,0,0,0.483367919921875,1.5382232666015625,0.483367919921875,0.5027415460391061,False
24,16,900024,3,6.096666666666667,125150,0.5828333333333333,best/1/bin,centroid,50,0.3148130178451538,0.5203642845153809,0.30485505163669585,1.4121995866298676,0.04409163072705269,0.0,True,True,0,0,0.301513671875,0.483367919921875,0.301513671875,0.204970808800381,False
24,16,900024,4,5.56,216600,0.278,best/1/bin,centroid,50,0.3424738943576813,0.5265184044837952,0.4577213048934936,1.43088760972023,0.041571855545043945,0.004990015644580126,True,True,0,0,0.1975250244140625,0.301513671875,0.1975250244140625,0.18368487789771792,True
25,16,900025,1,1.74,15000,0.95,best/1/bin,centroid,50,0.050138749182224274,0.9305346608161926,0.08703415505588055,2.047707110643387,1.0,0.0,False,True,0,1,3.666595458984375,3.3774261474609375,3.3774261474609375,-0.5285858625770237,False
