episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,22,900004,2,6.166666666666667,207500,0.30833333333333335,rand/1/bin,centroid,50,0.3134091794490814,0.035914983600378036,0.5375563979148864,1.426084391772747,0.48642778396606445,0.49968385696411133,False,False,0,1,120.16571044921875,109.45184326171875,109.45184326171875,0.0,True
5,22,900005,1,11.933333333333334,15000,0.95,rand/2/bin,centroid,50,0.5266638994216919,0.028890663757920265,0.5968148708343506,2.274607300758362,0.8537254929542542,0.6184751987457275,False,False,0,0,136.65087890625,7521.3125,136.65087890625,-2.1356124293492056,False
5,22,900005,2,7.066666666666666,194000,0.35333333333333333,rand/1/bin,centroid,50,0.24784532189369202,0.035295236855745316,0.5708019495010376,1.2167029529809952,0.4595675468444824,0.48246172070503235,False,False,0,0,64.4195556640625,136.65087890625,64.4195556640625,0.32659470434781035,True
6,22,900006,1,11.126666666666667,15000,0.95,rand/2/bin,centroid,50,0.44467005133628845,0.030241388827562332,0.5564252018928528,2.1964563131332397,0.806085467338562,0.3350566327571869,False,True,0,0,114.21307373046875,8090.125,114.21307373046875,-2.0577158195697662,False
6,22,900006,2,7.873333333333333,181900,0.39366666666666666,rand/1/bin,centroid,50,0.33330023288726807,0.039827678352594376,0.48313330411911004,1.3303723633289337,0.18649449944496155,0.16321468353271484,True,True,0,0,107.8695068359375,114.21307373046875,107.8695068359375,0.024817126324970573,True
7,22,900007,1,11.6,15000,0.95,rand/2/bin,centroid,50,0.46232545375823975,0.029963543638586998,0.58012455701828,2.255042999982834,0.6113389730453491,1.8047810954158194e-05,True,True,0,0,412.5850830078125,6230.93603515625,412.5850830078125,-2.6155135220371286,False
7,22,900007,2,6.04,189000,0.37,rand/2/bin,centroid,50,0.6450819373130798,0.27976298332214355,0.3021563470363617,2.02648663520813,0.07910410314798355,0.5747635960578918,True,True,0,1,2302.152099609375,412.5850830078125,412.5850830078125,0.0,False
7,22,900007,3,1.36,279600,0.068,rand/1/bin,centroid,50,0.24258308112621307,0.03462560474872589,0.5708824157714844,1.548863746225834,0.41560888290405273,0.27219659090042114,True,False,1,2,591.081298828125,412.5850830078125,412.5850830078125,0.0,True
8,22,900008,1,11.9,15000,0.95,rand/2/bin,centroid,50,0.524832546710968,0.028644323348999023,0.5951255083084106,2.2635287642478943,0.8223078846931458,0.42365285754203796,True,True,0,0,109.9088134765625,7146.490234375,109.9088134765625,-2.0410325194945416,False
8,22,900008,2,7.1,193500,0.355,rand/1/bin,centroid,50,0.32498031854629517,0.03921948000788689,0.48481185734272,1.329019509255886,0.17249354720115662,1.6025900549720973e-05,True,True,0,0,107.833740234375,109.9088134765625,107.833740234375,0.008277850394462494,True
9,22,900009,1,12.096666666666666,15000,0.95,rand/1/bin,centroid,50,0.5505200028419495,0.028477469459176064,0.6048816680908203,2.175960823893547,0.957111656665802,0.5087729692459106,False,True,0,0,77.1856689453125,7768.025390625,77.1856689453125,-1.8875366724680371,False
9,22,900009,2,6.903333333333333,196450,0.3451666666666667,rand/1/bin,centroid,50,0.289398729801178,0.036100711673498154,0.5585293412208557,1.2683913707733154,0.44991013407707214,0.4233664572238922,True,False,0,1,111.8677978515625,77.1856689453125,77.1856689453125,0.0,True
10,22,900010,1,12.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.5818628072738647,0.028794722631573677,0.621785432100296,1.8965036422014236,0.8192948698997498,0.4739571511745453,False,False,0,0,129.76629638671875,7580.1337890625,129.76629638671875,-2.113161909801803,False
10,22,900010,2,6.566666666666666,201500,0.3283333333333333,rand/1/bin,centroid,50,0.3939668536186218,0.03480148687958717,0.5178227424621582,1.4515582397580147,0.3964524567127228,0.40127238631248474,True,True,0,0,17.42816162109375,129.76629638671875,17.42816162109375,0.8719103308145031,True
11,22,900011,1,12.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.4469280242919922,0.029152650386095047,0.6141897916793823,2.2482160329818726,0.6725425720214844,1.4028547411726322e-05,True,True,0,0,69.17041015625,5986.15771484375,69.17041015625,-1.8399203509629212,False
11,22,900011,2,5.8,199250,0.3358333333333333,rand/2/bin,centroid,50,0.6673098206520081,0.5143483877182007,0.290073612332344,1.5567109063267708,0.06290221214294434,0.6113349795341492,True,True,0,1,4507.0146484375,69.17041015625,69.17041015625,0.0,False
11,22,900011,3,0.9166666666666666,286250,0.04583333333333333,rand/1/bin,centroid,50,0.2330501675605774,0.03783196583390236,0.4571518719196319,0.8460518345236778,0.2538810968399048,0.2573125958442688,True,False,1,2,453.9144287109375,69.17041015625,69.17041015625,0.0,True
12,22,900012,1,11.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5505838990211487,0.028504405170679092,0.59846630692482,2.1235067695379257,0.7950530648231506,0.2854616045951843,True,False,0,0,133.58465576171875,6922.548828125,133.58465576171875,-2.1257565756815713,False
12,22,900012,2,7.033333333333333,194500,0.3516666666666667,rand/1/bin,centroid,50,0.41028326749801636,0.03891175240278244,0.4455892443656921,1.4636433646082878,0.20581401884555817,0.19879037141799927,True,True,0,0,116.09356689453125,133.58465576171875,116.09356689453125,0.06094842084627272,True
13,22,900013,1,11.536666666666667,15000,0.95,rand/2/bin,centroid,50,0.5689015984535217,0.029414989054203033,0.5768387973308563,2.2995966225862503,0.7640985250473022,0.5153825283050537,False,False,0,0,18.66827392578125,7471.65234375,18.66827392578125,-1.2711041650396302,False
13,22,900013,2,7.463333333333333,188050,0.37316666666666665,rand/1/bin,centroid,50,0.24385952949523926,0.03836890682578087,0.553617787361145,0.9835594892501831,0.2302757352590561,1.2719234291580506e-05,True,True,0,0,8.1854248046875,18.66827392578125,8.1854248046875,0.358062941293259,True
14,22,900014,1,11.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.5331946015357971,0.03004469722509384,0.5736906886100769,2.3364491313695908,0.6055012345314026,0.26679903268814087,True,True,0,0,406.60986328125,6972.46826171875,406.60986328125,-2.609177909277447,False
14,22,900014,2,7.526666666666666,187100,0.37633333333333335,rand/1/bin,centroid,50,0.5104886889457703,0.03620578721165657,0.44750756025314326,1.6567402333021164,0.1420474350452423,1.605224679224193e-05,True,True,0,0,362.2158203125,406.60986328125,362.2158203125,0.050210494418353235,True
15,22,900015,1,11.32,15000,0.95,rand/1/bin,centroid,50,0.5573456287384033,0.029102768748998642,0.5660885035991668,2.191825121641159,0.6344138979911804,1.5922703823889606e-05,False,True,0,0,393.50439453125,7497.513671875,393.50439453125,-2.5949495867951047,False
15,22,900015,2,5.753333333333333,184800,0.384,rand/2/bin,centroid,50,0.6993662118911743,0.5078573822975159,0.2877342969179153,1.8494588732719421,0.07536374032497406,0.7547575831413269,True,True,0,1,4984.86669921875,393.50439453125,393.50439453125,0.0,False
15,22,900015,3,1.9266666666666667,271100,0.09633333333333334,rand/2/bin,centroid,50,0.24505303800106049,0.034786805510520935,0.47530640363693233,1.4574407413601875,0.5296752452850342,0.4050879180431366,True,True,1,2,848.5947265625,393.50439453125,393.50439453125,0.0,True
16,22,900016,1,12.563333333333333,15000,0.95,rand/1/bin,centroid,50,0.5405160188674927,0.028459904715418816,0.6281835198402405,2.1595841348171234,0.9229812622070312,0.5407010316848755,False,True,0,0,19.186279296875,7390.3662109375,19.186279296875,-1.282990762481064,False
16,22,900016,2,6.4366666666666665,203450,0.32183333333333336,rand/1/bin,centroid,50,0.273053377866745,0.03827705606818199,0.5600913524627685,1.0589850172400475,0.41324537992477417,0.4756976366043091,False,False,0,0,16.38287353515625,19.186279296875,16.38287353515625,0.06860068341122094,True
17,22,900017,1,11.54,15000,0.95,rand/1/bin,centroid,50,0.5033649802207947,0.029205607250332832,0.5770637273788453,2.1765820533037186,0.6347735524177551,0.26496151089668274,False,True,0,0,110.526611328125,6925.12548828125,110.526611328125,-2.043466855088023,False
17,22,900017,2,7.46,188100,0.373,rand/1/bin,centroid,50,0.4388289153575897,0.03943599760532379,0.43466567993164057,1.3255940601229668,0.1524813026189804,1.6654015780659392e-05,True,True,0,0,98.26568603515625,110.526611328125,98.26568603515625,0.051064964548444225,True
18,22,900018,1,12.243333333333334,15000,0.95,rand/1/bin,centroid,50,0.5196793675422668,0.028206583112478256,0.6121846258640289,2.0264505743980408,0.7956801056861877,0.25390899181365967,False,False,0,0,116.6134033203125,7861.50390625,116.6134033203125,-2.066748470301674,False
18,22,900018,2,6.756666666666667,198650,0.3378333333333333,rand/1/bin,centroid,50,0.4356267750263214,0.04067515209317207,0.42205159962177274,1.3318810984492302,0.11761163920164108,1.6501506252097897e-05,True,True,0,0,116.43585205078125,116.6134033203125,116.43585205078125,0.0006617446719743292,True
19,22,900019,1,11.793333333333333,15000,0.95,rand/2/bin,centroid,50,0.5330135226249695,0.029045037925243378,0.5896804094314575,2.3322782069444656,0.796363115310669,0.5976395010948181,False,True,0,0,194.323486328125,7489.0986328125,194.323486328125,-2.2885252935005918,False
19,22,900019,2,7.206666666666667,191900,0.36033333333333334,rand/1/bin,centroid,50,0.28833872079849243,0.03438575565814972,0.561390507221222,1.2995862662792206,0.4289235770702362,0.17909911274909973,False,False,0,0,111.1533203125,194.323486328125,111.1533203125,0.2426028532203972,True
20,22,900020,1,11.603333333333333,15000,0.95,rand/1/bin,centroid,50,0.5744273662567139,0.029298333451151848,0.5802036821842194,2.1972286701202393,0.6649104952812195,1.4400482541532256e-05,True,True,0,0,366.4757080078125,6783.6630859375,366.4757080078125,-2.564045192555695,False
20,22,900020,2,5.71,189050,0.36983333333333335,rand/2/bin,centroid,50,0.6844128966331482,0.5163593292236328,0.2855506300926208,1.778281882405281,0.071570485830307,0.6805594563484192,True,True,0,1,5086.0791015625,366.4757080078125,366.4757080078125,0.0,False
20,22,900020,3,1.6866666666666668,274700,0.08433333333333333,rand/1/bin,centroid,50,0.2532044053077698,0.03400396928191185,0.5302496314048767,1.1753755435347557,0.4392334520816803,0.20001168549060822,True,False,1,0,311.9622802734375,366.4757080078125,311.9622802734375,0.06994310640607582,True
21,22,900021,1,11.713333333333333,15000,0.95,rand/2/bin,centroid,50,0.5030403733253479,0.028896579518914223,0.5858060657978058,2.2038079649209976,0.7294043898582458,0.2562424838542938,False,False,0,0,12.7174072265625,7327.06787109375,12.7174072265625,-1.1043985784798456,False
21,22,900021,2,7.286666666666667,190700,0.36433333333333334,rand/1/bin,centroid,50,0.33241531252861023,0.046215884387493134,0.4186255872249603,1.142025850713253,0.10241823643445969,1.4352163816511165e-05,True,True,0,0,12.65350341796875,12.7174072265625,12.65350341796875,0.002187791404338002,True
22,22,900022,1,11.836666666666666,15000,0.95,rand/2/bin,centroid,50,0.49439162015914917,0.02858635038137436,0.5918387293815612,2.0597845315933228,0.9510675668716431,0.6400237679481506,False,True,0,0,267.890380859375,7728.181640625,267.890380859375,-2.4279571196912566,False
22,22,900022,2,7.163333333333333,192550,0.3581666666666667,rand/1/bin,centroid,50,0.26989853382110596,0.0340314544737339,0.5843644857406616,1.3643363192677498,0.5277079343795776,0.47291526198387146,False,False,0,0,109.25048828125,267.890380859375,109.25048828125,0.38953373298040805,True
23,22,900023,1,12.353333333333333,15000,0.95,rand/1/bin,centroid,50,0.5177041292190552,0.028487982228398323,0.617828905582428,2.207193747162819,0.7138832211494446,0.43988385796546936,True,True,0,0,227.2401123046875,7517.150390625,227.2401123046875,-2.3564849952577336,False
23,22,900023,2,6.6466666666666665,200300,0.3323333333333333,rand/1/bin,centroid,50,0.36258023977279663,0.034971971064805984,0.49526869058609,1.4014156833291054,0.33924755454063416,0.4315912425518036,True,True,0,0,182.09844970703125,227.2401123046875,182.09844970703125,0.09617874678409111,True
24,22,900024,1,11.143333333333333,15000,0.95,rand/2/bin,centroid,50,0.5306616425514221,0.029535934329032898,0.5571716070175171,2.1709187030792236,0.6860244274139404,2.1016043319832534e-05,False,True,0,0,15.17352294921875,6795.64111328125,15.17352294921875,-1.1810864261472118,False
24,22,900024,2,6.383333333333334,182150,0.3928333333333333,rand/2/bin,centroid,50,0.5522499084472656,0.22160865366458893,0.31923075318336486,1.569831058382988,0.06546196341514587,0.32778841257095337,True,True,0,1,1452.459716796875,15.17352294921875,15.17352294921875,0.0,False
24,22,900024,3,1.4733333333333334,277900,0.07366666666666667,rand/1/bin,centroid,50,0.18992409110069275,0.03768370300531387,0.547079473733902,1.3160601556301117,0.20742252469062805,0.13157810270786285,False,False,1,2,50.77337646484375,15.17352294921875,15.17352294921875,0.0,True
25,22,900025,1,12.106666666666667,15000,0.95,rand/1/bin,centroid,50,0.5302231311798096,0.029025908559560776,0.605347192287445,2.2021804749965668,0.8035475611686707,0.39319953322410583,False,False,0,0,136.6522216796875,7955.3564453125,136.6522216796875,-2.135616696838986,False
25,22,900025,2,6.8933333333333335,196600,0.3446666666666667,rand/1/bin,centroid,50,0.3880676329135895,0.03561295568943024,0.4852251857519149,1.4403918460011482,0.30527931451797485,0.2753663957118988,False,True,0,0,129.6229248046875,136.6522216796875,129.6229248046875,0.022934880180513595,True
26,22,900026,1,11.846666666666666,15000,0.95,rand/2/bin,centroid,50,0.5195376873016357,0.02883845567703247,0.5923842906951904,2.203453913331032,0.8133180737495422,0.6316460967063904,False,False,0,0,155.59619140625,7781.6328125,155.59619140625,-2.1919989624020655,False
26,22,900026,2,7.153333333333333,192700,0.3576666666666667,rand/1/bin,centroid,50,0.23697872459888458,0.0358709879219532,0.5528490126132966,1.148215115070343,0.41455456614494324,0.476605623960495,False,False,0,0,11.10968017578125,155.59619140625,11.10968017578125,1.1462974053108452,True
27,22,900027,1,12.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.45636382699012756,0.029269566759467125,0.6102575659751892,2.286090701818466,0.6832666993141174,0.3007201850414276,False,True,0,0,26.1651611328125,6633.27587890625,26.1651611328125,-1.417723413763961,False
27,22,900027,2,6.796666666666667,198050,0.3398333333333333,rand/1/bin,centroid,50,0.37591829895973206,0.03752795234322548,0.48908335566520683,1.2482360005378723,0.21781843900680542,0.23766310513019562,True,True,0,0,12.15179443359375,26.1651611328125,12.15179443359375,0.3330829992528781,True
28,22,900028,1,11.733333333333333,15000,0.95,rand/1/bin,centroid,50,0.5327998399734497,0.029769236221909523,0.5868310987949371,2.3489969819784164,0.6014776229858398,1.3439176655083429e-05,False,True,0,0,293.6083984375,7164.509765625,293.6083984375,-2.467768474088855,False
28,22,900028,2,5.693333333333333,191000,0.36333333333333334,rand/2/bin,centroid,50,0.6907400488853455,0.5163959264755249,0.2847490519285202,1.867605984210968,0.07528319954872131,0.7474420666694641,True,True,0,1,5236.7177734375,293.6083984375,293.6083984375,0.0,False
28,22,900028,3,1.5733333333333333,276400,0.07866666666666666,rand/1/bin,centroid,50,0.27862513065338135,0.034249573945999146,0.5096058487892151,1.3433468788862228,0.49915072321891785,0.33875125646591187,False,True,1,2,304.49609375,293.6083984375,293.6083984375,0.0,True
29,22,900029,1,12.366666666666667,15000,0.95,rand/1/bin,centroid,50,0.5436846613883972,0.028359320014715195,0.6183625042438506,2.2345650494098663,0.9080432653427124,0.5753875374794006,False,True,0,0,133.033935546875,8079.4482421875,133.033935546875,-2.1239624390510987,False
29,22,900029,2,6.633333333333334,200500,0.33166666666666667,rand/1/bin,centroid,50,0.31047362089157104,0.03552617132663727,0.5801431715488434,1.2395026460289955,0.49083369970321655,0.5314800143241882,False,False,0,1,186.8421630859375,133.033935546875,133.033935546875,0.0,True
30,22,900030,1,11.393333333333333,15000,0.95,rand/2/bin,centroid,50,0.47779789566993713,0.029160063713788986,0.5696660339832306,2.0923525243997574,0.8629723787307739,0.639290988445282,False,False,0,0,270.1944580078125,7712.69140625,270.1944580078125,-2.431676436925219,False
30,22,900030,2,7.6066666666666665,185900,0.38033333333333336,rand/1/bin,centroid,50,0.2528529465198517,0.03464573621749878,0.5827949643135071,1.1520024836063385,0.4690559208393097,0.5137934684753418,False,False,0,0,26.8970947265625,270.1944580078125,26.8970947265625,1.0019710642841393,True
31,22,900031,1,12.683333333333334,15000,0.95,rand/1/bin,centroid,50,0.5422989726066589,0.028078850358724594,0.6342387139797211,2.1215242445468903,0.9553446173667908,0.5813412070274353,False,False,0,0,68.79638671875,8408.341796875,68.79638671875,-1.8375656291515932,False
31,22,900031,2,6.316666666666666,205250,0.31583333333333335,rand/1/bin,centroid,50,0.26838046312332153,0.036611106246709824,0.5420153558254241,1.1426310986280441,0.46956732869148254,0.5974989533424377,False,False,0,1,200.3740234375,68.79638671875,68.79638671875,0.0,True
32,22,900032,1,11.94,15000,0.95,rand/1/bin,centroid,50,0.5682010054588318,0.02878464199602604,0.5970229029655456,2.0434824228286743,0.5889884233474731,1.6644953575450927e-05,False,False,0,0,45.6912841796875,7262.3173828125,45.6912841796875,-1.659833364417215,False
32,22,900032,2,5.696666666666666,194100,0.353,rand/1/bin,centroid,50,0.6501854658126831,0.5156543850898743,0.28484145402908323,1.4600608050823212,0.06088452786207199,0.30081912875175476,True,True,0,1,2811.979248046875,45.6912841796875,45.6912841796875,0.0,False
32,22,900032,3,1.3633333333333333,279550,0.06816666666666667,rand/2/bin,centroid,50,0.3966623842716217,0.03228573128581047,0.57367502450943,1.6766792386770248,0.23681578040122986,0.2735399901866913,True,True,1,2,654.670166015625,45.6912841796875,45.6912841796875,0.0,True
33,22,900033,1,12.326666666666666,15000,0.95,rand/1/bin,centroid,50,0.4890216588973999,0.02884550578892231,0.6164265394210815,2.182817295193672,0.6964976787567139,0.4216063618659973,False,True,0,0,18.5504150390625,7121.5244140625,18.5504150390625,-1.2683536310131154,False
33,22,900033,2,6.673333333333333,199900,0.33366666666666667,rand/1/bin,centroid,50,0.3524989187717438,0.035056207329034805,0.511170756816864,1.2958106994628906,0.30626678466796875,0.26385799050331116,True,True,0,0,9.208984375,18.5504150390625,9.208984375,0.3041418944440002,True
34,22,900034,1,12.47,15000,0.95,rand/1/bin,centroid,50,0.5117059946060181,0.028937172144651413,0.6235056936740875,2.1170579493045807,0.9554145336151123,0.5036160349845886,False,True,0,0,20.1832275390625,7943.078125,20.1832275390625,-1.3049906165424563,False
34,22,900034,2,6.53,202050,0.3265,rand/1/bin,centroid,50,0.27820920944213867,0.039036329835653305,0.5355319738388061,1.1195114478468895,0.4066133201122284,0.3767245411872864,False,False,0,1,128.93017578125,20.1832275390625,20.1832275390625,0.0,True
35,22,900035,1,12.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.5657058358192444,0.02862750180065632,0.6087598741054535,2.161408320069313,0.7167084813117981,0.4452417194843292,False,False,0,0,98.265869140625,7302.8291015625,98.265869140625,-1.9924026997907407,False
35,22,900035,2,6.826666666666667,197600,0.3413333333333333,rand/1/bin,centroid,50,0.37441834807395935,0.03385322540998459,0.5201948344707489,1.5068118423223495,0.3394058048725128,0.2298649251461029,True,True,0,0,98.26580810546875,98.265869140625,98.26580810546875,2.6975021971686886e-07,True
36,22,900036,1,11.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.4700535535812378,0.028627825900912285,0.594189578294754,2.1006647050380707,0.831696629524231,0.4189223349094391,False,False,0,0,9.339111328125,7216.64794921875,9.339111328125,-0.9703055529634885,False
36,22,900036,2,7.116666666666666,193250,0.35583333333333333,rand/1/bin,centroid,50,0.3486015796661377,0.03598543629050255,0.5251678109169006,1.1668551936745644,0.3206806182861328,0.25980761647224426,True,True,0,0,7.5067138671875,9.339111328125,7.5067138671875,0.09485569017113238,True
37,22,900037,1,12.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.4744511842727661,0.02902383916079998,0.603904002904892,2.060608848929405,0.9473618268966675,0.49620673060417175,False,True,0,0,18.26043701171875,7842.84375,18.26043701171875,-1.261511167165955,False
37,22,900037,2,6.923333333333333,196150,0.3461666666666667,rand/1/bin,centroid,50,0.29151272773742676,0.038401149213314056,0.5314294278621673,1.0859839916229248,0.40605372190475464,0.3880225419998169,False,False,0,1,25.40643310546875,18.26043701171875,18.26043701171875,0.0,True
38,22,900038,1,12.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.5542578101158142,0.02867550402879715,0.6144907355308532,2.0949144810438156,0.8916929364204407,0.3203788995742798,False,True,0,0,15.31610107421875,7564.439453125,15.31610107421875,-1.185148223970606,False
38,22,900038,2,6.713333333333333,199300,0.33566666666666667,rand/1/bin,centroid,50,0.33250176906585693,0.039352286607027054,0.5139155685901642,1.2512119188904762,0.37073537707328796,0.3255266547203064,True,True,0,1,36.424560546875,15.31610107421875,15.31610107421875,0.0,True
39,22,900039,1,12.066666666666666,15000,0.95,rand/1/bin,centroid,50,0.5570386052131653,0.029747042804956436,0.6033592998981476,2.2041854560375214,0.6196060180664062,0.24682363867759705,True,True,0,0,317.1103515625,6477.1748046875,317.1103515625,-2.501210419124025,False
39,22,900039,2,6.933333333333334,196000,0.3466666666666667,rand/1/bin,centroid,50,0.4917983114719391,0.03743690252304077,0.4340313374996185,1.6456339955329895,0.13924145698547363,1.5051683476485778e-05,True,True,0,0,308.984619140625,317.1103515625,308.984619140625,0.011273557771242615,True
40,22,900040,1,11.64,15000,0.95,rand/1/bin,centroid,50,0.5269551277160645,0.029422136023640633,0.5820670664310456,2.169369727373123,0.7329699993133545,1.4202437341737095e-05,False,False,0,0,178.167236328125,7775.919921875,178.167236328125,-2.250827843439402,False
40,22,900040,2,5.793333333333333,189600,0.368,rand/2/bin,centroid,50,0.6850956082344055,0.5105481743812561,0.2896999269723892,1.6714945137500763,0.06839568167924881,0.6989024877548218,True,True,0,1,4781.6845703125,178.167236328125,178.167236328125,0.0,False
40,22,900040,3,1.5666666666666667,276500,0.07833333333333334,rand/1/bin,centroid,50,0.24017825722694397,0.036904215812683105,0.4795166134834289,1.0644710958003998,0.38457998633384705,0.276253342628479,True,True,1,2,297.64306640625,178.167236328125,178.167236328125,0.0,True
41,22,900041,1,12.29,15000,0.95,rand/1/bin,centroid,50,0.5326884388923645,0.028872713446617126,0.6145562350749969,2.2480054050683975,0.6271569728851318,1.5405496014864184e-05,False,True,0,0,22.403564453125,7472.8232421875,22.403564453125,-1.3503171211695264,False
41,22,900041,2,5.863333333333333,199350,0.3355,rand/1/bin,centroid,50,0.6453328132629395,0.5129306316375732,0.29326487779617305,1.3507354110479355,0.05632566660642624,0.24692127108573914,True,True,0,1,2340.91845703125,22.403564453125,22.403564453125,0.0,False
41,22,900041,3,0.8466666666666667,287300,0.042333333333333334,rand/2/bin,centroid,50,0.4106031656265259,0.033797383308410645,0.5630270302295685,1.3572956919670105,0.17127135396003723,0.3110707402229309,True,True,1,2,1066.8365478515625,22.403564453125,22.403564453125,0.0,True
42,22,900042,1,10.813333333333333,15000,0.95,rand/2/bin,centroid,50,0.48526495695114136,0.029921676963567734,0.54079892039299,1.7680642157793045,0.7935566306114197,0.6330176591873169,False,True,0,0,141.0455322265625,7332.4306640625,141.0455322265625,-2.149359333981368,False
42,22,900042,2,8.186666666666667,177200,0.4093333333333333,rand/1/bin,centroid,50,0.25242143869400024,0.03465806692838669,0.5659667313098907,1.2349847182631493,0.413813978433609,0.39326080679893494,False,True,0,0,9.58087158203125,141.0455322265625,9.58087158203125,1.1679543144235547,True
43,22,900043,1,12.073333333333334,15000,0.95,rand/2/bin,centroid,50,0.5336731672286987,0.02874879166483879,0.6037873804569245,2.2193968892097473,0.856111466884613,0.6240368485450745,False,True,0,0,156.3740234375,8113.791015625,156.3740234375,-2.194164610550005,False
43,22,900043,2,6.926666666666667,196100,0.3463333333333333,rand/1/bin,centroid,50,0.24734804034233093,0.034577418118715286,0.5896014451980591,1.2605482265353203,0.44595038890838623,0.5435493588447571,False,True,0,0,35.2989501953125,156.3740234375,35.2989501953125,0.6464028209361032,True
44,22,900044,1,11.263333333333334,15000,0.95,rand/2/bin,centroid,50,0.46409228444099426,0.029706599190831184,0.5631800770759583,2.2267501801252365,0.6777721047401428,0.21532799303531647,False,True,0,0,19.86846923828125,7177.65380859375,19.86846923828125,-1.2981644084971649,False
44,22,900044,2,7.736666666666666,183950,0.3868333333333333,rand/1/bin,centroid,50,0.36249837279319763,0.04457499086856842,0.4190741598606109,1.2830264046788216,0.1033397912979126,1.3073365153104533e-05,True,True,0,0,12.406005859375,19.86846923828125,12.406005859375,0.20453242620017176,True
45,22,900045,1,11.696666666666667,15000,0.95,rand/2/bin,centroid,50,0.5761324167251587,0.02876858599483967,0.5848572075366973,2.1168881356716156,0.7522703409194946,2.3263932234840468e-05,False,True,0,0,31.11895751953125,7222.72412109375,31.11895751953125,-1.493025039900064,False
45,22,900045,2,6.713333333333333,190450,0.36516666666666664,rand/2/bin,centroid,50,0.5048887729644775,0.1705159991979599,0.3356990069150924,1.6545028239488602,0.06899277120828629,0.15408967435359955,True,True,0,1,378.5933837890625,31.11895751953125,31.11895751953125,0.0,False
