episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,1,6.368266666666667,15000,0.95,best/1/bin,incumbent,52,0.05275268107652664,0.6453083157539368,0.3184800565242767,0.7515879608690739,0.5482348203659058,0.0334295816719532,False,True,0,0,1.1996612548828125,2.924468994140625,1.1996612548828125,-0.07905863641488092,False
4,16,900004,2,10.656,110524,0.6315866666666666,best/1/bin,incumbent,48,0.2013666033744812,0.45851171016693115,0.5329545319080352,1.5810371190309525,0.07869365066289902,0.0,True,True,0,0,0.2551422119140625,1.1996612548828125,0.2551422119140625,0.6722763031402864,False
4,16,900004,3,1.9728,270364,0.09878666666666666,best/1/bin,incumbent,54,0.3423456847667694,0.44387298822402954,0.6180407464504242,1.9805246740579605,0.041055839508771896,0.03970926254987717,True,True,0,1,2.9809417724609375,0.2551422119140625,0.2551422119140625,0.0,False
4,16,900004,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.4778205156326294,0.3432663679122925,0.5627189517021179,1.5304347053170204,0.061653975397348404,0.05897136405110359,True,True,1,2,7.5851898193359375,0.2551422119140625,0.2551422119140625,0.0,True
5,16,900005,1,6.3852,15000,0.95,best/1/bin,incumbent,51,0.052924614399671555,0.6483764052391052,0.31934407651424407,0.7565294802188873,0.6284921169281006,0.0,False,True,0,0,1.3223114013671875,3.7811737060546875,1.3223114013671875,-0.12133374585442669,False
5,16,900005,2,10.7968,110778,0.63074,best/1/bin,incumbent,48,0.19428910315036774,0.46925392746925354,0.5398575186729431,1.5956192910671234,0.04169999435544014,0.0,True,True,0,0,0.38812255859375,1.3223114013671875,0.38812255859375,0.5323648489769278,False
5,16,900005,3,1.8166666666666667,272730,0.0909,best/1/bin,incumbent,50,0.26978591084480286,0.4638735055923462,0.5958338260650635,1.943745106458664,0.04169999063014984,0.027150094509124756,True,True,0,0,0.2886199951171875,0.38812255859375,0.2886199951171875,0.12864246682515912,False
5,16,900005,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.3106473982334137,0.34119680523872375,0.5773403704166412,1.2691102102398872,0.04560839384794235,0.040690865367650986,True,True,0,1,9.430084228515625,0.2886199951171875,0.2886199951171875,0.0,True
6,16,900006,1,6.3614,15000,0.95,best/1/bin,incumbent,51,0.052851252257823944,0.6410402059555054,0.3180827140808105,0.7480891197919846,0.5403599143028259,0.0,False,True,0,0,1.7642059326171875,3.0163421630859375,1.7642059326171875,-0.24654928063803772,False
6,16,900006,2,10.788066666666667,110421,0.63193,best/1/bin,incumbent,47,0.18918456137180328,0.4721093475818634,0.5395120501518249,1.6074728071689606,0.04092820733785629,0.0,True,True,0,0,0.292144775390625,1.7642059326171875,0.292144775390625,0.7809511418188548,False
6,16,900006,3,1.8489333333333333,272242,0.09252666666666666,best/1/bin,incumbent,49,0.285012423992157,0.4664273262023926,0.6034240484237671,2.0098153948783875,0.04169999063014984,0.03321375697851181,True,True,0,1,2.080169677734375,0.292144775390625,0.292144775390625,0.0,False
6,16,900006,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.4475576877593994,0.3172875642776489,0.5575680375099182,1.4075696244835854,0.05270414054393768,0.048663876950740814,True,True,1,2,7.5340423583984375,0.292144775390625,0.292144775390625,0.0,True
7,16,900007,1,6.4226,15000,0.95,best/1/bin,incumbent,51,0.052952177822589874,0.6408452391624451,0.321216607093811,0.7522242702543736,0.5354359149932861,0.0,False,True,0,0,1.0542755126953125,2.90557861328125,1.0542755126953125,-0.022954123541837845,False
7,16,900007,2,10.8544,111339,0.62887,best/1/bin,incumbent,48,0.19648464024066925,0.47125884890556335,0.5428762912750243,1.6014362275600433,0.04095839336514473,0.008186232298612595,True,True,0,0,0.35113525390625,1.0542755126953125,0.35113525390625,0.4774796764437793,False
7,16,900007,3,1.7215333333333334,274155,0.08615,best/1/bin,incumbent,49,0.2502517104148865,0.47167685627937317,0.591940975189209,1.9096727222204208,0.042717162519693375,0.01653406396508217,True,True,0,1,0.511932373046875,0.35113525390625,0.35113525390625,0.0,False
7,16,900007,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.3807366192340851,0.3076065182685852,0.5645476818084717,1.2993484288454056,0.04136725515127182,0.037839654833078384,True,True,1,2,7.711822509765625,0.35113525390625,0.35113525390625,0.0,True
8,16,900008,1,6.3444,15000,0.95,best/1/bin,incumbent,51,0.052801474928855896,0.6425648331642151,0.3173659741878509,0.7471586279571056,0.4807356297969818,0.02063346654176712,False,True,0,0,1.22235107421875,3.6873779296875,1.22235107421875,-0.08719596207672664,False
8,16,900008,2,10.784,110166,0.63278,best/1/bin,incumbent,48,0.20460036396980286,0.45963650941848755,0.5392028450965881,1.6006278917193413,0.05340157076716423,0.0,True,True,0,0,0.4209747314453125,1.22235107421875,0.4209747314453125,0.46293992320069133,False
8,16,900008,3,1.87,271926,0.09358,best/1/bin,incumbent,50,0.3039986789226532,0.4529615342617035,0.6001916646957397,1.9797011762857437,0.04127800092101097,0.025415191426873207,True,True,0,1,0.79217529296875,0.4209747314453125,0.4209747314453125,0.0,False
8,16,900008,4,0.0016,299976,8e-05,best/1/bin,random,24,0.3752835988998413,0.31088003516197205,0.561391419172287,1.3120959252119064,0.043780531734228134,0.04012351110577583,True,False,1,2,7.0479278564453125,0.4209747314453125,0.4209747314453125,0.0,True
9,16,900009,1,6.3886,15000,0.95,best/1/bin,incumbent,51,0.05283954367041588,0.6437389850616455,0.31951769590377804,0.7518135868012905,0.6305182576179504,0.0,False,True,0,0,1.882843017578125,3.23590087890625,1.882843017578125,-0.27481411444135456,False
9,16,900009,2,10.5824,110829,0.63057,best/1/bin,incumbent,48,0.1822596788406372,0.46877583861351013,0.5292428374290467,1.5495807006955147,0.04169999435544014,0.0,True,True,0,0,0.386810302734375,1.882843017578125,0.386810302734375,0.687316070168116,False
9,16,900009,3,2.0286,269565,0.10145,best/1/bin,incumbent,49,0.2807367146015167,0.4640315771102905,0.6016529321670532,1.9879817217588425,0.04169999435544014,0.025990942493081093,True,True,0,1,0.6902313232421875,0.386810302734375,0.386810302734375,0.0,True
10,16,900010,1,6.3988,15000,0.95,best/1/bin,incumbent,51,0.052982885390520096,0.6474061012268066,0.31997112333774563,0.7574487440288067,0.5972894430160522,0.0,False,True,0,0,1.7975616455078125,3.9775238037109375,1.7975616455078125,-0.2546837954040738,False
10,16,900010,2,10.8476,110982,0.63006,best/1/bin,incumbent,47,0.19905509054660797,0.4630979299545288,0.5424971342086792,1.6588293015956879,0.04169999808073044,0.0,True,True,0,0,0.532135009765625,1.7975616455078125,0.532135009765625,0.5286619546516695,False
10,16,900010,3,1.7509333333333332,273696,0.08768,best/1/bin,incumbent,49,0.2536596357822418,0.4692406952381134,0.592356127500534,1.9294314235448837,0.04169999808073044,0.031150707975029945,True,True,0,1,2.1812591552734375,0.532135009765625,0.532135009765625,0.0,False
10,16,900010,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.3982083201408386,0.3035692572593689,0.5594064772129059,1.3096168264746666,0.04691656306385994,0.04512430727481842,True,True,1,2,3.8663787841796875,0.532135009765625,0.532135009765625,0.0,True
11,16,900011,1,6.399466666666667,15000,0.95,best/1/bin,incumbent,52,0.05282389372587204,0.6435685753822327,0.3200577855110168,0.7515242397785187,0.4537818729877472,0.0,False,True,0,0,1.21649169921875,3.3717803955078125,1.21649169921875,-0.08510915342070713,False
11,16,900011,2,10.7616,110992,0.6300266666666666,best/1/bin,incumbent,48,0.19272926449775696,0.47017422318458557,0.5381017982959747,1.6013034582138062,0.04132363572716713,0.007113105617463589,True,True,0,0,0.9121246337890625,1.21649169921875,0.9121246337890625,0.12505496376445058,False
11,16,900011,3,1.8368,272416,0.09194666666666666,best/1/bin,incumbent,48,0.2661322057247162,0.44433170557022095,0.5846209049224853,1.8501292765140533,0.04195408895611763,0.037801798433065414,True,True,0,1,2.9091033935546875,0.9121246337890625,0.9121246337890625,0.0,False
11,16,900011,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.30112916231155396,0.31603679060935974,0.5500004529953003,1.231451004743576,0.05126182734966278,0.04848124086856842,True,True,1,2,7.5387420654296875,0.9121246337890625,0.9121246337890625,0.0,True
12,16,900012,1,6.3614,15000,0.95,best/1/bin,incumbent,51,0.05278615280985832,0.6443865299224854,0.3180872201919555,0.7496460452675819,0.5957450866699219,0.010636525228619576,False,True,0,0,1.0312957763671875,3.5823822021484375,1.0312957763671875,-0.013383243327870553,False
12,16,900012,2,10.7016,110421,0.63193,best/1/bin,incumbent,49,0.18890567123889923,0.4716721475124359,0.5351781368255615,1.5561027899384499,0.041403573006391525,0.0,True,True,0,0,0.5695953369140625,1.0312957763671875,0.5695953369140625,0.2578168104831305,False
12,16,900012,3,1.936,270945,0.09685,best/1/bin,incumbent,48,0.2496192455291748,0.4702097177505493,0.5888661444187164,1.924533873796463,0.04082232341170311,0.01947592943906784,True,True,0,0,0.2601776123046875,0.5695953369140625,0.2601776123046875,0.34029649237751636,True
13,16,900013,1,6.341,15000,0.95,best/1/bin,incumbent,51,0.05281176045536995,0.6471863985061646,0.3170729160308838,0.7546889036893845,0.5724753737449646,0.0,False,True,0,0,1.37628173828125,2.89044189453125,1.37628173828125,-0.13870735046796256,False
13,16,900013,2,10.835066666666666,110115,0.63295,best/1/bin,incumbent,47,0.19667266309261322,0.4686513841152191,0.5418683171272277,1.6391718983650208,0.04034443944692612,0.0,True,True,0,0,0.3591156005859375,1.37628173828125,0.3591156005859375,0.5834730663555988,False
13,16,900013,3,1.8224,272641,0.09119666666666666,best/1/bin,incumbent,51,0.29026028513908386,0.46179133653640747,0.5964471936225891,1.938676431775093,0.04085252434015274,0.028179313987493515,True,True,0,0,0.3147735595703125,0.3591156005859375,0.3147735595703125,0.057236025074836605,False
13,16,900013,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.2747616171836853,0.3426966965198517,0.5570660889148712,1.1351938024163246,0.04244222491979599,0.03890428692102432,True,True,0,1,7.7763519287109375,0.3147735595703125,0.3147735595703125,0.0,True
14,16,900014,1,6.4064,15000,0.95,best/1/bin,incumbent,52,0.05288150534033775,0.643998920917511,0.32045494019985193,0.7514843679964542,0.5042243003845215,0.0,False,True,0,0,1.9541015625,2.4523162841796875,1.9541015625,-0.2909471342188759,False
14,16,900014,2,10.568733333333334,111096,0.62968,best/1/bin,incumbent,47,0.1799432933330536,0.47205832600593567,0.5284514784812927,1.5665517374873161,0.04042162746191025,0.005184242036193609,True,True,0,0,0.6278228759765625,1.9541015625,0.6278228759765625,0.49310999126489613,False
14,16,900014,3,2.0220666666666665,269627,0.10124333333333334,best/1/bin,incumbent,49,0.24893122911453247,0.4672665596008301,0.5884376347064972,1.9067277014255524,0.04078524559736252,0.011828670278191566,True,True,0,0,0.190826416015625,0.6278228759765625,0.190826416015625,0.5171986264744154,False
14,16,900014,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.41366225481033325,0.3520980775356293,0.6094644367694855,1.350830726325512,0.04048415273427963,0.0387224517762661,True,True,0,1,6.1503143310546875,0.190826416015625,0.190826416015625,0.0,True
15,16,900015,1,6.3546,15000,0.95,best/1/bin,incumbent,51,0.05296821892261505,0.6440333724021912,0.3178545117378235,0.7506234981119633,0.6028225421905518,0.0,False,True,0,0,1.7718963623046875,3.7644805908203125,1.7718963623046875,-0.24843831898881036,False
15,16,900015,2,10.512333333333334,110319,0.63227,best/1/bin,incumbent,47,0.18650011718273163,0.4635075628757477,0.5256276488304138,1.5506711304187775,0.04127586632966995,0.0,True,True,0,0,0.5153961181640625,1.7718963623046875,0.5153961181640625,0.5362971673336809,False
15,16,900015,3,2.1298666666666666,268004,0.10665333333333334,best/1/bin,incumbent,49,0.2610333561897278,0.46659141778945923,0.5921609163284302,1.9333441853523254,0.041314076632261276,0.019974475726485252,True,True,0,0,0.4212188720703125,0.5153961181640625,0.4212188720703125,0.08763332049224837,False
15,16,900015,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.297108918428421,0.34579744935035706,0.571815448999405,1.2002571746706963,0.042225684970617294,0.04052727669477463,True,True,0,1,6.5591583251953125,0.4212188720703125,0.4212188720703125,0.0,True
16,16,900016,1,6.3546,15000,0.95,best/1/bin,incumbent,51,0.05275728181004524,0.643168568611145,0.31781690716743466,0.7479443848133087,0.5048168897628784,0.0,False,True,0,0,0.6191253662109375,3.1166839599609375,0.6191253662109375,0.2082213951107844,False
16,16,900016,2,10.9696,110319,0.63227,best/1/bin,incumbent,48,0.2103891670703888,0.4673960208892822,0.5486005008220672,1.6723950505256653,0.04069086164236069,0.0,True,True,0,0,0.32904052734375,0.6191253662109375,0.32904052734375,0.27452919915750196,False
16,16,900016,3,1.6732,274863,0.08379,best/1/bin,incumbent,47,0.282950222492218,0.46005260944366455,0.5997977018356323,2.01754929125309,0.04169999063014984,0.013878409750759602,True,True,0,0,0.211517333984375,0.32904052734375,0.211517333984375,0.191903421312003,False
16,16,900016,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.37784168124198914,0.3421996533870697,0.5982115507125855,1.3466885685920715,0.0414830781519413,0.0393872931599617,True,True,0,1,8.318389892578125,0.211517333984375,0.211517333984375,0.0,True
17,16,900017,1,6.3648,15000,0.95,best/1/bin,incumbent,51,0.05292079597711563,0.6432338953018188,0.3182810634374618,0.7523218803107738,0.5982151627540588,0.0,False,True,0,0,1.889984130859375,3.377899169921875,1.889984130859375,-0.27645815995834555,False
17,16,900017,2,10.684666666666667,110472,0.63176,best/1/bin,incumbent,47,0.19422081112861633,0.4637703001499176,0.5342648983001709,1.6081772223114967,0.04169999808073044,1.2183188857761706e-07,True,True,0,0,0.41900634765625,1.889984130859375,0.41900634765625,0.6542375473164421,False
17,16,900017,3,1.9504,270742,0.09752666666666666,best/1/bin,incumbent,53,0.23308809101581573,0.47725677490234375,0.571564769744873,1.8114689737558365,0.04169999063014984,0.027193579822778702,True,True,0,1,1.39508056640625,0.41900634765625,0.41900634765625,0.0,True
18,16,900018,1,6.3933333333333335,15000,0.95,best/1/bin,incumbent,50,0.052918992936611176,0.6474128365516663,0.3197923272848129,0.755919560790062,0.5356566905975342,0.0,False,True,0,0,0.65289306640625,3.9344024658203125,0.65289306640625,0.1851579368397145,False
18,16,900018,2,10.900866666666667,110900,0.6303333333333333,best/1/bin,incumbent,49,0.2075432687997818,0.469408243894577,0.5450795650482178,1.6352386474609375,0.041025061160326004,0.0,True,True,0,0,0.469573974609375,0.65289306640625,0.469573974609375,0.14313803508589606,False
18,16,900018,3,1.7056,274413,0.08529,best/1/bin,incumbent,48,0.3137073218822479,0.44858551025390625,0.608109974861145,2.020646095275879,0.04100461304187775,0.03245608136057854,True,True,0,1,2.989471435546875,0.469573974609375,0.469573974609375,0.0,True
19,16,900019,1,6.3682,15000,0.95,best/1/bin,incumbent,51,0.05279543250799179,0.6472872495651245,0.318464982509613,0.7547709420323372,0.5848534107208252,0.0,False,True,0,0,1.01153564453125,3.06939697265625,1.01153564453125,-0.004981195355240775,False
19,16,900019,2,10.864,110523,0.63159,best/1/bin,incumbent,48,0.20352104306221008,0.4660671353340149,0.5432574331760406,1.6361549198627472,0.04157934710383415,0.0,True,True,0,0,0.5499267578125,1.01153564453125,0.5499267578125,0.2646763357745996,False
19,16,900019,3,1.7664,273483,0.08839,best/1/bin,incumbent,48,0.2773996889591217,0.4589550197124481,0.5994790017604827,1.9891582876443863,0.04150877892971039,0.016067523509263992,True,True,0,0,0.17840576171875,0.5499267578125,0.17840576171875,0.48889595917586726,False
19,16,900019,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.37303397059440613,0.34336045384407043,0.6002520680427551,1.2842242792248726,0.042471468448638916,0.03751242905855179,True,True,0,1,6.4412841796875,0.17840576171875,0.17840576171875,0.0,True
20,16,900020,1,6.366666666666666,15000,0.95,best/1/bin,incumbent,50,0.052946966141462326,0.6494489312171936,0.3183352172374725,0.7557916678488255,0.5609826445579529,0.044525980949401855,False,True,0,0,1.8658905029296875,3.321807861328125,1.8658905029296875,-0.27088615654579073,False
20,16,900020,2,10.365066666666667,110500,0.6316666666666667,best/1/bin,incumbent,47,0.18319085240364075,0.4639011025428772,0.5183951258659363,1.5423726364970207,0.08123853802680969,0.015086843632161617,True,True,0,0,0.7729339599609375,1.8658905029296875,0.7729339599609375,0.38274376185961845,False
20,16,900020,3,2.2656,265976,0.11341333333333334,best/1/bin,incumbent,64,0.2736178934574127,0.399077445268631,0.5676315784454345,1.457779549062252,0.04509887471795082,0.0248097013682127,True,True,0,0,0.167083740234375,0.7729339599609375,0.167083740234375,0.6652081801411112,False
20,16,900020,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.33001646399497986,0.35797780752182007,0.5971480011940002,1.1803793907165527,0.04415136203169823,0.0418725423514843,True,True,0,1,6.0202789306640625,0.167083740234375,0.167083740234375,0.0,True
21,16,900021,1,6.3648,15000,0.95,best/1/bin,incumbent,51,0.05285531282424927,0.6406784057617188,0.3183210283517837,0.7469242326915264,0.52933669090271,0.0,False,True,0,0,2.0094146728515625,3.6995849609375,2.0094146728515625,-0.30306957133752205,False
21,16,900021,2,10.760933333333334,110472,0.63176,best/1/bin,incumbent,46,0.19579686224460602,0.46576258540153503,0.538159841299057,1.6434374004602432,0.04072301834821701,0.007445887196809053,True,True,0,0,0.3118133544921875,2.0094146728515625,0.3118133544921875,0.8091748459855821,False
21,16,900021,3,1.8734,271886,0.09371333333333333,best/1/bin,incumbent,51,0.2829125225543976,0.4634813070297241,0.5991633594036102,1.9363151043653488,0.04271296039223671,0.027542728930711746,True,True,0,1,2.1894683837890625,0.3118133544921875,0.3118133544921875,0.0,True
22,16,900022,1,6.3308,15000,0.95,best/1/bin,incumbent,51,0.05283540114760399,0.6442299485206604,0.3165900111198425,0.7487376406788826,0.6508289575576782,0.009498948231339455,False,True,0,0,1.0814361572265625,3.2498779296875,1.0814361572265625,-0.034000889896777076,False
22,16,900022,2,10.646066666666666,109962,0.63346,best/1/bin,incumbent,49,0.19126416742801666,0.4676462709903717,0.5324408352375031,1.5638234093785286,0.0419047586619854,0.0,True,True,0,0,0.58074951171875,1.0814361572265625,0.58074951171875,0.27001202909130245,False
22,16,900022,3,2.0224,269653,0.10115666666666667,best/1/bin,incumbent,48,0.2635551393032074,0.4670098125934601,0.5929768979549408,1.9672542959451675,0.04169999435544014,0.016974585130810738,True,True,0,0,0.26312255859375,0.58074951171875,0.26312255859375,0.34383076074191693,True
23,16,900023,1,6.3716,15000,0.95,best/1/bin,incumbent,51,0.052858639508485794,0.6475805044174194,0.3185954451560974,0.7533334270119667,0.6478410959243774,0.0,False,True,0,0,0.8217010498046875,3.507659912109375,0.8217010498046875,0.08528615288638486,False
23,16,900023,2,10.891066666666667,110574,0.63142,best/1/bin,incumbent,49,0.20181496441364288,0.46845605969429016,0.5446228921413422,1.6069887727499008,0.041005413979291916,0.0,True,True,0,0,0.4994049072265625,0.8217010498046875,0.4994049072265625,0.21626103293919735,False
23,16,900023,3,1.734,273940,0.08686666666666666,best/1/bin,incumbent,51,0.3180915117263794,0.4414900243282318,0.6074755787849426,1.9726770222187042,0.04140973836183548,0.03219561651349068,True,True,0,1,2.764892578125,0.4994049072265625,0.4994049072265625,0.0,False
23,16,900023,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.3427160084247589,0.31809964776039124,0.5383072555065155,1.2683595716953278,0.04681091755628586,0.04529471695423126,True,True,1,2,6.4523773193359375,0.4994049072265625,0.4994049072265625,0.0,True
24,16,900024,1,6.341,15000,0.95,best/1/bin,incumbent,51,0.05273125693202019,0.6443167328834534,0.31719018220901485,0.7485452070832253,0.5400474667549133,0.0,False,True,0,0,0.765411376953125,3.152252197265625,0.765411376953125,0.11610508110534962,False
24,16,900024,2,10.6784,110115,0.63295,best/1/bin,incumbent,48,0.19139161705970764,0.4690026342868805,0.5339254379272461,1.5648215562105179,0.04098839685320854,0.008655671030282974,True,True,0,0,0.399932861328125,0.765411376953125,0.399932861328125,0.28190781771256446,False
24,16,900024,3,1.9776,270291,0.09903,best/1/bin,incumbent,48,0.25275176763534546,0.4677521288394928,0.5907020092010498,1.9202221482992172,0.041813287883996964,0.02840367890894413,True,True,0,1,0.7504119873046875,0.399932861328125,0.399932861328125,0.0,False
24,16,900024,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.36957764625549316,0.3172444999217987,0.5544593572616577,1.28999974578619,0.04610030725598335,0.04399898275732994,True,True,1,2,8.782760620117188,0.399932861328125,0.399932861328125,0.0,True
25,16,900025,1,6.3890666666666664,15000,0.95,best/1/bin,incumbent,52,0.0528605654835701,0.642905056476593,0.31954205036163325,0.7502912878990173,0.5061176419258118,0.011252118274569511,False,True,0,0,0.6490478515625,3.3774261474609375,0.6490478515625,0.1877232766263217,False
25,16,900025,2,10.766933333333334,110836,0.6305466666666667,best/1/bin,incumbent,49,0.2070188969373703,0.4621226489543915,0.5383497953414916,1.6000270694494247,0.04388725757598877,0.004367942456156015,True,True,0,0,0.48150634765625,0.6490478515625,0.48150634765625,0.1296746975895552,False
25,16,900025,3,1.8408,272340,0.0922,best/1/bin,incumbent,52,0.33512789011001587,0.4353386163711548,0.6100164353847504,1.9857710301876068,0.04169999063014984,0.0424637645483017,True,True,0,1,2.807037353515625,0.48150634765625,0.48150634765625,0.0,False
25,16,900025,4,0.0032,299952,0.00016,best/1/bin,random,48,0.3916006088256836,0.328644722700119,0.5501964151859283,1.3465722724795341,0.05545337125658989,0.05336502566933632,True,False,1,2,5.606353759765625,0.48150634765625,0.48150634765625,0.0,True
26,16,900026,1,6.375,15000,0.95,best/1/bin,incumbent,51,0.05293054133653641,0.6432315707206726,0.31883620023727416,0.7489068396389484,0.6357603669166565,0.0,False,True,0,0,1.0946807861328125,4.04638671875,1.0946807861328125,-0.03928749936986353,False
26,16,900026,2,10.7724,110625,0.63125,best/1/bin,incumbent,47,0.20252478122711182,0.4622260630130768,0.5386387228965759,1.6229328960180283,0.04100499302148819,0.0,True,True,0,0,0.4803619384765625,1.0946807861328125,0.4803619384765625,0.357718901598966,False
26,16,900026,3,1.8522,272211,0.09263,best/1/bin,incumbent,49,0.23711219429969788,0.4774101972579956,0.5893245339393616,1.8928046226501465,0.04134046286344528,0.02427295595407486,True,True,0,1,0.6563720703125,0.4803619384765625,0.4803619384765625,0.0,True
27,16,900027,1,6.3274,15000,0.95,best/1/bin,incumbent,51,0.05278867483139038,0.6417639851570129,0.31648620963096613,0.7474002353847027,0.5595464110374451,0.0,False,True,0,0,1.0654144287109375,2.9709320068359375,1.0654144287109375,-0.02751857813493358,False
27,16,900027,2,10.803733333333334,109911,0.63363,best/1/bin,incumbent,47,0.21155765652656555,0.45551711320877075,0.540220582485199,1.6349401623010635,0.04169999063014984,0.0,True,True,0,0,0.335235595703125,1.0654144287109375,0.335235595703125,0.502168438883219,False
27,16,900027,3,1.8685333333333334,271967,0.09344333333333334,best/1/bin,incumbent,49,0.31009355187416077,0.45655080676078796,0.6062663853168487,2.009425938129425,0.04169999063014984,0.03663025423884392,True,True,0,1,3.230499267578125,0.335235595703125,0.335235595703125,0.0,True
