episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999435544014,6.189028681546915e-06,True,True,0,0,19.900390625,19.90234375,19.900390625,4.262176574254539e-05,False
1,12,900001,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05213885381817818,True,True,0,1,75.42227172851562,19.900390625,19.900390625,0.0,False
1,12,900001,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.05232597142457962,1.7858821593108587e-05,True,True,1,2,19.904327392578125,19.900390625,19.900390625,0.0,False
1,12,900001,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05475336313247681,True,True,2,3,104.81399536132812,19.900390625,19.900390625,0.0,False
1,12,900001,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.10950673371553421,0.22737552225589752,False,True,3,4,203.48931884765625,19.900390625,19.900390625,0.0,False
1,12,900001,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.42443904280662537,0.4640134274959564,False,True,4,5,299.172607421875,19.900390625,19.900390625,0.0,True
2,12,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4993484914302826,0.27488040924072266,False,True,0,0,185.19410705566406,199.7000274658203,185.19410705566406,-2.2676271631797045,False
2,12,900002,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13744020462036133,0.15110979974269867,False,False,0,0,144.42503356933594,185.19410705566406,144.42503356933594,0.1079846859912248,False
2,12,900002,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07621678709983826,0.08534786850214005,True,False,0,0,73.89662170410156,144.42503356933594,73.89662170410156,0.2910178927105733,False
2,12,900002,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.048159558326005936,5.556840960707632e-07,True,False,0,0,15.984771728515625,73.89662170410156,15.984771728515625,0.6649181455224296,False
2,12,900002,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.2715657415895976e-09,True,True,0,1,16.12713623046875,15.984771728515625,15.984771728515625,0.0,False
2,12,900002,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,8.998184966912959e-06,True,True,1,0,15.9227294921875,15.984771728515625,15.9227294921875,0.001688921651173736,False
2,12,900002,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,2.528925904243806e-07,True,True,0,1,16.07476806640625,15.9227294921875,15.9227294921875,0.0,False
2,12,900002,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.375960502831731e-05,True,True,1,2,15.9810791015625,15.9227294921875,15.9227294921875,0.0,False
2,12,900002,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.056274011731147766,True,True,2,3,87.61270141601562,15.9227294921875,15.9227294921875,0.0,False
2,12,900002,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.056435726583004,0.010142045095562935,True,True,3,4,15.951568603515625,15.9227294921875,15.9227294921875,0.0,False
2,12,900002,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.044534530490636826,0.06909310072660446,True,True,4,5,108.57902526855469,15.9227294921875,15.9227294921875,0.0,False
2,12,900002,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.13818620145320892,0.26052147150039673,False,True,5,6,207.3558807373047,15.9227294921875,15.9227294921875,0.0,False
2,12,900002,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4697929918766022,0.4773852527141571,False,True,6,7,293.72906494140625,15.9227294921875,15.9227294921875,0.0,True
3,12,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.564460039138794,0.2775934338569641,False,True,0,0,184.89334106445312,232.00169372558594,184.89334106445312,-2.266921270344158,False
3,12,900003,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13879671692848206,0.14199338853359222,False,False,0,0,138.3879852294922,184.89334106445312,138.3879852294922,0.12582288376888684,False
3,12,900003,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0714963898062706,0.07376694679260254,True,False,0,0,79.42695617675781,138.3879852294922,79.42695617675781,0.2411304668135419,False
3,12,900003,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04532643407583237,0.023500818759202957,True,False,0,0,13.0238037109375,79.42695617675781,13.0238037109375,0.7852300773299397,False
3,12,900003,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,0,1,13.02569580078125,13.0238037109375,13.0238037109375,0.0,False
3,12,900003,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,5.281056019157404e-06,True,True,1,2,13.45684814453125,13.0238037109375,13.0238037109375,0.0,False
3,12,900003,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00040031486423686147,True,True,2,0,12.970306396484375,13.0238037109375,12.970306396484375,0.0017876065887612036,False
3,12,900003,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.1215217202552594e-05,True,True,0,1,13.015716552734375,12.970306396484375,12.970306396484375,0.0,False
3,12,900003,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.051013633608818054,True,True,1,2,60.27001953125,12.970306396484375,12.970306396484375,0.0,False
3,12,900003,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.051429249346256256,2.9570188416983e-05,True,True,2,3,13.0675048828125,12.970306396484375,12.970306396484375,0.0,False
3,12,900003,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.04356348142027855,True,True,3,4,63.96978759765625,12.970306396484375,12.970306396484375,0.0,False
3,12,900003,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.0871269628405571,0.19269728660583496,False,True,4,5,175.46392822265625,12.970306396484375,12.970306396484375,0.0,False
3,12,900003,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.36176782846450806,0.42851147055625916,False,True,5,6,259.62237548828125,12.970306396484375,12.970306396484375,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4681299030780792,0.2859762907028198,False,True,0,0,205.2158966064453,232.3507537841797,205.2158966064453,-2.3122109994485585,False
4,12,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1429881453514099,0.15782448649406433,False,False,0,0,126.23239135742188,205.2158966064453,126.23239135742188,0.21104018980887185,False
4,12,900004,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07891223579645157,0.09008520096540451,False,False,0,0,61.71052551269531,126.23239135742188,61.71052551269531,0.3108115647868803,False
4,12,900004,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.06189005449414253,0.012094194069504738,True,True,0,0,18.980010986328125,61.71052551269531,18.980010986328125,0.5120627851470307,False
4,12,900004,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,0,0,8.0592041015625,18.980010986328125,8.0592041015625,0.3720043046281567,False
4,12,900004,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,9.53998005570611e-06,True,True,0,0,7.965972900390625,8.0592041015625,7.965972900390625,0.005053329892066749,False
4,12,900004,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,2.5950073904823512e-05,True,True,0,0,7.95977783203125,7.965972900390625,7.95977783203125,0.0003378784687795289,False
4,12,900004,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.057105306535959244,True,True,0,1,77.33090209960938,7.95977783203125,7.95977783203125,0.0,False
4,12,900004,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11421061307191849,0.22485919296741486,False,True,1,2,182.06187438964844,7.95977783203125,7.95977783203125,0.0,False
4,12,900004,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.223406583070755,0.23276843130588531,False,True,2,3,190.0338134765625,7.95977783203125,7.95977783203125,0.0,False
4,12,900004,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4383004903793335,0.4373597502708435,False,True,3,4,257.4070129394531,7.95977783203125,7.95977783203125,0.0,False
4,12,900004,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.7142663598060608,0.526949942111969,False,True,4,5,331.0982360839844,7.95977783203125,7.95977783203125,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5267068147659302,0.2901456654071808,False,True,0,0,209.4150390625,217.11114501953125,209.4150390625,-2.321007867178876,False
5,12,900005,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1450728327035904,0.1519881784915924,False,False,0,0,167.11801147460938,209.4150390625,167.11801147460938,0.09798460778919482,False
5,12,900005,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07654454559087753,0.079864002764225,True,False,0,0,79.32450866699219,167.11801147460938,79.32450866699219,0.3236158685577539,False
5,12,900005,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04797031357884407,0.010874941013753414,True,False,0,0,17.034423828125,79.32450866699219,17.034423828125,0.6680799419890617,False
5,12,900005,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,1.2715657415895976e-09,True,True,0,0,16.951904296875,17.034423828125,16.951904296875,0.00210895671595579,False
5,12,900005,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,4.0805725802783854e-06,True,True,0,0,16.91473388671875,16.951904296875,16.91473388671875,0.0009533222876110248,False
5,12,900005,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.3090508111399686e-08,True,True,0,1,16.920135498046875,16.91473388671875,16.91473388671875,0.0,False
5,12,900005,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999435544014,1.111421897803666e-05,True,True,1,2,16.92449951171875,16.91473388671875,16.91473388671875,0.0,False
5,12,900005,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05607123300433159,True,True,2,3,101.6021728515625,16.91473388671875,16.91473388671875,0.0,False
5,12,900005,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11214246600866318,0.21697035431861877,False,True,3,4,195.91944885253906,16.91473388671875,16.91473388671875,0.0,False
5,12,900005,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.40531614422798157,0.43090638518333435,False,True,4,5,274.53594970703125,16.91473388671875,16.91473388671875,0.0,False
5,12,900005,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.7038969397544861,0.49505844712257385,False,True,5,6,307.286865234375,16.91473388671875,16.91473388671875,0.0,False
5,12,900005,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.6441596746444702,0.30454784631729126,False,True,6,7,203.01246643066406,16.91473388671875,16.91473388671875,0.0,True
6,12,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5212472081184387,0.29337120056152344,False,True,0,1,205.125,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.14668560028076172,0.16010791063308716,False,False,1,0,152.19735717773438,203.9237060546875,152.19735717773438,0.12706060405857,False
6,12,900006,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08040331304073334,0.09248026460409164,True,False,0,0,88.94985961914062,152.19735717773438,88.94985961914062,0.2332618441821548,False
6,12,900006,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.05014370009303093,0.043982136994600296,True,False,0,0,13.3720703125,88.94985961914062,13.3720703125,0.8229466152231613,False
6,12,900006,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.043541330844163895,1.4493466551357415e-05,True,True,0,0,12.934478759765625,13.3720703125,12.934478759765625,0.014449719521655524,False
6,12,900006,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.0773182111734059e-05,True,True,0,1,12.942108154296875,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.295407514589897e-07,True,True,1,2,12.9498291015625,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.7948625099961646e-05,True,True,2,3,12.94830322265625,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05639178678393364,True,True,3,4,81.644775390625,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11278356611728668,0.21692897379398346,False,True,4,5,184.06689453125,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.41600900888442993,0.48092204332351685,False,True,5,6,286.3397216796875,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.7613621950149536,0.4986100494861603,False,True,6,7,325.61834716796875,12.934478759765625,12.934478759765625,0.0,False
6,12,900006,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.6415307521820068,0.2760433554649353,False,True,7,8,193.4820098876953,12.934478759765625,12.934478759765625,0.0,True
7,12,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.48650550842285156,0.27877384424209595,False,True,0,0,208.54330444335938,212.2621307373047,208.54330444335938,-2.319196250831868,False
7,12,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13938692212104797,0.14972038567066193,False,False,0,0,142.50083923339844,208.54330444335938,142.50083923339844,0.16537882874906762,False
7,12,900007,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07544741034507751,0.08410840481519699,True,False,0,0,86.90084838867188,142.50083923339844,86.90084838867188,0.2147934056679306,False
7,12,900007,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0469769649207592,0.010874428786337376,True,False,0,0,10.097564697265625,86.90084838867188,10.097564697265625,0.9348073715158141,False
7,12,900007,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.6954807253787294e-05,True,True,0,0,9.993499755859375,10.097564697265625,9.993499755859375,0.004499038271989719,False
7,12,900007,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,3.1868611927166057e-07,True,True,0,0,9.980377197265625,9.993499755859375,9.980377197265625,0.0005706509170301244,False
7,12,900007,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,4.7604249431287826e-08,True,True,0,0,9.96234130859375,9.980377197265625,9.96234130859375,0.0007855387470666608,False
7,12,900007,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04728950932621956,True,True,0,1,81.84014892578125,9.96234130859375,9.96234130859375,0.0,False
7,12,900007,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04804358258843422,2.0270426830393262e-05,True,True,1,0,9.949615478515625,9.96234130859375,9.949615478515625,0.0005551195783101148,False
7,12,900007,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05405900999903679,True,True,0,1,88.39021301269531,9.949615478515625,9.949615478515625,0.0,False
7,12,900007,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.10811801999807358,0.23519304394721985,False,True,1,2,165.02175903320312,9.949615478515625,9.949615478515625,0.0,False
7,12,900007,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.44228121638298035,0.46247392892837524,False,True,2,3,265.1400451660156,9.949615478515625,9.949615478515625,0.0,False
7,12,900007,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.615007758140564,0.2896169126033783,False,True,3,4,200.5468292236328,9.949615478515625,9.949615478515625,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5158267617225647,0.2803053855895996,False,True,0,0,173.2547607421875,219.15805053710938,173.2547607421875,-2.2386851771366456,False
8,12,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1401526927947998,0.1385107785463333,False,False,0,0,142.3128662109375,173.2547607421875,142.3128662109375,0.08544101158390838,False
8,12,900008,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0697828084230423,0.06736549735069275,True,False,0,0,70.49577331542969,142.3128662109375,70.49577331542969,0.3050810865254554,False
8,12,900008,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04995541274547577,2.7707508706953377e-05,True,False,0,0,18.90435791015625,70.49577331542969,18.90435791015625,0.5716011477370098,False
8,12,900008,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.606159275979735e-05,True,True,0,1,18.9129638671875,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,9.48707246095637e-09,True,True,1,2,18.9373779296875,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005307093379087746,True,True,2,3,18.995269775390625,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004388914385344833,True,True,3,4,18.921417236328125,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.580063508299645e-05,True,True,4,5,18.925048828125,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.733440331008751e-05,True,True,5,6,18.933624267578125,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.2097310647950508e-05,True,True,6,7,18.96624755859375,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05620092153549194,True,True,7,8,90.517333984375,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.11240184307098389,0.2424383908510208,False,True,8,9,200.734130859375,18.90435791015625,18.90435791015625,0.0,False
8,12,900008,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.35299503803253174,0.2730822265148163,False,True,9,10,199.6492919921875,18.90435791015625,18.90435791015625,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5084068179130554,0.2905438542366028,False,True,0,0,208.92202758789062,210.41993713378906,208.92202758789062,-2.319984232033338,False
9,12,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1452719271183014,0.14967219531536102,False,False,0,0,138.90406799316406,208.92202758789062,138.90406799316406,0.17726926717796943,False
9,12,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07529130578041077,0.08357738703489304,True,False,0,0,87.51835632324219,138.90406799316406,87.51835632324219,0.20061581219720814,False
9,12,900009,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.049699924886226654,0.020783662796020508,True,False,0,0,13.1082763671875,87.51835632324219,13.1082763671875,0.8245535631106169,False
9,12,900009,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04181593284010887,6.730516815878218e-06,True,True,0,0,12.935699462890625,13.1082763671875,12.935699462890625,0.005755672227226505,False
9,12,900009,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.6848245465439504e-08,True,True,0,1,12.938873291015625,12.935699462890625,12.935699462890625,0.0,False
9,12,900009,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999435544014,3.624359692366852e-07,True,True,1,2,12.95745849609375,12.935699462890625,12.935699462890625,0.0,False
9,12,900009,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.1950612133659888e-05,True,True,2,3,12.94268798828125,12.935699462890625,12.935699462890625,0.0,False
9,12,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.049962811172008514,True,True,3,4,87.85226440429688,12.935699462890625,12.935699462890625,0.0,False
9,12,900009,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.050874702632427216,2.627018875500653e-05,True,True,4,0,12.93475341796875,12.935699462890625,12.93475341796875,-0.099968236961992,False
9,12,900009,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.057650551199913025,True,True,0,1,99.19282531738281,12.93475341796875,12.93475341796875,0.0,False
9,12,900009,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.11530108749866486,0.21262778341770172,False,True,1,2,210.37571716308594,12.93475341796875,12.93475341796875,0.0,False
9,12,900009,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4111785590648651,0.4532431662082672,False,True,2,3,295.37286376953125,12.93475341796875,12.93475341796875,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5486060976982117,0.313414603471756,False,True,0,0,221.7623291015625,244.87808227539062,221.7623291015625,-2.3458877742366706,False
10,12,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.156707301735878,0.16376909613609314,False,True,0,0,104.92149353027344,221.7623291015625,104.92149353027344,0.32502331016354535,False
10,12,900010,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08195846527814865,0.08218558877706528,True,False,0,0,83.58505249023438,104.92149353027344,83.58505249023438,0.09873584449390771,False
