episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,3,900000,11,1.0,165000,0.45,rand/1/bin,0.24621304869651794,0.5357614159584045,0.05000000003706029,0.2504661376333388,0.04170000180602074,1.3696670976059977e-05,True,True,2,3,35838.0625,3.3759765625,3.3759765625,0.0,False
0,3,900000,12,1.0,180000,0.4,rand/1/bin,0.24858681857585907,0.5314847230911255,0.05000000005925698,0.2505876278519281,0.04169999808073044,2.2832552986074006e-06,True,True,3,4,24.16748046875,3.3759765625,3.3759765625,0.0,False
0,3,900000,13,1.0,195000,0.35,rand/1/bin,0.25805822014808655,0.5848127007484436,0.050000001222609614,0.25628723681438714,0.04169999808073044,1.7832120420280262e-06,True,True,4,0,0.5892333984375,3.3759765625,0.5892333984375,0.6581120616315846,False
0,3,900000,14,1.0,210000,0.3,rand/1/bin,0.2797919511795044,0.6849985122680664,0.05000000015112068,0.25150982856575865,0.04169999808073044,1.6333262919943081e-06,True,True,0,1,1.7791748046875,0.5892333984375,0.5892333984375,0.0,False
0,3,900000,15,1.0,225000,0.25,rand/1/bin,0.279670387506485,0.7059878706932068,0.05000000008229262,0.2531337138498202,0.041700005531311035,3.436883162066806e-06,True,True,1,2,1.0582275390625,0.5892333984375,0.5892333984375,0.0,False
0,3,900000,16,1.0,240000,0.2,rand/1/bin,0.2816157639026642,0.7601640224456787,0.05000000000520543,0.2538063840183895,0.041700005531311035,5.685964879376115e-06,True,True,2,3,16.0311279296875,0.5892333984375,0.5892333984375,0.0,False
0,3,900000,17,1.0,255000,0.15,rand/1/bin,0.27387329936027527,0.7885897755622864,0.05000000000025146,0.25128406849398743,0.04170000180602074,3.935026325052604e-05,True,True,3,4,1165595.5,0.5892333984375,0.5892333984375,0.0,False
0,3,900000,18,1.0,270000,0.1,rand/1/bin,0.25521770119667053,0.6299006938934326,0.05000000000201956,0.25015593738226016,0.04170000180602074,1.078923673958343e-06,True,True,4,0,0.16552734375,0.5892333984375,0.16552734375,0.4514175904211247,False
0,3,900000,19,1.0,285000,0.05,rand/1/bin,0.3102834224700928,0.9411857724189758,0.050000000000000086,0.2505146063522261,0.04170000180602074,0.00010284073505317792,True,True,0,1,1868384.25,0.16552734375,0.16552734375,0.0,True
1,3,900001,1,1.0,15000,0.95,best/1/bin,0.2978881895542145,0.007865813560783863,0.05000000002309366,0.2500004144519359,0.041700005531311035,0.006416662596166134,True,True,0,0,76786.1953125,186101312.0,76786.1953125,-4.885283149217853,False
1,3,900001,2,1.0,30000,0.9,rand/1/bin,0.17844979465007782,0.49611398577690125,0.05000000000000001,0.2500001321741605,0.04169999808073044,1.4739038078914746e-06,True,True,0,0,14476.126953125,76786.1953125,14476.126953125,0.724630766077337,False
1,3,900001,3,1.0,45000,0.85,rand/1/bin,0.19739659130573273,0.45791545510292053,0.05000000000000029,0.25000320551285427,0.04170000180602074,3.961562924814643e-06,True,True,0,0,64.8089599609375,14476.126953125,64.8089599609375,2.3490173310209093,False
1,3,900001,4,1.0,60000,0.8,rand/1/bin,0.19538170099258423,0.5003750324249268,0.05000000000000001,0.25000016047467444,0.041700005531311035,2.6849115783988964e-06,True,True,0,1,1064.4945068359375,64.8089599609375,64.8089599609375,0.0,False
1,3,900001,5,1.0,75000,0.75,rand/1/bin,0.1896645873785019,0.4919320344924927,0.05,0.25000007063489527,0.04170000180602074,1.3320446896614158e-06,True,True,1,0,0.16748046875,64.8089599609375,0.16748046875,2.5876708584495773,False
1,3,900001,6,1.0,90000,0.7,rand/2/bin,2.720957581914263e-06,0.0006212571752257645,0.05000000000000535,0.2500011814689955,0.04169999808073044,0.0053537264466285706,True,True,0,1,470783.4375,0.16748046875,0.16748046875,0.0,False
1,3,900001,7,1.0,105000,0.65,rand/1/bin,0.22288727760314941,0.7095723748207092,0.05,0.2500000201274065,0.04170000180602074,3.3591591090953443e-06,True,True,1,2,5128.8408203125,0.16748046875,0.16748046875,0.0,False
1,3,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.9469915628433228,0.7711061835289001,0.05000000000085514,0.2521522033639485,0.041700005531311035,0.008510708808898926,True,True,2,3,3470213.25,0.16748046875,0.16748046875,0.0,False
1,3,900001,9,1.0,135000,0.55,rand/2/bin,2.212849176430609e-05,5.476039746099559e-07,0.05000000000000417,2.999677747488022,0.041700005531311035,0.005138061009347439,True,True,3,4,469661.53125,0.16748046875,0.16748046875,0.0,False
1,3,900001,10,1.0,150000,0.5,current-to-best/1/bin,0.7874259352684021,0.5790464282035828,0.05000000000000002,0.25839509873185307,0.04170000180602074,0.0012707667192444205,True,True,4,5,58497.64453125,0.16748046875,0.16748046875,0.0,False
1,3,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.40790995955467224,0.2356066107749939,0.050000000000167626,0.5104926787316799,0.04169999808073044,3.3591591090953443e-06,True,True,5,6,245.31695556640625,0.16748046875,0.16748046875,0.0,False
1,3,900001,12,1.0,180000,0.4,rand/1/bin,0.25263363122940063,0.6009728908538818,0.050000007737337974,0.2541479849605821,0.04169999808073044,1.0914006907114526e-06,True,True,6,7,0.6640625,0.16748046875,0.16748046875,0.0,False
1,3,900001,13,1.0,195000,0.35,rand/1/bin,0.28123459219932556,0.6374649405479431,0.05000000078738366,0.25034300600600545,0.04169999808073044,2.744674702626071e-06,True,True,7,8,0.3731689453125,0.16748046875,0.16748046875,0.0,False
1,3,900001,14,1.0,210000,0.3,rand/1/bin,0.26722922921180725,0.699664831161499,0.050000000093041896,0.2507980830487213,0.041700005531311035,1.2775260984199122e-05,True,True,8,9,10433.8603515625,0.16748046875,0.16748046875,0.0,False
1,3,900001,15,1.0,225000,0.25,rand/1/bin,0.24958950281143188,0.5722060799598694,0.05000000006546239,0.2504332234202593,0.04170000180602074,1.4038880635780515e-06,True,True,9,10,0.9361572265625,0.16748046875,0.16748046875,0.0,False
1,3,900001,16,1.0,240000,0.2,rand/1/bin,0.2892457842826843,0.7776252031326294,0.05000000000503634,0.2504671539645642,0.04170000180602074,3.383636340004159e-06,True,True,10,11,1.1063232421875,0.16748046875,0.16748046875,0.0,False
1,3,900001,17,1.0,255000,0.15,rand/1/bin,0.26556071639060974,0.8361435532569885,0.05000000000061482,0.25129561722133076,0.041700005531311035,2.31425747188041e-05,True,True,11,12,282598.8125,0.16748046875,0.16748046875,0.0,False
1,3,900001,18,1.0,270000,0.1,rand/1/bin,0.24555782973766327,0.6613012552261353,0.05000000000078867,0.250146438424963,0.04169999808073044,4.259904471837217e-06,True,True,12,13,184.52099609375,0.16748046875,0.16748046875,0.0,False
1,3,900001,19,1.0,285000,0.05,rand/1/bin,0.27095940709114075,0.8832629919052124,0.050000000000220424,0.2560918169328943,0.04169999808073044,3.826030297204852e-05,True,True,13,14,572165.5,0.16748046875,0.16748046875,0.0,True
2,3,900002,1,1.0,15000,0.95,best/1/bin,0.30399900674819946,0.008542276918888092,0.05000000004104055,0.2500004091276189,0.04170000180602074,0.001641435781493783,True,False,0,0,12525.0,406020080.0,12525.0,-4.09777773453963,False
2,3,900002,2,1.0,30000,0.9,rand/1/bin,0.17920827865600586,0.49044346809387207,0.05,0.25000008405975205,0.04170000180602074,1.7534094922666554e-06,True,True,0,0,516.6591796875,12525.0,516.6591796875,1.3845735844560094,False
2,3,900002,3,1.0,45000,0.85,rand/1/bin,0.1948193907737732,0.4808846414089203,0.05000000000000003,0.2500004996221712,0.04170000180602074,1.6943614582487498e-06,True,True,0,0,89.2684326171875,516.6591796875,89.2684326171875,0.7625062405740068,False
2,3,900002,4,1.0,60000,0.8,rand/1/bin,0.19085828959941864,0.5167853236198425,0.05,0.2500000719152,0.041700005531311035,6.248156410038064e-07,True,True,0,0,0.616455078125,89.2684326171875,0.616455078125,2.1607964679776774,False
2,3,900002,5,1.0,75000,0.75,rand/2/bin,4.460569925868185e-06,0.0004992146859876812,0.05000000000003798,0.2500130842265662,0.04170000180602074,0.0029964037239551544,True,True,0,1,528761.0,0.616455078125,0.616455078125,0.0,False
2,3,900002,6,1.0,90000,0.7,rand/2/bin,5.718134588050816e-08,1.1344191364059952e-07,0.05000000000000002,0.25000181269494703,0.04169999808073044,0.0033445251174271107,True,True,1,2,725718.25,0.616455078125,0.616455078125,0.0,False
2,3,900002,7,1.0,105000,0.65,rand/1/bin,0.21640686690807343,0.7049052715301514,0.05000000000000001,0.25000003899341317,0.04170000180602074,2.3385684926324757e-06,True,True,2,3,966.1912231445312,0.616455078125,0.616455078125,0.0,False
2,3,900002,8,1.0,120000,0.6,rand/1/bin,0.23190279304981232,0.5983667969703674,0.05000000000018429,0.2500031417983166,0.041700005531311035,1.1618137705227127e-06,True,True,3,0,0.094970703125,0.616455078125,0.094970703125,0.7123117424446944,False
2,3,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.9177981019020081,0.6949325203895569,0.050000000033028506,0.2502152681136067,0.04169999808073044,0.010962765663862228,True,True,0,1,5088709.5,0.094970703125,0.094970703125,0.0,False
2,3,900002,10,1.0,150000,0.5,rand/1/bin,0.20028556883335114,0.16033995151519775,0.05,0.2500000000000091,0.041700005531311035,4.047163020004518e-05,True,True,1,2,49.3502197265625,0.094970703125,0.094970703125,0.0,False
2,3,900002,11,1.0,165000,0.45,rand/1/bin,0.24785731732845306,0.6009876728057861,0.05000000000888069,0.2503531778820616,0.041700005531311035,1.3833839602739317e-06,True,True,2,3,3.203857421875,0.094970703125,0.094970703125,0.0,False
2,3,900002,12,1.0,180000,0.4,rand/1/bin,0.2730700671672821,0.569292426109314,0.05000000060721623,0.2502019643870881,0.04169999808073044,3.949483016185695e-06,True,True,3,4,1.153564453125,0.094970703125,0.094970703125,0.0,False
2,3,900002,13,1.0,195000,0.35,rand/1/bin,0.26777738332748413,0.6333423256874084,0.050000000134233,0.25043873198592337,0.041700005531311035,1.8801687247105292e-06,True,True,4,5,2.7041015625,0.094970703125,0.094970703125,0.0,False
2,3,900002,14,1.0,210000,0.3,rand/1/bin,0.2730746865272522,0.6446951031684875,0.05000000007636618,0.250310257606543,0.04169999808073044,2.177715487050591e-06,True,True,5,6,6.943115234375,0.094970703125,0.094970703125,0.0,False
2,3,900002,15,1.0,225000,0.25,rand/1/bin,0.26958373188972473,0.6884991526603699,0.050000000038280416,0.2503838953198283,0.041700005531311035,3.1828881219553296e-06,True,True,6,7,16.6488037109375,0.094970703125,0.094970703125,0.0,False
2,3,900002,16,1.0,240000,0.2,rand/1/bin,0.26735439896583557,0.7338158488273621,0.050000000008388716,0.250369194392988,0.04170000180602074,4.393100425659213e-06,True,True,7,8,193.279541015625,0.094970703125,0.094970703125,0.0,False
2,3,900002,17,1.0,255000,0.15,rand/1/bin,0.25765350461006165,0.7651466131210327,0.05000000002115603,0.2512105834684917,0.04170000180602074,7.455508239218034e-06,True,True,8,9,2914.608154296875,0.094970703125,0.094970703125,0.0,False
2,3,900002,18,1.0,270000,0.1,rand/1/bin,0.25091472268104553,0.7945456504821777,0.05000000000037072,0.2505627700156765,0.04170000180602074,7.348934559558984e-06,True,True,9,10,7168.79736328125,0.094970703125,0.094970703125,0.0,False
2,3,900002,19,1.0,285000,0.05,rand/1/bin,0.24545970559120178,0.819145679473877,0.05000000000005601,0.2507719780187472,0.04169999808073044,9.369930012326222e-06,True,True,10,11,45725.703125,0.094970703125,0.094970703125,0.0,True
3,3,900003,1,1.0,15000,0.95,best/1/bin,0.30409669876098633,0.008359245024621487,0.050000000039339264,0.25000037421454024,0.041700005531311035,0.006092311814427376,True,True,0,0,44747.17578125,659676464.0,44747.17578125,-4.650765630013488,False
3,3,900003,2,1.0,30000,0.9,rand/1/bin,0.17789921164512634,0.4442104697227478,0.05,0.2500000954600674,0.041700005531311035,1.3846557749275235e-06,True,True,0,0,31.2847900390625,44747.17578125,31.2847900390625,3.155432385222549,False
3,3,900003,3,1.0,45000,0.85,rand/1/bin,0.18817512691020966,0.5052750706672668,0.05,0.2500000491514607,0.041700005531311035,5.360444106372597e-07,True,True,0,0,3.0966796875,31.2847900390625,3.0966796875,1.00443695800121,False
3,3,900003,4,1.0,60000,0.8,rand/1/bin,0.18693967163562775,0.5360963940620422,0.05000000000000003,0.2500000205320576,0.041700005531311035,1.8444062561684404e-06,True,True,0,1,12947.341796875,3.0966796875,3.0966796875,0.0,False
3,3,900003,5,1.0,75000,0.75,rand/1/bin,0.17581059038639069,0.5021764039993286,0.05,0.25000002804596244,0.041700005531311035,2.1270113848004257e-06,True,True,1,2,1959.278564453125,3.0966796875,3.0966796875,0.0,False
3,3,900003,6,1.0,90000,0.7,rand/1/bin,0.1979430764913559,0.5640178918838501,0.050000000000000336,0.2500002609888021,0.041700005531311035,1.57650333676429e-06,True,True,2,3,147.9915771484375,3.0966796875,3.0966796875,0.0,False
3,3,900003,7,1.0,105000,0.65,rand/1/bin,0.2130172997713089,0.5916895866394043,0.05000000000003408,0.2500013757331345,0.041700005531311035,1.065015794665669e-06,True,True,3,4,17.3865966796875,3.0966796875,3.0966796875,0.0,False
3,3,900003,8,1.0,120000,0.6,rand/1/bin,0.23020820319652557,0.5916936993598938,0.05000000000427459,0.25000573796063463,0.041700005531311035,9.140173915511696e-07,True,True,4,0,0.041015625,3.0966796875,0.041015625,1.7779468471465223,False
3,3,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.8545883893966675,0.9136255979537964,0.050000000003270345,0.2500823876030154,0.04169999808073044,0.00043145596282556653,True,True,0,1,16363.4560546875,0.041015625,0.041015625,0.0,False
3,3,900003,10,1.0,150000,0.5,rand/2/bin,1.0489092261423139e-07,6.382052004927363e-13,0.05,0.357861140742898,0.04169999808073044,0.004169484134763479,True,True,1,2,460289.6875,0.041015625,0.041015625,0.0,False
3,3,900003,11,1.0,165000,0.45,rand/1/bin,0.2345895618200302,0.7213981747627258,0.05000000000000014,0.2500027062858976,0.04169999808073044,9.535551726003177e-06,True,True,2,3,37081.3984375,0.041015625,0.041015625,0.0,False
3,3,900003,12,1.0,180000,0.4,rand/1/bin,0.24288316071033478,0.5319123268127441,0.05000000008298409,0.25011270066625,0.04169999808073044,1.278408399230102e-05,True,True,3,4,62645.3984375,0.041015625,0.041015625,0.0,False
3,3,900003,13,1.0,195000,0.35,rand/1/bin,0.23614589869976044,0.5525326132774353,0.050000000006087744,0.25011737852310034,0.041700005531311035,2.58541126640921e-06,True,True,4,5,5.7476806640625,0.041015625,0.041015625,0.0,False
3,3,900003,14,1.0,210000,0.3,rand/1/bin,0.2691442370414734,0.6556478142738342,0.05000000000894077,0.25011192949386896,0.041700005531311035,1.3656616602020222e-06,True,True,5,6,0.464111328125,0.041015625,0.041015625,0.0,False
3,3,900003,15,1.0,225000,0.25,rand/1/bin,0.2800785005092621,0.7693098783493042,0.05000000000051953,0.2500169889351582,0.041700005531311035,2.010027628784883e-06,True,True,6,7,1.0848388671875,0.041015625,0.041015625,0.0,False
3,3,900003,16,1.0,240000,0.2,rand/1/bin,0.27070263028144836,0.8159675598144531,0.050000000000301886,0.2500701491194377,0.041700005531311035,9.582043276168406e-06,True,True,7,8,177.06158447265625,0.041015625,0.041015625,0.0,False
3,3,900003,17,1.0,255000,0.15,rand/1/bin,0.24017654359340668,0.7839475274085999,0.050000000000213984,0.2502929078236775,0.04169999808073044,1.374618113914039e-05,True,True,8,9,23564.658203125,0.041015625,0.041015625,0.0,False
3,3,900003,18,1.0,270000,0.1,rand/1/bin,0.2453136444091797,0.7622647881507874,0.050000000000461335,0.2504131395035074,0.04169999808073044,4.848878234042786e-06,True,True,9,10,8078.19140625,0.041015625,0.041015625,0.0,False
3,3,900003,19,1.0,285000,0.05,rand/1/bin,0.24341356754302979,0.8151715993881226,0.05000000000000748,0.2503222513714718,0.04169999808073044,1.2076775419700425e-05,True,True,10,11,45913.8359375,0.041015625,0.041015625,0.0,True
4,3,900004,1,1.0,15000,0.95,best/1/bin,0.2944173514842987,0.004167077597230673,0.05000000001531253,0.25000047466644304,0.041700005531311035,0.020086590200662613,True,False,0,0,25118210.0,924820976.0,25118210.0,-7.399988687022904,False
4,3,900004,2,1.0,30000,0.9,rand/1/bin,0.1912851184606552,0.45392146706581116,0.05000000000002276,0.2500037998864286,0.04169999808073044,0.00012228600098751485,True,True,0,0,996817.1875,25118210.0,996817.1875,1.4013731693730787,False
4,3,900004,3,1.0,45000,0.85,rand/1/bin,0.1821138858795166,0.4284130334854126,0.05000000000000001,0.2500002231648413,0.041700005531311035,0.0001373386476188898,True,True,0,0,9073.2060546875,996817.1875,9073.2060546875,2.0408547437281355,False
4,3,900004,4,1.0,60000,0.8,rand/1/bin,0.1779039204120636,0.5469238758087158,0.05,0.25000007171686,0.04170000180602074,1.3768991266260855e-05,True,True,0,1,131948.6875,9073.2060546875,9073.2060546875,0.0,False
4,3,900004,5,1.0,75000,0.75,rand/1/bin,0.1920374482870102,0.5244279503822327,0.05000000000000002,0.25000030763906445,0.041700005531311035,1.624250398890581e-05,True,True,1,2,72828.390625,9073.2060546875,9073.2060546875,0.0,False
4,3,900004,6,1.0,90000,0.7,rand/1/bin,0.20777751505374908,0.5288136601448059,0.05000000000000589,0.2500031073789728,0.04169999808073044,1.3759135981672443e-05,True,False,2,3,76377.296875,9073.2060546875,9073.2060546875,0.0,False
4,3,900004,7,1.0,105000,0.65,rand/1/bin,0.2210778295993805,0.522977888584137,0.05000000000054904,0.250019361997488,0.041700005531311035,1.8194516542280326e-06,True,False,3,0,42.6552734375,9073.2060546875,42.6552734375,2.2277880435160573,False
4,3,900004,8,1.0,120000,0.6,rand/1/bin,0.22405436635017395,0.5449347496032715,0.050000000000004166,0.2500028630420559,0.041700005531311035,2.084890866171918e-06,True,True,0,1,75.8211669921875,42.6552734375,42.6552734375,0.0,False
4,3,900004,9,1.0,135000,0.55,rand/1/bin,0.2403642237186432,0.5765020251274109,0.05000000000067418,0.2500105624257003,0.041700005531311035,8.865991958373343e-07,True,True,1,0,10.8802490234375,42.6552734375,10.8802490234375,0.5933338945462319,False
4,3,900004,10,1.0,150000,0.5,rand/1/bin,0.24816197156906128,0.5785945653915405,0.05000000001639924,0.25006406557849914,0.04170000180602074,1.6244250673480565e-06,True,True,0,0,7.97265625,10.8802490234375,7.97265625,0.13503579591044934,False
4,3,900004,11,1.0,165000,0.45,rand/1/bin,0.25571829080581665,0.5890073180198669,0.050000000016470265,0.2503629541824921,0.04170000180602074,1.3894239145884058e-06,True,True,0,0,0.2650146484375,7.97265625,0.2650146484375,1.4783331437387215,False
4,3,900004,12,1.0,180000,0.4,rand/1/bin,0.28722307085990906,0.5849400758743286,0.05000000038855329,0.25008476356288156,0.04170000180602074,3.7221909678919474e-06,True,True,0,1,2.666259765625,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,13,1.0,195000,0.35,rand/1/bin,0.26326626539230347,0.6127987504005432,0.05000000061566068,0.2508805648685666,0.04170000180602074,1.9017854810954304e-06,True,True,1,2,1.317626953125,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,14,1.0,210000,0.3,rand/1/bin,0.2726433277130127,0.6809139251708984,0.0500000002986611,0.25175890314858407,0.04169999808073044,2.993186626554234e-06,True,True,2,3,0.881103515625,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,15,1.0,225000,0.25,rand/1/bin,0.2774413526058197,0.7102604508399963,0.05000000003395095,0.25158837335766293,0.04170000180602074,5.362828687793808e-06,True,True,3,4,57.50439453125,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,16,1.0,240000,0.2,rand/1/bin,0.26817917823791504,0.708597719669342,0.0500000000045892,0.2506334192221402,0.04170000180602074,1.314322048528993e-06,True,True,4,5,6.4881591796875,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,17,1.0,255000,0.15,rand/1/bin,0.28336015343666077,0.8185778260231018,0.05000000000092007,0.2522970012505539,0.04170000180602074,6.9773986979271285e-06,True,True,5,6,1993.284912109375,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,18,1.0,270000,0.1,rand/1/bin,0.2600569427013397,0.7863462567329407,0.0500000000003274,0.2509996714288718,0.041700005531311035,9.797652637644205e-06,True,True,6,7,17533.986328125,0.2650146484375,0.2650146484375,0.0,False
4,3,900004,19,1.0,285000,0.05,rand/1/bin,0.25265854597091675,0.7932587265968323,0.05000000000007037,0.25070508439966943,0.04169999808073044,1.1409441867726855e-05,True,True,7,8,11896.05078125,0.2650146484375,0.2650146484375,0.0,True
5,3,900005,1,1.0,15000,0.95,best/1/bin,0.30485254526138306,0.007829948328435421,0.05000000007826756,0.25000091133554747,0.04170000180602074,0.0047622439451515675,True,False,0,0,141359.328125,588604656.0,141359.328125,-5.150324472320056,False
5,3,900005,2,1.0,30000,0.9,rand/1/bin,0.1729249656200409,0.47486612200737,0.05,0.25000007515604805,0.04169999808073044,5.284786766424077e-06,True,True,0,0,27575.3046875,141359.328125,27575.3046875,0.709804152536087,False
5,3,900005,3,1.0,45000,0.85,rand/1/bin,0.19262249767780304,0.47838401794433594,0.05,0.2500005343774454,0.04169999808073044,6.199995823408244e-06,True,True,0,0,26449.169921875,27575.3046875,26449.169921875,0.018108273053663027,False
5,3,900005,4,1.0,60000,0.8,rand/1/bin,0.1998780220746994,0.4961223602294922,0.05000000000000005,0.2500016306566266,0.04169999808073044,1.3505617744158371e-06,True,True,0,0,7.92529296875,26449.169921875,7.92529296875,3.5233967207360943,False
5,3,900005,5,1.0,75000,0.75,rand/1/bin,0.20217858254909515,0.5251045227050781,0.050000000000000086,0.2500000985545565,0.04169999808073044,3.640015847850009e-06,True,True,0,1,807.7507934570312,7.92529296875,7.92529296875,0.0,False
5,3,900005,6,1.0,90000,0.7,rand/1/bin,0.20519864559173584,0.5469751358032227,0.050000000000002036,0.25000141092422723,0.04170000180602074,5.905629336666607e-07,True,True,1,0,3.7099609375,7.92529296875,3.7099609375,0.32964598790868627,False
5,3,900005,7,1.0,105000,0.65,rand/1/bin,0.21814551949501038,0.549907922744751,0.05000000000002945,0.25000053516693654,0.041700005531311035,1.05889625956479e-06,True,True,0,1,442.97607421875,3.7099609375,3.7099609375,0.0,False
5,3,900005,8,1.0,120000,0.6,rand/1/bin,0.22477097809314728,0.5766940116882324,0.050000000003433576,0.2500054887674992,0.041700005531311035,1.2404126437104424e-06,True,True,1,0,3.4385986328125,3.7099609375,3.4385986328125,0.0329878506566722,False
5,3,900005,9,1.0,135000,0.55,rand/1/bin,0.2435276210308075,0.579628050327301,0.05000000003173849,0.2500223760494009,0.04169999808073044,1.1177063470313442e-06,True,True,0,0,0.120361328125,3.4385986328125,0.120361328125,1.4558944800368396,False
5,3,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.7478984594345093,0.5890472531318665,0.050000000080008336,0.2513722321164096,0.041700005531311035,0.00022809702204540372,True,True,0,1,1311.1988525390625,0.120361328125,0.120361328125,0.0,False
5,3,900005,11,1.0,165000,0.45,rand/1/bin,0.2501195967197418,0.5719626545906067,0.050000000001510864,0.25019668136155815,0.041700005531311035,1.7590521110832924e-06,True,True,1,2,0.255126953125,0.120361328125,0.120361328125,0.0,False
5,3,900005,12,1.0,180000,0.4,rand/1/bin,0.2903594672679901,0.5973984003067017,0.05000000060646733,0.2500832881628412,0.04169999808073044,3.0596258966397727e-06,True,True,2,3,0.3902587890625,0.120361328125,0.120361328125,0.0,False
5,3,900005,13,1.0,195000,0.35,rand/1/bin,0.2761850953102112,0.6495896577835083,0.0500000001017691,0.25027103091088065,0.04170000180602074,6.877343366795685e-06,True,True,3,4,207.81610107421875,0.120361328125,0.120361328125,0.0,False
5,3,900005,14,1.0,210000,0.3,rand/1/bin,0.25781774520874023,0.5822451710700989,0.05000000038130914,0.2505714958497265,0.041700005531311035,2.773444293779903e-06,True,True,4,5,5.9215087890625,0.120361328125,0.120361328125,0.0,False
5,3,900005,15,1.0,225000,0.25,rand/1/bin,0.26966241002082825,0.7007580995559692,0.05000000009882331,0.25066683549812296,0.04169999808073044,1.5571116591672762e-06,True,True,5,6,2.4390869140625,0.120361328125,0.120361328125,0.0,False
5,3,900005,16,1.0,240000,0.2,rand/1/bin,0.26889175176620483,0.7792387008666992,0.050000000010256354,0.2505243090199656,0.04170000180602074,1.8589340470498428e-05,True,True,6,7,55581.06640625,0.120361328125,0.120361328125,0.0,False
5,3,900005,17,1.0,255000,0.15,rand/1/bin,0.24281218647956848,0.6631012558937073,0.050000000004037926,0.25025413362891413,0.041700005531311035,8.974869274425146e-07,True,True,7,8,1.98876953125,0.120361328125,0.120361328125,0.0,False
5,3,900005,18,1.0,270000,0.1,rand/1/bin,0.3005371391773224,0.9210214614868164,0.05000000000001435,0.2511059611788369,0.04170000180602074,0.0001030916246236302,True,True,8,9,1409459.25,0.120361328125,0.120361328125,0.0,False
5,3,900005,19,1.0,285000,0.05,rand/1/bin,0.23590071499347687,0.6641576290130615,0.05000000021360798,0.250141629279824,0.04169999808073044,9.454091127736319e-07,True,True,9,10,9.2435302734375,0.120361328125,0.120361328125,0.0,True
