episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,11,900005,1,12.573866666666667,15000,0.95,rand/1/bin,centroid,64,0.3390931487083435,0.03240685537457466,0.6287655055522918,2.3307702094316483,0.2993341386318207,1.0835647117346525e-05,False,True,0,0,0.0,208.27883911132812,0.0,8.0,False
5,11,900005,2,6.421333333333333,203608,0.3213066666666667,current-to-pbest/1/bin,random,80,0.5003654956817627,0.5013712048530579,0.49908233582973477,1.6009435057640076,0.06675934791564941,0.007953289896249771,True,False,0,1,522.343017578125,0.0,0.0,0.0,False
5,11,900005,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.5001795291900635,0.5003371238708496,0.498670670390129,1.6105939522385597,0.06591693311929703,0.1467292755842209,True,False,1,2,7580.4267578125,0.0,0.0,0.0,True
6,11,900006,1,12.5312,15000,0.95,rand/1/bin,centroid,64,0.33883729577064514,0.032482851296663284,0.6266476333141326,2.3294366151094437,0.3262886106967926,1.0471660971234087e-05,False,True,0,0,0.0,213.94125366210938,0.0,8.0,False
6,11,900006,2,6.464,202968,0.32344,current-to-pbest/1/bin,random,80,0.5003776550292969,0.5013607740402222,0.4992145419120788,1.6010903716087341,0.06586633622646332,0.007824134081602097,True,False,0,1,1093.4122314453125,0.0,0.0,0.0,False
6,11,900006,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.5001751184463501,0.5003634691238403,0.49846979975700373,1.6097207069396973,0.06628355383872986,0.15389825403690338,True,False,1,2,5909.6337890625,0.0,0.0,0.0,True
7,11,900007,1,12.522666666666666,15000,0.95,rand/1/bin,centroid,64,0.3394666612148285,0.032393477857112885,0.6261417150497436,2.3312583416700363,0.30411097407341003,1.0633707461238373e-05,False,True,0,0,0.0,214.95706176757812,0.0,8.0,False
7,11,900007,2,6.474666666666667,202840,0.3238666666666667,current-to-pbest/1/bin,random,80,0.5003522634506226,0.50142502784729,0.49895833730697625,1.6004385724663734,0.06613124907016754,0.007244658190757036,True,False,0,1,864.583740234375,0.0,0.0,0.0,False
7,11,900007,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5002002120018005,0.5004067420959473,0.4988544285297393,1.611116997897625,0.0666046217083931,0.14304915070533752,True,False,1,2,1572.7052001953125,0.0,0.0,0.0,True
8,11,900008,1,12.653333333333334,15000,0.95,rand/1/bin,centroid,65,0.3392474353313446,0.032208554446697235,0.6326822280883789,2.3328514099121094,0.3260541558265686,1.017514932755148e-05,False,True,0,0,0.0,213.5358123779297,0.0,8.0,False
8,11,900008,2,6.346666666666667,204800,0.31733333333333336,current-to-pbest/1/bin,random,80,0.5003580451011658,0.501340925693512,0.49877068996429436,1.6008469611406326,0.06576050072908401,0.016470931470394135,True,False,0,1,819.8145751953125,0.0,0.0,0.0,True
9,11,900009,1,12.744333333333334,15000,0.95,rand/1/bin,centroid,65,0.33951327204704285,0.03230361267924309,0.6373607516288757,2.334524631500244,0.32115182280540466,1.094245908461744e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,6.250666666666667,206165,0.31278333333333336,current-to-pbest/1/bin,random,80,0.5003730058670044,0.5013625621795654,0.49916961491107936,1.6008856445550919,0.06639110296964645,0.01023982185870409,True,False,0,1,617.8522338867188,0.0,0.0,0.0,False
9,11,900009,3,0.005,299925,0.00025,rand/2/bin,random,75,0.5001970529556274,0.5003551840782166,0.49999938309192654,1.6104813441634178,0.06652562320232391,0.15497736632823944,True,False,1,2,4093.160400390625,0.0,0.0,0.0,True
10,11,900010,1,12.514133333333334,15000,0.95,rand/1/bin,centroid,64,0.33936551213264465,0.03249498829245567,0.6257633090019226,2.3316686153411865,0.3325170576572418,1.0273774933011737e-05,True,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,6.485333333333333,202712,0.3242933333333333,current-to-pbest/1/bin,random,80,0.5003554821014404,0.5013545751571655,0.4989119350910186,1.6010353788733482,0.06619967520236969,0.02008230611681938,True,False,0,1,419.8609619140625,0.0,0.0,0.0,True
11,11,900011,1,12.603733333333333,15000,0.95,rand/1/bin,centroid,64,0.3393644392490387,0.03243701905012131,0.6301965177059173,2.3310132920742035,0.28406640887260437,1.0676702004275285e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,6.394666666666667,204056,0.31981333333333334,current-to-pbest/1/bin,random,80,0.5003395676612854,0.5013524889945984,0.4985416561365127,1.60080024600029,0.06675337255001068,0.007231972645968199,True,False,0,1,907.3699951171875,0.0,0.0,0.0,False
11,11,900011,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.5002193450927734,0.5003734827041626,0.49862048625946037,1.6126373708248138,0.06583453714847565,0.12632499635219574,True,False,1,2,3780.62255859375,0.0,0.0,0.0,True
12,11,900012,1,12.488533333333333,15000,0.95,rand/1/bin,centroid,64,0.33942702412605286,0.03251255676150322,0.6244942486286164,2.3318385928869247,0.3267388641834259,1.0462523277965374e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,6.506666666666667,202328,0.3255733333333333,current-to-pbest/1/bin,random,80,0.5003646016120911,0.5013454556465149,0.49895214140415184,1.6009325236082077,0.0650629922747612,0.0013927133986726403,True,False,0,1,1219.85009765625,0.0,0.0,0.0,False
12,11,900012,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.5002003908157349,0.5004045367240906,0.4956009089946746,1.6121961176395416,0.0668475553393364,0.15197418630123138,True,False,1,2,2732.490234375,0.0,0.0,0.0,True
13,11,900013,1,12.484266666666667,15000,0.95,rand/1/bin,centroid,64,0.33908602595329285,0.03266320750117302,0.6243866920471192,2.331050992012024,0.3120749592781067,1.1088531209679786e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,6.512,202264,0.32578666666666667,current-to-pbest/1/bin,random,80,0.5003618597984314,0.5013571977615356,0.4990424513816833,1.6011771634221077,0.06425260752439499,0.014466224238276482,True,False,0,1,694.4617919921875,0.0,0.0,0.0,False
13,11,900013,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.5001542568206787,0.5003603100776672,0.49867785871028897,1.6096657142043114,0.0663246139883995,0.1467612236738205,True,False,1,2,2864.96142578125,0.0,0.0,0.0,True
14,11,900014,1,12.565333333333333,15000,0.95,rand/1/bin,centroid,64,0.33991488814353943,0.032160427421331406,0.6282703161239623,2.336386352777481,0.3327065408229828,1.0964870853058528e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,6.432,203480,0.3217333333333333,current-to-pbest/1/bin,random,80,0.5003737807273865,0.5013530254364014,0.49935398995876307,1.6008172929286957,0.0657733753323555,0.002699347445741296,True,False,0,1,892.4512939453125,0.0,0.0,0.0,False
14,11,900014,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5001834630966187,0.5003663301467896,0.49741553068161004,1.6104914247989655,0.06573513895273209,0.1377067118883133,True,False,1,2,2001.4345703125,0.0,0.0,0.0,True
15,11,900015,1,12.676266666666667,15000,0.95,rand/1/bin,centroid,64,0.33933642506599426,0.03233867511153221,0.6338693201541901,2.330815941095352,0.31234297156333923,1.0608354386931751e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,6.32,205144,0.31618666666666667,current-to-pbest/1/bin,random,80,0.5003495812416077,0.5013659596443176,0.49865699112415307,1.601360335946083,0.06530008465051651,0.00831146165728569,True,False,0,1,707.526611328125,0.0,0.0,0.0,False
15,11,900015,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.5002564787864685,0.5003270506858826,0.4995641946792602,1.611537680029869,0.06755492091178894,0.1543700098991394,True,False,1,2,3136.791259765625,0.0,0.0,0.0,True
16,11,900016,1,12.561066666666667,15000,0.95,rand/1/bin,centroid,64,0.33931097388267517,0.03236331045627594,0.6281922101974488,2.3310429602861404,0.35172954201698303,1.0505040336283855e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,6.437333333333333,203416,0.32194666666666666,current-to-pbest/1/bin,random,80,0.5003764629364014,0.5013620853424072,0.49918605685234063,1.600902609527111,0.06675764918327332,0.011422323994338512,True,False,0,1,588.007080078125,0.0,0.0,0.0,False
16,11,900016,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.5003250241279602,0.500318706035614,0.500082504749298,1.6114406436681747,0.06774558126926422,0.12275941669940948,True,False,1,2,1172.533935546875,0.0,0.0,0.0,True
17,11,900017,1,12.548266666666667,15000,0.95,rand/1/bin,centroid,64,0.3393062651157379,0.03236566483974457,0.627525681257248,2.3317774534225464,0.34969890117645264,1.058928137354087e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,6.448,203224,0.3225866666666667,current-to-pbest/1/bin,random,80,0.5003644824028015,0.5013308525085449,0.4991147100925445,1.6011896207928658,0.06640620529651642,0.012782913632690907,True,False,0,1,733.2582397460938,0.0,0.0,0.0,False
17,11,900017,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.5001925230026245,0.5003369450569153,0.4996623903512954,1.609458938241005,0.06630789488554001,0.1453043520450592,True,False,1,2,2551.755859375,0.0,0.0,0.0,True
18,11,900018,1,12.653333333333334,15000,0.95,rand/1/bin,centroid,65,0.3392001986503601,0.032306771725416183,0.6328714311122894,2.3328202664852142,0.3315480947494507,1.0432401722937357e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,6.346666666666667,204800,0.31733333333333336,current-to-pbest/1/bin,random,80,0.500373363494873,0.5013538599014282,0.49921357631683344,1.6007416471838951,0.0662754625082016,0.0061269523575901985,True,False,0,1,774.0536499023438,0.0,0.0,0.0,True
19,11,900019,1,12.608,15000,0.95,rand/1/bin,centroid,64,0.3392116129398346,0.03229505568742752,0.6304439246654511,2.3329802453517914,0.3019285500049591,1.0212820598098915e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,6.389333333333333,204120,0.3196,current-to-pbest/1/bin,random,80,0.5003342032432556,0.50140380859375,0.4984951198101043,1.601442702114582,0.06508589535951614,0.011410252191126347,True,False,0,1,498.463134765625,0.0,0.0,0.0,False
19,11,900019,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5002267956733704,0.5003549456596375,0.5012086033821106,1.6100078001618385,0.06766807287931442,0.13757430016994476,True,False,1,2,3347.393310546875,0.0,0.0,0.0,True
20,11,900020,1,12.608,15000,0.95,rand/1/bin,centroid,64,0.3392965495586395,0.032167479395866394,0.6305064737796783,2.3350366950035095,0.33324751257896423,1.076110220310511e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,6.389333333333333,204120,0.3196,current-to-pbest/1/bin,random,80,0.5003718733787537,0.5013571381568909,0.4990683883428573,1.6009510457515717,0.06423230469226837,0.017398476600646973,True,False,0,1,577.0653076171875,0.0,0.0,0.0,False
20,11,900020,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5002167820930481,0.500329315662384,0.5003431081771851,1.6093991920351982,0.06686472147703171,0.13712207973003387,True,False,1,2,2491.3701171875,0.0,0.0,0.0,True
21,11,900021,1,12.5568,15000,0.95,rand/1/bin,centroid,64,0.33998116850852966,0.03225322067737579,0.6278446495532989,2.33438940346241,0.30189669132232666,1.0524590834393166e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,6.442666666666667,203352,0.32216,current-to-pbest/1/bin,random,80,0.5003774166107178,0.5013113617897034,0.4993041545152664,1.6011114344000816,0.06495974957942963,0.012426051311194897,True,False,0,1,589.9962158203125,0.0,0.0,0.0,True
22,11,900022,1,12.497066666666667,15000,0.95,rand/1/bin,centroid,64,0.33904966711997986,0.0323987640440464,0.6248615503311157,2.330582857131958,0.3058725893497467,1.0316451152903028e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,6.501333333333333,202456,0.32514666666666664,current-to-pbest/1/bin,random,80,0.5003553032875061,0.5013895630836487,0.49889012873172756,1.6004786491394043,0.06500321626663208,0.014792364090681076,True,False,0,1,415.88653564453125,0.0,0.0,0.0,False
22,11,900022,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.5002990365028381,0.5003212690353394,0.5000141620635986,1.6087479665875435,0.06681837886571884,0.12602809071540833,True,False,1,2,3041.9013671875,0.0,0.0,0.0,True
23,11,900023,1,12.650666666666666,15000,0.95,rand/1/bin,centroid,64,0.3396369218826294,0.032318368554115295,0.6326684415340423,2.3324765413999557,0.3189312517642975,1.0851779734366573e-05,False,False,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,6.346666666666667,204760,0.3174666666666667,current-to-pbest/1/bin,random,80,0.5003737211227417,0.5013548135757446,0.49914724528789517,1.601043738424778,0.06379570066928864,0.01114208810031414,True,False,0,1,731.2596435546875,0.0,0.0,0.0,False
23,11,900023,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5003018975257874,0.5003453493118286,0.5014549911022186,1.6114259734749794,0.06649640947580338,0.1405545324087143,True,False,1,2,3917.112060546875,0.0,0.0,0.0,True
24,11,900024,1,12.714,15000,0.95,rand/1/bin,centroid,65,0.3397085666656494,0.03213271126151085,0.6359112858772278,2.3385345935821533,0.301431268453598,1.0823646334756631e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,6.282666666666667,205710,0.3143,current-to-pbest/1/bin,random,80,0.5003550052642822,0.5013583898544312,0.49889753162860867,1.6009641587734222,0.06589038670063019,0.012543102726340294,True,False,0,1,487.52252197265625,0.0,0.0,0.0,False
24,11,900024,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,random,50,0.500195324420929,0.5003670454025269,0.49928226768970485,1.6105860024690628,0.065824955701828,0.14605312049388885,True,False,1,2,3606.896484375,0.0,0.0,0.0,True
25,11,900025,1,12.631666666666666,15000,0.95,rand/1/bin,centroid,65,0.33920955657958984,0.032321128994226456,0.6317948997020721,2.334048792719841,0.2899608612060547,1.0568141078692861e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,6.368,204475,0.3184166666666667,current-to-pbest/1/bin,random,80,0.5003656148910522,0.5013658404350281,0.4989376574754714,1.600977599620819,0.06435268372297287,0.014549968764185905,True,False,0,1,770.0585327148438,0.0,0.0,0.0,True
26,11,900026,1,12.526933333333334,15000,0.95,rand/1/bin,centroid,64,0.3397831320762634,0.03221719712018967,0.6265539169311524,2.334914907813072,0.35386306047439575,1.0439316611154936e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,6.469333333333333,202904,0.32365333333333335,current-to-pbest/1/bin,random,80,0.50037682056427,0.5013718008995056,0.4992559283971786,1.600862942636013,0.0667559877038002,0.011956839822232723,True,False,0,1,449.7073974609375,0.0,0.0,0.0,False
26,11,900026,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.5002472400665283,0.5003295540809631,0.500290697813034,1.609917975962162,0.06622962653636932,0.15194305777549744,True,False,1,2,5000.05078125,0.0,0.0,0.0,True
27,11,900027,1,12.599466666666666,15000,0.95,rand/1/bin,centroid,64,0.34007951617240906,0.03224951773881912,0.6300421297550202,2.3385468870401382,0.3323379158973694,1.0339260370528791e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,6.4,203992,0.3200266666666667,current-to-pbest/1/bin,random,80,0.5003661513328552,0.5013666152954102,0.4989249169826507,1.6010480001568794,0.06584702432155609,0.012407480739057064,True,False,0,1,560.1334228515625,0.0,0.0,0.0,True
28,11,900028,1,12.679333333333334,15000,0.95,rand/1/bin,centroid,65,0.3393379747867584,0.03228665515780449,0.6340645849704742,2.332844689488411,0.3401802182197571,1.0796467904583551e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,6.32,205190,0.31603333333333333,current-to-pbest/1/bin,random,80,0.5003674030303955,0.5013864636421204,0.4991746038198471,1.6010031700134277,0.06563473492860794,0.018030265346169472,True,False,0,1,351.2159729003906,0.0,0.0,0.0,True
29,11,900029,1,12.605666666666666,15000,0.95,rand/1/bin,centroid,65,0.3388853967189789,0.032259438186883926,0.6304527759552002,2.3322519809007645,0.297278493642807,1.0406254659756087e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,6.389333333333333,204085,0.31971666666666665,current-to-pbest/1/bin,random,80,0.5003535151481628,0.5013538599014282,0.49862340986728665,1.600873924791813,0.06533887982368469,0.012352362275123596,True,False,0,1,1095.381591796875,0.0,0.0,0.0,False
29,11,900029,3,0.005,299925,0.00025,rand/2/bin,random,75,0.5002254843711853,0.5003425478935242,0.4998444318771362,1.610582396388054,0.06731531769037247,0.1525416225194931,True,False,1,2,4992.5986328125,0.0,0.0,0.0,True
30,11,900030,1,12.642133333333334,15000,0.95,rand/1/bin,centroid,64,0.33927056193351746,0.03220868110656738,0.6321223974227905,2.332910254597664,0.3469206392765045,1.0045370800071396e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,6.357333333333333,204632,0.31789333333333336,current-to-pbest/1/bin,random,80,0.5003785490989685,0.5013383030891418,0.4992059856653213,1.600753776729107,0.06648430973291397,0.007523016072809696,True,False,0,1,775.095458984375,0.0,0.0,0.0,True
31,11,900031,1,12.566666666666666,15000,0.95,rand/1/bin,centroid,65,0.3389926552772522,0.03242407739162445,0.6283400535583495,2.33186137676239,0.33685019612312317,1.0902324902417604e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,6.432,203500,0.32166666666666666,current-to-pbest/1/bin,random,80,0.5003660321235657,0.5013749003410339,0.49894063472747796,1.6005908474326134,0.06404930353164673,0.012686552479863167,True,False,0,1,589.0038452148438,0.0,0.0,0.0,False
31,11,900031,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.500311017036438,0.5003321766853333,0.4997378945350646,1.6130744442343712,0.06784319877624512,0.12468069046735764,True,False,1,2,5224.86376953125,0.0,0.0,0.0,True
32,11,900032,1,12.566666666666666,15000,0.95,rand/1/bin,centroid,65,0.33911457657814026,0.032504867762327194,0.6283957362174988,2.331475853919983,0.32470574975013733,1.0170616405957844e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,6.432,203500,0.32166666666666666,current-to-pbest/1/bin,random,80,0.50035560131073,0.5013613104820251,0.4988399982452392,1.6013162434101105,0.06492715328931808,0.010426142252981663,True,False,0,1,344.2485656738281,0.0,0.0,0.0,False
32,11,900032,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.5002562999725342,0.5003371834754944,0.5007701694965362,1.611826740205288,0.06666488200426102,0.1178407222032547,True,False,1,2,5863.255859375,0.0,0.0,0.0,True
33,11,900033,1,12.5696,15000,0.95,rand/1/bin,centroid,64,0.3391743004322052,0.032260697335004807,0.6285591363906861,2.332521289587021,0.32570192217826843,1.1109192200819962e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,6.426666666666667,203544,0.32152,current-to-pbest/1/bin,random,80,0.5003690123558044,0.5013469457626343,0.4989571034908294,1.6004824191331863,0.0648951306939125,0.004673311021178961,True,False,0,1,1276.4600830078125,0.0,0.0,0.0,False
33,11,900033,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.5002335906028748,0.500426173210144,0.49492979347705834,1.6116609424352646,0.065488800406456,0.13880464434623718,True,False,1,2,3095.637939453125,0.0,0.0,0.0,True
34,11,900034,1,12.586666666666666,15000,0.95,rand/1/bin,centroid,64,0.3391031324863434,0.03243756294250488,0.6295422196388244,2.329106330871582,0.30754554271698,9.57584325078642e-06,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,6.410666666666667,203800,0.32066666666666666,current-to-pbest/1/bin,random,80,0.5003637671470642,0.501335859298706,0.4990820407867431,1.6010870933532715,0.06658695638179779,0.0103866932913661,True,False,0,1,571.091064453125,0.0,0.0,0.0,False
34,11,900034,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5003129243850708,0.5003135800361633,0.4994802147150039,1.6120904758572578,0.06649988144636154,0.1325720250606537,True,False,1,2,2262.23974609375,0.0,0.0,0.0,True
35,11,900035,1,12.573866666666667,15000,0.95,rand/1/bin,centroid,64,0.3393692374229431,0.032543033361434937,0.6287688851356507,2.33392471075058,0.3253287672996521,1.0191758519795258e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,6.421333333333333,203608,0.3213066666666667,current-to-pbest/1/bin,random,80,0.5003435611724854,0.5013741850852966,0.4986880242824554,1.6008079499006271,0.06631157547235489,0.004861270543187857,True,False,0,1,714.3604736328125,0.0,0.0,0.0,False
35,11,900035,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.500167965888977,0.5003603100776672,0.49603132307529446,1.6086249500513077,0.06625762581825256,0.1537782847881317,True,False,1,2,2256.080078125,0.0,0.0,0.0,True
36,11,900036,1,12.614333333333333,15000,0.95,rand/1/bin,centroid,65,0.3389244079589844,0.03219424560666084,0.630829519033432,2.3329507410526276,0.3374151289463043,1.0297217158949934e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,6.384,204215,0.3192833333333333,current-to-pbest/1/bin,random,80,0.5003722906112671,0.5013226270675659,0.49905524551868435,1.6006167456507683,0.06570499390363693,0.006977711338549852,True,False,0,1,506.42242431640625,0.0,0.0,0.0,False
36,11,900036,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.5001614093780518,0.5003366470336914,0.4995048642158508,1.6093440353870392,0.06664831936359406,0.1369536817073822,True,False,1,2,3092.07421875,0.0,0.0,0.0,True
37,11,900037,1,12.4288,15000,0.95,rand/1/bin,centroid,64,0.33931732177734375,0.03254712373018265,0.6214674293994903,2.3318022042512894,0.3468170762062073,1.0295788342773449e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,6.570666666666667,201432,0.32856,current-to-pbest/1/bin,random,80,0.5003830790519714,0.5013304352760315,0.4993404984474182,1.6008923649787903,0.06639698147773743,0.012068775482475758,True,False,0,1,629.7720947265625,0.0,0.0,0.0,True
38,11,900038,1,12.601333333333333,15000,0.95,rand/1/bin,centroid,65,0.33870404958724976,0.03226153180003166,0.6302224278450012,2.329154685139656,0.3202003538608551,1.0255337656417396e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,6.394666666666667,204020,0.31993333333333335,current-to-pbest/1/bin,random,80,0.5003622770309448,0.501350462436676,0.499088504910469,1.6014035269618034,0.06588101387023926,0.009755773469805717,True,False,0,1,746.1973266601562,0.0,0.0,0.0,False
38,11,900038,3,0.004,299940,0.0002,rand/2/bin,random,60,0.5002200603485107,0.5003506541252136,0.49959474503993984,1.6107183620333672,0.06715851277112961,0.1470945179462433,True,False,1,2,4224.5546875,0.0,0.0,0.0,True
39,11,900039,1,12.565333333333333,15000,0.95,rand/1/bin,centroid,64,0.3392489552497864,0.032222770154476166,0.6284674048423767,2.3327899426221848,0.314226895570755,1.0985692824760918e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,6.432,203480,0.3217333333333333,current-to-pbest/1/bin,random,80,0.5003523230552673,0.5013697743415833,0.49878603219985956,1.6012127324938774,0.06591246277093887,0.008032082580029964,True,False,0,1,567.11474609375,0.0,0.0,0.0,False
