episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,11,900013,1,10.593333333333334,15000,0.95,rand/1/bin,0.5442342162132263,0.24647191166877747,0.5297342717647552,1.5560477152466774,0.40928903222084045,0.1879793256521225,False,True,0,0,32.1146240234375,213.84893798828125,32.1146240234375,-1.5067028420854696,False
13,11,900013,2,8.406666666666666,173900,0.42033333333333334,rand/2/bin,0.5254178047180176,0.2692175805568695,0.5570994019508362,1.5122136697173119,0.2798934280872345,0.2536349296569824,False,True,0,1,79.63180541992188,32.1146240234375,32.1146240234375,0.0,True
14,11,900014,1,11.123333333333333,15000,0.95,rand/1/bin,0.5429301261901855,0.25304466485977173,0.5562259137630463,1.5997328460216522,0.4180910885334015,0.18589280545711517,False,True,0,0,38.068939208984375,206.59222412109375,38.068939208984375,-1.5805707754810325,False
14,11,900014,2,7.876666666666667,181850,0.3938333333333333,rand/1/bin,0.509099543094635,0.27065718173980713,0.5582951843738556,1.4789292141795158,0.27175721526145935,0.18299828469753265,False,True,0,0,37.576171875,38.068939208984375,37.576171875,0.00565824170438467,True
15,11,900015,1,9.566666666666666,15000,0.95,rand/1/bin,0.5382478833198547,0.25080668926239014,0.47834322750568387,1.6493749767541885,0.37654298543930054,0.19746677577495575,False,True,0,0,32.7989501953125,177.32472229003906,32.7989501953125,-1.5158599434880162,False
15,11,900015,2,9.433333333333334,158500,0.4716666666666667,rand/1/bin,0.5248040556907654,0.27871403098106384,0.5458062827587128,1.3723871409893036,0.267628014087677,0.19129787385463715,False,True,0,1,39.424285888671875,32.7989501953125,32.7989501953125,0.0,True
16,11,900016,1,10.566666666666666,15000,0.95,rand/1/bin,0.5395762324333191,0.2550457715988159,0.5284708440303802,1.388372652232647,0.3707881271839142,0.13815130293369293,False,True,0,0,26.862091064453125,198.0533905029297,26.862091064453125,-1.4291398172213134,False
16,11,900016,2,8.433333333333334,173500,0.4216666666666667,rand/2/bin,0.538119912147522,0.2636788785457611,0.5147468924522399,1.492246389389038,0.2038154900074005,0.251656174659729,False,True,0,1,72.86026000976562,26.862091064453125,26.862091064453125,0.0,True
17,11,900017,1,10.6,15000,0.95,rand/1/bin,0.520786702632904,0.2594521641731262,0.5301560759544373,1.4737028554081917,0.3705645799636841,0.17535661160945892,False,True,0,0,34.476959228515625,196.14480590820312,34.476959228515625,-1.537528955407677,False
17,11,900017,2,8.4,174000,0.42,rand/1/bin,0.5213564038276672,0.2688765227794647,0.5488099813461303,1.4852878004312515,0.2591438591480255,0.19336281716823578,False,True,0,1,43.48712158203125,34.476959228515625,34.476959228515625,0.0,True
18,11,900018,1,10.8,15000,0.95,rand/1/bin,0.5362690687179565,0.24250908195972443,0.540007883310318,1.6443762928247452,0.4186612069606781,0.1816483587026596,False,True,0,0,40.03570556640625,202.8300323486328,40.03570556640625,-1.6024474867769865,False
18,11,900018,2,8.2,177000,0.41,rand/1/bin,0.5343974828720093,0.2679618000984192,0.5180884420871734,1.5019234716892242,0.267400324344635,0.20462945103645325,False,True,0,1,52.560760498046875,40.03570556640625,40.03570556640625,0.0,True
19,11,900019,1,11.056666666666667,15000,0.95,rand/1/bin,0.5278400182723999,0.26049667596817017,0.5528784096240997,1.4690119996666908,0.3913433253765106,0.19604988396167755,False,True,0,0,33.519500732421875,184.04904174804688,33.519500732421875,-1.525297541389445,False
19,11,900019,2,7.943333333333333,180850,0.39716666666666667,rand/1/bin,0.5367398262023926,0.2881799042224884,0.583100414276123,1.4858496114611626,0.2855876684188843,0.21789497137069702,False,True,0,1,54.432373046875,33.519500732421875,33.519500732421875,0.0,True
20,11,900020,1,10.906666666666666,15000,0.95,rand/1/bin,0.5410345196723938,0.25664693117141724,0.545391184091568,1.6065663695335388,0.4051189422607422,0.16755424439907074,False,True,0,0,31.330841064453125,191.40362548828125,31.330841064453125,-1.4959720536461782,False
20,11,900020,2,8.093333333333334,178600,0.4046666666666667,rand/1/bin,0.5029830932617188,0.2599734663963318,0.5223290681838989,1.5271079316735268,0.25203248858451843,0.19245997071266174,False,True,0,1,46.811187744140625,31.330841064453125,31.330841064453125,0.0,True
21,11,900021,1,11.0,15000,0.95,rand/1/bin,0.5496454238891602,0.24417158961296082,0.5500859618186951,1.5755929201841354,0.4572601020336151,0.18316687643527985,False,True,0,0,27.89166259765625,234.15924072265625,27.89166259765625,-1.4454744031082658,False
21,11,900021,2,8.0,180000,0.4,rand/1/bin,0.5302010178565979,0.28321605920791626,0.5461181163787842,1.4856701269745827,0.26488959789276123,0.20705646276474,False,True,0,1,50.24298095703125,27.89166259765625,27.89166259765625,0.0,True
22,11,900022,1,10.73,15000,0.95,rand/1/bin,0.549272894859314,0.2620977759361267,0.5366140305995941,1.5004071965813637,0.3566488027572632,0.15404362976551056,False,True,0,0,27.6490478515625,202.74502563476562,27.6490478515625,-1.4416801802848676,False
22,11,900022,2,8.27,175950,0.4135,rand/1/bin,0.5317542552947998,0.2765267491340637,0.5423016548156738,1.5008320584893227,0.22943715751171112,0.1942853480577469,True,True,0,1,45.421112060546875,27.6490478515625,27.6490478515625,0.0,True
23,11,900023,1,11.27,15000,0.95,rand/1/bin,0.5284246206283569,0.2774936258792877,0.563499367237091,1.3203008249402046,0.38293594121932983,0.19923631846904755,False,True,0,0,45.4097900390625,225.2899169921875,45.4097900390625,-1.6571494939568043,False
23,11,900023,2,7.73,184050,0.3865,rand/1/bin,0.5307157635688782,0.2708495557308197,0.5054845809936523,1.5082995146512985,0.29458087682724,0.19573616981506348,False,True,0,1,46.012908935546875,45.4097900390625,45.4097900390625,0.0,True
24,11,900024,1,10.72,15000,0.95,rand/1/bin,0.5401979684829712,0.25357314944267273,0.536118358373642,1.399949073791504,0.3727397322654724,0.20752190053462982,False,True,0,0,38.588043212890625,196.9605712890625,38.588043212890625,-1.5864527563105149,False
24,11,900024,2,8.28,175800,0.414,rand/1/bin,0.5126724243164062,0.2782653272151947,0.5665311753749848,1.5101217329502106,0.3085213005542755,0.19762206077575684,False,True,0,1,51.544189453125,38.588043212890625,38.588043212890625,0.0,True
25,11,900025,1,10.926666666666666,15000,0.95,rand/1/bin,0.5279956459999084,0.2565613389015198,0.5463781833648681,1.4857937172055244,0.3813444972038269,0.17525716125965118,False,True,0,0,35.956817626953125,187.96559143066406,35.956817626953125,-1.5557812474697124,False
25,11,900025,2,8.073333333333334,178900,0.4036666666666667,rand/1/bin,0.5160587430000305,0.2830698788166046,0.5577160954475403,1.486891359090805,0.2571306824684143,0.19418473541736603,True,True,0,1,43.74322509765625,35.956817626953125,35.956817626953125,0.0,True
26,11,900026,1,10.553333333333333,15000,0.95,rand/1/bin,0.5505279302597046,0.24826869368553162,0.5277970731258392,1.5655878484249115,0.4636141061782837,0.17560884356498718,False,True,0,0,31.6636962890625,221.46841430664062,31.6636962890625,-1.5005616113660527,False
26,11,900026,2,8.446666666666667,173300,0.42233333333333334,rand/1/bin,0.5205868482589722,0.2824919819831848,0.559596699476242,1.442045971751213,0.24965733289718628,0.18707317113876343,False,True,0,1,46.995452880859375,31.6636962890625,31.6636962890625,0.0,True
27,11,900027,1,10.876666666666667,15000,0.95,rand/1/bin,0.5535609126091003,0.2518060505390167,0.5438468754291534,1.3971771448850632,0.40324288606643677,0.18936163187026978,False,True,0,0,34.4073486328125,209.3876953125,34.4073486328125,-1.5366512081001555,False
27,11,900027,2,8.123333333333333,178150,0.4061666666666667,rand/2/bin,0.5401352047920227,0.26137691736221313,0.5419244825839996,1.5023958683013916,0.2795548737049103,0.26313409209251404,False,True,0,1,72.83963012695312,34.4073486328125,34.4073486328125,0.0,True
28,11,900028,1,9.813333333333333,15000,0.95,rand/1/bin,0.5456733107566833,0.23696497082710266,0.49076606631278985,1.5365226715803146,0.40914636850357056,0.17322514951229095,False,True,0,0,37.1253662109375,207.72311401367188,37.1253662109375,-1.5696707464181403,False
28,11,900028,2,9.186666666666667,162200,0.4593333333333333,rand/2/bin,0.5385627746582031,0.27429476380348206,0.5435506522655487,1.453980214893818,0.24799731373786926,0.26357704401016235,False,True,0,1,78.40762329101562,37.1253662109375,37.1253662109375,0.0,True
29,11,900029,1,10.923333333333334,15000,0.95,rand/1/bin,0.5440239310264587,0.2618757486343384,0.5463267922401428,1.3617617413401604,0.3698449730873108,0.17352846264839172,False,True,0,0,32.50933837890625,203.47470092773438,32.50933837890625,-1.512008131078071,False
29,11,900029,2,8.076666666666666,178850,0.4038333333333333,rand/1/bin,0.5158674120903015,0.252381831407547,0.5019612312316895,1.5285151228308678,0.2587563693523407,0.17153099179267883,False,True,0,0,31.649261474609375,32.50933837890625,31.649261474609375,0.011644550592026404,True
30,11,900030,1,10.7,15000,0.95,rand/1/bin,0.5523489713668823,0.2614969313144684,0.5350612998008728,1.5565211772918701,0.4292561411857605,0.1999492049217224,False,True,0,0,42.785369873046875,221.58204650878906,42.785369873046875,-1.63129529085311,False
30,11,900030,2,8.3,175500,0.415,rand/1/bin,0.5305246710777283,0.2732972204685211,0.5259654998779296,1.410350814461708,0.2785349190235138,0.1986992508172989,False,True,0,1,48.30120849609375,42.785369873046875,42.785369873046875,0.0,True
31,11,900031,1,10.54,15000,0.95,rand/1/bin,0.5412164330482483,0.25100353360176086,0.5270845174789428,1.3859201073646545,0.3779967725276947,0.19597172737121582,False,True,0,0,40.204498291015625,214.21258544921875,40.204498291015625,-1.6042746470649647,False
31,11,900031,2,8.46,173100,0.423,rand/1/bin,0.5265073776245117,0.2573542892932892,0.5097168385982513,1.5243980437517166,0.2947475016117096,0.19862326979637146,False,True,0,1,40.35504150390625,40.204498291015625,40.204498291015625,0.0,True
32,11,900032,1,10.88,15000,0.95,rand/1/bin,0.5430178046226501,0.24434657394886017,0.544016981124878,1.533109925687313,0.39093703031539917,0.17255809903144836,False,True,0,0,33.604095458984375,205.52322387695312,33.604095458984375,-1.5263922098657745,False
32,11,900032,2,8.12,178200,0.406,rand/2/bin,0.5353137850761414,0.27917349338531494,0.5723976492881775,1.381941206753254,0.2368520200252533,0.25073471665382385,False,True,0,1,73.234130859375,33.604095458984375,33.604095458984375,0.0,True
33,11,900033,1,11.136666666666667,15000,0.95,rand/1/bin,0.5434101223945618,0.2662782371044159,0.5569326758384705,1.6411052495241165,0.43965280055999756,0.19581614434719086,False,True,0,0,43.012664794921875,184.07308959960938,43.012664794921875,-1.6335963496506323,False
33,11,900033,2,7.863333333333333,182050,0.39316666666666666,rand/1/bin,0.5213155746459961,0.2682446241378784,0.5374234676361084,1.491503618657589,0.2864401936531067,0.20802123844623566,False,True,0,1,50.0738525390625,43.012664794921875,43.012664794921875,0.0,True
34,11,900034,1,11.086666666666666,15000,0.95,rand/1/bin,0.5436452031135559,0.2588649094104767,0.5544613420963287,1.5290463641285896,0.41863831877708435,0.17815212905406952,False,True,0,0,39.7115478515625,211.42529296875,39.7115478515625,-1.5989168151584248,False
34,11,900034,2,7.913333333333333,181300,0.39566666666666667,rand/1/bin,0.5089060068130493,0.2779480814933777,0.5431257367134094,1.3993647247552872,0.24587126076221466,0.19683918356895447,False,True,0,1,51.82611083984375,39.7115478515625,39.7115478515625,0.0,True
35,11,900035,1,10.45,15000,0.95,rand/1/bin,0.542198657989502,0.2427244782447815,0.5225739002227783,1.4825194776058197,0.3906555473804474,0.19099484384059906,False,True,0,0,31.187744140625,205.97723388671875,31.187744140625,-1.4939839628185,False
35,11,900035,2,8.55,171750,0.4275,rand/1/bin,0.5185271501541138,0.27117785811424255,0.5446022391319275,1.4911701381206512,0.28114235401153564,0.18499234318733215,False,True,0,1,44.280792236328125,31.187744140625,31.187744140625,0.0,True
36,11,900036,1,11.176666666666666,15000,0.95,rand/1/bin,0.534809410572052,0.24161899089813232,0.5588501334190369,1.4881339818239212,0.3655472695827484,0.18087610602378845,False,True,0,0,38.560211181640625,193.7238006591797,38.560211181640625,-1.5861394038384948,False
36,11,900036,2,7.823333333333333,182650,0.39116666666666666,rand/2/bin,0.5237347483634949,0.2690543532371521,0.5579523980617523,1.531996138393879,0.2708791494369507,0.2639347314834595,False,True,0,1,71.02618408203125,38.560211181640625,38.560211181640625,0.0,True
37,11,900037,1,11.036666666666667,15000,0.95,rand/1/bin,0.5398000478744507,0.25665438175201416,0.551951277256012,1.5236235558986664,0.4118000268936157,0.191494882106781,False,True,0,0,36.3841552734375,205.02880859375,36.3841552734375,-1.5609122965310611,False
37,11,900037,2,7.963333333333333,180550,0.39816666666666667,rand/2/bin,0.5322844982147217,0.2663642168045044,0.5441982448101044,1.5671886205673218,0.294155478477478,0.26416775584220886,False,True,0,1,72.29437255859375,36.3841552734375,36.3841552734375,0.0,True
38,11,900038,1,10.67,15000,0.95,rand/1/bin,0.5522639155387878,0.2593543231487274,0.5336049139499665,1.4777136370539665,0.3858049213886261,0.1972803920507431,False,True,0,0,45.6162109375,217.42233276367188,45.6162109375,-1.6591192083204223,False
38,11,900038,2,8.33,175050,0.4165,rand/1/bin,0.5190792083740234,0.2666342258453369,0.5389914870262146,1.4961907044053078,0.29019832611083984,0.20549918711185455,False,True,0,0,42.082855224609375,45.6162109375,42.082855224609375,0.03501401019355388,True
39,11,900039,1,10.99,15000,0.95,rand/1/bin,0.5331282019615173,0.24475914239883423,0.5496448993682861,1.4822380393743515,0.4097132086753845,0.1550690233707428,False,True,0,0,26.909820556640625,200.06507873535156,26.909820556640625,-1.4299108019191744,False
39,11,900039,2,8.01,179850,0.4005,rand/2/bin,0.5184068083763123,0.2779024839401245,0.5510596573352814,1.3700627759099007,0.21078380942344666,0.2688640356063843,False,True,0,1,67.8914794921875,26.909820556640625,26.909820556640625,0.0,True
40,11,900040,1,11.013333333333334,15000,0.95,rand/1/bin,0.5263803601264954,0.2558455467224121,0.5507300674915314,1.4072332754731178,0.3688923418521881,0.18946442008018494,False,True,0,0,41.623870849609375,209.76394653320312,41.623870849609375,-1.6193424654671162,False
40,11,900040,2,7.986666666666666,180200,0.3993333333333333,rand/2/bin,0.5418179631233215,0.2734399735927582,0.5499978244304656,1.4136687368154526,0.2626352906227112,0.24714471399784088,False,True,0,1,77.54736328125,41.623870849609375,41.623870849609375,0.0,True
41,11,900041,1,11.166666666666666,15000,0.95,rand/1/bin,0.5482964515686035,0.25856953859329224,0.5584432423114777,1.6715430319309235,0.48043912649154663,0.17268061637878418,False,True,0,0,34.539794921875,184.3903045654297,34.539794921875,-1.5383197547653287,False
41,11,900041,2,7.833333333333333,182500,0.39166666666666666,rand/1/bin,0.5346720814704895,0.2740090489387512,0.5492306053638458,1.4777036383748055,0.25221046805381775,0.19908973574638367,False,True,0,1,50.68927001953125,34.539794921875,34.539794921875,0.0,True
42,11,900042,1,11.0,15000,0.95,rand/1/bin,0.5372660160064697,0.26098862290382385,0.5501425564289093,1.437902994453907,0.41037723422050476,0.19366924464702606,False,True,0,0,48.67852783203125,195.7884979248047,48.67852783203125,-1.6873374356272555,False
42,11,900042,2,8.0,180000,0.4,rand/1/bin,0.5232684016227722,0.27468782663345337,0.5529474496841431,1.3903827145695686,0.2640339136123657,0.20228174328804016,False,True,0,1,53.23486328125,48.67852783203125,48.67852783203125,0.0,True
43,11,900043,1,10.906666666666666,15000,0.95,rand/1/bin,0.5565734505653381,0.2554081380367279,0.5453783631324768,1.4683393836021423,0.3812870383262634,0.18791034817695618,False,True,0,0,43.965545654296875,209.02743530273438,43.965545654296875,-1.6431124676345126,False
43,11,900043,2,8.093333333333334,178600,0.4046666666666667,rand/1/bin,0.5249552726745605,0.28762614727020264,0.5835670113563538,1.5088347718119621,0.27812689542770386,0.21199174225330353,False,True,0,1,53.3570556640625,43.965545654296875,43.965545654296875,0.0,True
44,11,900044,1,11.026666666666667,15000,0.95,rand/1/bin,0.5339015126228333,0.2539961338043213,0.5514193415641785,1.4068449661135674,0.38575345277786255,0.1946403533220291,False,True,0,0,35.5406494140625,202.42808532714844,35.5406494140625,-1.5507253592799162,False
44,11,900044,2,7.973333333333334,180400,0.39866666666666667,rand/2/bin,0.5368393659591675,0.2766721844673157,0.5552851021289825,1.584934063255787,0.30019065737724304,0.26528245210647583,False,True,0,1,76.27642822265625,35.5406494140625,35.5406494140625,0.0,True
45,11,900045,1,11.3,15000,0.95,rand/1/bin,0.5362294316291809,0.2545423209667206,0.5650490939617157,1.4311168417334557,0.4044620394706726,0.18843187391757965,False,True,0,0,34.237945556640625,222.81375122070312,34.237945556640625,-1.5345076971312899,False
45,11,900045,2,7.7,184500,0.385,rand/1/bin,0.5212796330451965,0.28880810737609863,0.5408349692821502,1.4188522323966026,0.26489749550819397,0.20421382784843445,False,True,0,1,53.54913330078125,34.237945556640625,34.237945556640625,0.0,True
46,11,900046,1,10.883333333333333,15000,0.95,rand/1/bin,0.5513035655021667,0.2491730898618698,0.5442166984081268,1.5525685846805573,0.4559663236141205,0.17549379169940948,False,True,0,0,30.634246826171875,173.99295043945312,30.634246826171875,-1.4862072073735246,False
46,11,900046,2,8.116666666666667,178250,0.4058333333333333,rand/2/bin,0.536182701587677,0.27392810583114624,0.5816684901714325,1.5582934841513634,0.26876285672187805,0.2602255046367645,False,True,0,1,77.31243896484375,30.634246826171875,30.634246826171875,0.0,True
47,11,900047,1,11.4,15000,0.95,rand/1/bin,0.5316592454910278,0.25319433212280273,0.5701069891452789,1.4547129049897194,0.4010184407234192,0.17080801725387573,False,True,0,0,35.373748779296875,208.7643280029297,35.373748779296875,-1.5486810873022636,False
47,11,900047,2,7.6,186000,0.38,rand/1/bin,0.5356394648551941,0.2713225781917572,0.5032092094421386,1.5015259832143784,0.2521301507949829,0.21960225701332092,False,True,0,1,60.536041259765625,35.373748779296875,35.373748779296875,0.0,True
48,11,900048,1,10.96,15000,0.95,rand/1/bin,0.5314188003540039,0.26911109685897827,0.5480126678943634,1.466482825577259,0.4069027900695801,0.19119876623153687,False,True,0,0,36.902313232421875,194.58241271972656,36.902313232421875,-1.5670535910081285,False
48,11,900048,2,8.04,179400,0.402,rand/1/bin,0.5370201468467712,0.25801295042037964,0.5083662390708923,1.5947094112634659,0.29536715149879456,0.19117587804794312,False,True,0,1,42.54852294921875,36.902313232421875,36.902313232421875,0.0,True
49,11,900049,1,10.813333333333333,15000,0.95,rand/1/bin,0.5470072031021118,0.2566487491130829,0.5407785892486572,1.43739502876997,0.46038100123405457,0.19215402007102966,False,True,0,0,35.9033203125,222.9886016845703,35.9033203125,-1.5551346137889095,False
49,11,900049,2,8.186666666666667,177200,0.4093333333333333,rand/2/bin,0.5386147499084473,0.2690424621105194,0.5507053375244141,1.5181573927402496,0.2855365574359894,0.26359838247299194,False,True,0,1,82.666748046875,35.9033203125,35.9033203125,0.0,True
50,11,900050,1,10.246666666666666,15000,0.95,rand/1/bin,0.5470696091651917,0.25897401571273804,0.5124838590621948,1.6128711104393005,0.4211381673812866,0.18988148868083954,False,True,0,0,45.90283203125,202.19137573242188,45.90283203125,-1.6618394807866113,False
50,11,900050,2,8.753333333333334,168700,0.43766666666666665,rand/1/bin,0.528005063533783,0.27268826961517334,0.5278039395809173,1.5183555632829666,0.2846945822238922,0.19561590254306793,False,True,0,1,47.5703125,45.90283203125,45.90283203125,0.0,True
