episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04055503383278847,0.016905000433325768,True,True,0,1,15.57305908203125,15.079345703125,15.079345703125,0.0,False
3,6,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.0406525656580925,4.075900505995378e-05,True,True,1,0,14.9063720703125,15.079345703125,14.9063720703125,0.005010540553111786,True
4,6,900004,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.0407770499587059,0.01878851279616356,True,True,0,0,18.43499755859375,49.30767822265625,18.43499755859375,-1.2656430846627003,False
4,6,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100438579916954,0.00010456822928972542,True,True,0,0,16.7890625,18.43499755859375,16.7890625,0.04061663856044828,False
4,6,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04095398634672165,6.620097701670602e-05,True,True,0,0,16.40582275390625,16.7890625,16.40582275390625,0.010028430650879105,False
4,6,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.040923841297626495,4.6262863179435953e-05,True,True,0,0,16.21929931640625,16.40582275390625,16.21929931640625,0.004965926688944355,False
4,6,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.04106117784976959,4.765169433085248e-05,True,True,0,0,15.7471923828125,16.21929931640625,15.7471923828125,0.012828955208301629,False
4,6,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.041284915059804916,5.33701604581438e-05,True,True,0,0,15.38848876953125,15.7471923828125,15.38848876953125,0.010007161346821336,False
4,6,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04100591316819191,5.8019402786158025e-05,True,True,0,0,15.12451171875,15.38848876953125,15.12451171875,0.007514609175851561,False
4,6,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040772419422864914,3.787572859437205e-05,True,True,0,1,15.20452880859375,15.12451171875,15.12451171875,0.0,False
4,6,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.040845394134521484,4.7125657147262245e-05,True,True,1,0,14.9522705078125,15.12451171875,14.9522705078125,0.004974217295078409,False
4,6,900004,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04063696786761284,0.011941499076783657,True,True,0,1,15.1937255859375,14.9522705078125,14.9522705078125,0.0,False
4,6,900004,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04049442335963249,0.013985661789774895,True,True,1,2,15.22918701171875,14.9522705078125,14.9522705078125,0.0,False
4,6,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04018760845065117,4.575728962663561e-05,True,True,2,0,14.52227783203125,14.9522705078125,14.52227783203125,0.012672404259509662,False
4,6,900004,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04015501216053963,0.02730407938361168,True,True,0,1,15.921630859375,14.52227783203125,14.52227783203125,0.0,False
4,6,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.04392842575907707,4.069646092830226e-05,True,True,1,0,14.325439453125,14.52227783203125,14.325439453125,0.005926787732189132,False
4,6,900004,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040032628923654556,0.030744411051273346,True,True,0,1,16.3580322265625,14.325439453125,14.325439453125,0.0,False
4,6,900004,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04066944122314453,0.035914164036512375,True,True,1,2,16.3909912109375,14.325439453125,14.325439453125,0.0,False
4,6,900004,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04234009236097336,0.012250786647200584,True,True,2,3,14.7252197265625,14.325439453125,14.325439453125,0.0,False
4,6,900004,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040108561515808105,0.014179705642163754,True,True,3,4,14.82647705078125,14.325439453125,14.325439453125,0.0,False
4,6,900004,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.040179599076509476,0.031837813556194305,True,True,4,5,15.9622802734375,14.325439453125,14.325439453125,0.0,True
5,6,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.04309998080134392,0.025951575487852097,True,True,0,0,45.701171875,57.1590576171875,45.701171875,-1.6599273365395137,False
5,6,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.03994632512331009,8.321468340000138e-05,True,True,0,0,43.6181640625,45.701171875,43.6181640625,0.020259954754934473,False
5,6,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04031023010611534,0.0001678906410234049,True,True,0,0,42.78985595703125,43.6181640625,42.78985595703125,0.008326557156893788,False
5,6,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031040519475937,0.00020813113951589912,True,True,0,0,39.1180419921875,42.78985595703125,39.1180419921875,0.03896371595912229,False
5,6,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.040417350828647614,0.0004573393380269408,True,True,0,0,26.86572265625,39.1180419921875,26.86572265625,0.16317858143578645,False
5,6,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04076635465025902,0.00013915308227296919,True,True,0,0,19.93707275390625,26.86572265625,19.93707275390625,0.12953713332762207,False
5,6,900005,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04099636524915695,0.0037130939308553934,True,True,0,0,17.01019287109375,19.93707275390625,17.01019287109375,0.06895215573528102,False
5,6,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040990088135004044,4.564214395941235e-05,True,True,0,0,16.3834228515625,17.01019287109375,16.3834228515625,0.016304597485796712,False
5,6,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04095844924449921,0.02692827209830284,True,True,0,1,17.9173583984375,16.3834228515625,16.3834228515625,0.0,False
5,6,900005,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05315888300538063,0.011904170736670494,True,True,1,2,16.65576171875,16.3834228515625,16.3834228515625,0.0,False
5,6,900005,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04098169505596161,0.012083074077963829,True,True,2,3,16.8079833984375,16.3834228515625,16.3834228515625,0.0,False
5,6,900005,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04084990546107292,0.011559892445802689,True,True,3,4,16.56256103515625,16.3834228515625,16.3834228515625,0.0,False
5,6,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04104563221335411,5.7709017710294574e-05,True,True,4,0,15.95574951171875,16.3834228515625,15.95574951171875,0.01148743068159841,False
5,6,900005,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041195496916770935,0.03237234801054001,True,True,0,1,17.91851806640625,15.95574951171875,15.95574951171875,0.0,False
5,6,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04893817752599716,5.367740595829673e-05,True,True,1,0,15.7928466796875,15.95574951171875,15.7928466796875,0.004456790558246659,False
5,6,900005,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04128524288535118,0.029615266248583794,True,True,0,1,17.27117919921875,15.7928466796875,15.7928466796875,0.0,False
5,6,900005,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04128187522292137,0.013163145631551743,True,True,1,2,16.37451171875,15.7928466796875,15.7928466796875,0.0,False
5,6,900005,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04104052484035492,0.014579176902770996,True,True,2,3,16.67620849609375,15.7928466796875,15.7928466796875,0.0,False
5,6,900005,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04111563786864281,0.03206179663538933,True,True,3,4,17.9915771484375,15.7928466796875,15.7928466796875,0.0,True
6,6,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.03970232978463173,0.027040543034672737,True,True,0,0,81.02093505859375,84.71966552734375,81.02093505859375,-1.9085972511011744,False
6,6,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.03974030911922455,0.017018353566527367,True,True,0,0,80.06640625,81.02093505859375,80.06640625,0.005146915243903427,False
6,6,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.04176050052046776,8.293810969917104e-05,True,True,0,0,79.087158203125,80.06640625,79.087158203125,0.005344365253976635,False
6,6,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961540013551712,8.751491259317845e-05,True,True,0,0,78.02056884765625,79.087158203125,78.02056884765625,0.005896858120979287,False
6,6,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396154522895813,8.663252083351836e-05,True,True,0,0,76.823486328125,78.02056884765625,76.823486328125,0.006715100423094311,False
6,6,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.039726730436086655,0.035120412707328796,True,True,0,1,77.04962158203125,76.823486328125,76.823486328125,0.0,False
6,6,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03996149078011513,0.00011811144941020757,True,True,1,0,74.81591796875,76.823486328125,74.81591796875,0.011500003033518613,False
6,6,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04010063037276268,0.00013276562094688416,True,True,0,0,71.76287841796875,74.81591796875,71.76287841796875,0.018094158974164554,False
6,6,900006,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031277075409889,0.00032833829754963517,True,True,0,0,66.09527587890625,71.76287841796875,66.09527587890625,0.03572943033440645,False
6,6,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.040312301367521286,0.019608311355113983,True,True,0,0,44.39752197265625,66.09527587890625,44.39752197265625,0.17281168877573827,False
6,6,900006,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04033203050494194,0.0645199790596962,True,True,0,0,24.98358154296875,44.39752197265625,24.98358154296875,0.24970403360487792,False
6,6,900006,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.12692752480506897,0.03350825607776642,True,True,0,0,19.21624755859375,24.98358154296875,19.21624755859375,0.11398611209754428,False
6,6,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.05355709418654442,5.498640166479163e-05,True,True,0,0,16.5135498046875,19.21624755859375,16.5135498046875,0.06582814436759765,False
6,6,900006,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04089130461215973,0.0349079892039299,True,True,0,1,18.4801025390625,16.5135498046875,16.5135498046875,0.0,False
6,6,900006,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.06865906715393066,0.022239966318011284,True,True,1,2,17.89227294921875,16.5135498046875,16.5135498046875,0.0,False
6,6,900006,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.041058167815208435,0.027403026819229126,True,True,2,3,17.00286865234375,16.5135498046875,16.5135498046875,0.0,False
6,6,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04398244246840477,5.322074503055774e-05,True,True,3,0,15.83172607421875,16.5135498046875,15.83172607421875,0.018312173641034768,False
6,6,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04128890112042427,0.013820125721395016,True,True,0,1,16.04541015625,15.83172607421875,15.83172607421875,0.0,False
6,6,900006,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04126819223165512,0.013842957094311714,True,True,1,0,15.70953369140625,15.83172607421875,15.70953369140625,0.0033649729549525276,True
7,6,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.04143982753157616,0.028742654249072075,True,True,0,0,34.6737060546875,47.9378662109375,34.6737060546875,-1.5400002632723222,False
